System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,08:43:43.441,4.87,95.12,0.00,4.87,95.12,0.00,0.25,0.10,0.23,1.30,98.70,0.00,0.50,9.93,0.28,0.08,0.19,1.17,98.79,0.00,0.56,11.16,0.27,0.04,0.07,0.59,99.41,0.00,0.53,10.64,0.95,0.15,0.68,10.96,89.04,0.00,1.90,38.00,1.46,0.07,0.33,5.96,94.04,0.00,2.91,58.27,1.33,0.13,0.66,11.72,88.23,0.00,2.66,53.17,0.37,0.20,0.73,4.70,95.30,0.00,0.74,14.88,0.23,0.08,0.47,2.56,97.44,0.00,0.45,9.10
2025-07-01,08:43:48.442,4.82,95.17,0.00,4.82,95.17,0.00,0.20,0.09,0.19,1.28,98.70,0.00,0.41,8.17,0.25,0.09,0.20,1.25,98.72,0.00,0.50,9.99,0.31,0.04,0.07,0.56,99.44,0.00,0.61,12.25,0.96,0.15,0.66,11.12,88.88,0.00,1.92,38.44,1.22,0.07,0.31,5.69,94.29,0.00,2.43,48.67,1.37,0.13,0.64,11.59,88.38,0.00,2.74,54.73,0.37,0.20,0.70,4.58,95.42,0.00,0.74,14.71,0.22,0.08,0.45,2.50,97.50,0.00,0.43,8.60
2025-07-01,08:43:53.442,4.75,95.24,0.00,4.75,95.24,0.00,0.17,0.09,0.19,1.08,98.91,0.00,0.34,6.85,0.27,0.09,0.21,1.20,98.79,0.00,0.53,10.69,0.23,0.04,0.07,0.54,99.46,0.00,0.45,9.04,1.05,0.13,0.57,11.41,88.59,0.00,2.10,41.99,1.40,0.06,0.29,5.60,94.40,0.00,2.79,55.86,1.50,0.12,0.60,11.17,88.81,0.00,3.00,59.94,0.37,0.19,0.67,4.48,95.52,0.00,0.74,14.71,0.22,0.08,0.46,2.54,97.46,0.00,0.43,8.69
2025-07-01,08:43:58.442,4.90,95.09,0.00,4.90,95.09,0.00,0.25,0.12,0.25,1.45,98.55,0.00,0.49,9.82,0.28,0.12,0.25,1.51,98.48,0.00,0.55,11.10,0.53,0.04,0.08,0.60,99.40,0.00,1.07,21.39,0.97,0.16,0.67,11.05,88.95,0.00,1.94,38.89,1.49,0.06,0.28,5.89,94.11,0.00,2.98,59.56,1.41,0.13,0.62,11.52,88.47,0.00,2.82,56.35,0.37,0.20,0.70,4.54,95.46,0.00,0.74,14.80,0.23,0.09,0.48,2.67,97.33,0.00,0.45,9.03
2025-07-01,08:44:03.442,4.83,95.16,0.00,4.83,95.16,0.00,0.24,0.09,0.21,1.21,98.77,0.00,0.47,9.41,0.21,0.09,0.21,1.29,98.70,0.00,0.42,8.34,0.32,0.03,0.07,0.53,99.47,0.00,0.64,12.74,0.97,0.16,0.70,11.33,88.67,0.00,1.94,38.73,1.50,0.06,0.31,5.82,94.17,0.00,2.99,59.82,1.40,0.13,0.62,11.55,88.44,0.00,2.79,55.87,0.37,0.20,0.69,4.50,95.50,0.00,0.74,14.72,0.22,0.08,0.43,2.42,97.58,0.00,0.44,8.88
2025-07-01,08:44:08.442,4.87,95.11,0.00,4.87,95.11,0.00,0.28,0.10,0.22,1.37,98.61,0.00,0.56,11.23,0.22,0.09,0.20,1.17,98.76,0.00,0.44,8.86,0.34,0.04,0.08,0.63,99.37,0.00,0.68,13.62,1.02,0.14,0.65,11.48,88.52,0.00,2.04,40.82,1.37,0.07,0.33,5.51,94.48,0.00,2.74,54.71,1.34,0.13,0.65,11.53,88.40,0.00,2.68,53.60,0.38,0.20,0.70,4.59,95.41,0.00,0.76,15.27,0.22,0.08,0.46,2.66,97.34,0.00,0.44,8.72
2025-07-01,08:44:13.442,4.81,95.17,0.00,4.81,95.17,0.00,0.16,0.09,0.19,1.21,98.77,0.00,0.31,6.25,0.19,0.08,0.17,1.13,98.82,0.00,0.39,7.71,0.24,0.04,0.07,0.52,99.48,0.00,0.47,9.47,1.04,0.14,0.61,11.18,88.82,0.00,2.08,41.61,1.39,0.07,0.30,5.60,94.39,0.00,2.77,55.42,1.43,0.12,0.60,11.55,88.40,0.00,2.87,57.36,0.39,0.21,0.70,4.64,95.36,0.00,0.79,15.77,0.23,0.08,0.46,2.64,97.36,0.00,0.46,9.10
2025-07-01,08:44:18.443,4.80,95.19,0.00,4.80,95.19,0.00,0.21,0.10,0.22,1.27,98.73,0.00,0.43,8.52,0.24,0.10,0.20,1.30,98.66,0.00,0.48,9.58,0.24,0.04,0.07,0.56,99.44,0.00,0.48,9.69,1.06,0.13,0.57,11.44,88.56,0.00,2.11,42.22,1.42,0.06,0.29,5.78,94.21,0.00,2.84,56.70,1.24,0.14,0.68,10.95,89.01,0.00,2.48,49.62,0.38,0.20,0.69,4.49,95.51,0.00,0.76,15.20,0.22,0.08,0.47,2.60,97.40,0.00,0.44,8.81
2025-07-01,08:44:23.444,4.73,95.26,0.00,4.73,95.26,0.00,0.17,0.08,0.18,1.06,98.93,0.00,0.34,6.89,0.22,0.08,0.18,1.12,98.84,0.00,0.44,8.87,0.40,0.03,0.06,0.52,99.48,0.00,0.81,16.20,1.02,0.13,0.61,11.29,88.71,0.00,2.04,40.87,1.45,0.07,0.31,5.75,94.24,0.00,2.90,58.06,1.30,0.13,0.64,11.10,88.86,0.00,2.61,52.11,0.37,0.20,0.69,4.45,95.55,0.00,0.73,14.69,0.22,0.09,0.44,2.56,97.44,0.00,0.44,8.84
2025-07-01,08:44:28.443,4.89,95.09,0.00,4.89,95.09,0.00,0.19,0.08,0.18,1.17,98.79,0.00,0.38,7.64,0.18,0.08,0.17,1.17,98.78,0.00,0.35,7.09,0.30,0.04,0.07,0.59,99.41,0.00,0.61,12.10,1.02,0.15,0.65,11.58,88.42,0.00,2.03,40.66,1.47,0.07,0.32,5.76,94.20,0.00,2.94,58.84,1.36,0.12,0.61,11.70,88.25,0.00,2.72,54.49,0.36,0.20,0.68,4.43,95.57,0.00,0.73,14.56,0.22,0.09,0.48,2.69,97.31,0.00,0.43,8.67
2025-07-01,08:44:33.444,4.87,95.12,0.00,4.87,95.12,0.00,0.18,0.09,0.20,1.24,98.76,0.00,0.36,7.24,0.18,0.09,0.20,1.27,98.69,0.00,0.37,7.39,0.24,0.04,0.07,0.56,99.44,0.00,0.48,9.64,1.00,0.14,0.64,11.34,88.66,0.00,2.00,40.03,1.37,0.07,0.31,5.61,94.39,0.00,2.75,54.99,1.32,0.13,0.62,11.50,88.46,0.00,2.65,52.92,0.38,0.21,0.73,4.75,95.25,0.00,0.76,15.25,0.22,0.08,0.48,2.67,97.33,0.00,0.45,8.99
2025-07-01,08:44:38.443,4.79,95.19,0.00,4.79,95.19,0.00,0.27,0.10,0.23,1.35,98.65,0.00,0.53,10.68,0.29,0.09,0.20,1.26,98.67,0.00,0.57,11.45,0.32,0.04,0.07,0.55,99.45,0.00,0.64,12.74,1.08,0.14,0.58,11.40,88.60,0.00,2.16,43.29,1.43,0.07,0.31,5.60,94.39,0.00,2.85,57.04,1.41,0.11,0.55,11.08,88.86,0.00,2.81,56.28,0.38,0.20,0.68,4.50,95.50,0.00,0.76,15.19,0.23,0.09,0.47,2.59,97.41,0.00,0.46,9.11
2025-07-01,08:44:43.444,4.88,95.11,0.00,4.88,95.11,0.00,0.21,0.09,0.20,1.27,98.73,0.00,0.43,8.59,0.22,0.08,0.18,1.18,98.79,0.00,0.43,8.66,0.24,0.04,0.07,0.57,99.43,0.00,0.47,9.45,0.90,0.15,0.63,11.49,88.51,0.00,1.80,36.00,1.34,0.07,0.34,5.75,94.25,0.00,2.68,53.64,1.31,0.15,0.69,11.63,88.34,0.00,2.62,52.48,0.37,0.20,0.70,4.50,95.50,0.00,0.75,14.94,0.21,0.08,0.45,2.65,97.35,0.00,0.42,8.49
2025-07-01,08:44:48.444,4.88,95.10,0.00,4.88,95.10,0.00,0.19,0.10,0.21,1.31,98.69,0.00,0.38,7.61,0.20,0.09,0.20,1.23,98.69,0.00,0.40,8.01,0.34,0.03,0.07,0.52,99.48,0.00,0.68,13.51,1.04,0.14,0.61,11.61,88.39,0.00,2.07,41.47,1.43,0.07,0.32,5.96,94.04,0.00,2.86,57.25,1.24,0.14,0.66,11.11,88.81,0.00,2.47,49.49,0.38,0.20,0.71,4.70,95.30,0.00,0.76,15.19,0.22,0.08,0.45,2.58,97.42,0.00,0.43,8.62
2025-07-01,08:44:53.445,4.80,95.18,0.00,4.80,95.18,0.00,0.24,0.09,0.20,1.17,98.83,0.00,0.48,9.61,0.21,0.09,0.19,1.22,98.73,0.00,0.41,8.29,0.27,0.04,0.07,0.51,99.49,0.00,0.54,10.84,0.97,0.14,0.61,11.37,88.63,0.00,1.95,38.99,1.46,0.07,0.31,5.62,94.38,0.00,2.91,58.20,1.40,0.13,0.61,11.42,88.53,0.00,2.80,56.06,0.38,0.19,0.69,4.44,95.56,0.00,0.76,15.10,0.22,0.09,0.47,2.66,97.34,0.00,0.44,8.72
2025-07-01,08:44:58.445,4.84,95.14,0.00,4.84,95.14,0.00,0.21,0.09,0.20,1.19,98.80,0.00,0.42,8.42,0.18,0.10,0.21,1.30,98.63,0.00,0.35,7.02,0.39,0.04,0.07,0.60,99.40,0.00,0.77,15.48,0.96,0.14,0.62,11.41,88.59,0.00,1.93,38.51,1.46,0.06,0.31,5.79,94.20,0.00,2.91,58.26,1.33,0.14,0.65,11.29,88.65,0.00,2.66,53.23,0.37,0.20,0.70,4.51,95.49,0.00,0.74,14.81,0.22,0.08,0.45,2.62,97.38,0.00,0.44,8.77
2025-07-01,08:45:03.445,4.88,95.11,0.00,4.88,95.11,0.00,0.28,0.09,0.20,1.21,98.76,0.00,0.56,11.22,0.18,0.09,0.20,1.18,98.79,0.00,0.37,7.37,0.23,0.04,0.08,0.60,99.40,0.00,0.46,9.16,1.07,0.14,0.63,11.75,88.25,0.00,2.13,42.65,1.42,0.06,0.32,5.75,94.22,0.00,2.85,56.99,1.26,0.16,0.67,11.15,88.82,0.00,2.52,50.38,0.38,0.21,0.73,4.67,95.33,0.00,0.77,15.35,0.22,0.09,0.48,2.69,97.31,0.00,0.45,8.91
2025-07-01,08:45:08.446,4.85,95.13,0.00,4.85,95.13,0.00,0.17,0.09,0.21,1.19,98.78,0.00,0.34,6.89,0.18,0.09,0.20,1.19,98.73,0.00,0.36,7.12,0.33,0.04,0.07,0.60,99.40,0.00,0.66,13.21,1.02,0.14,0.61,11.61,88.39,0.00,2.04,40.71,1.36,0.07,0.33,5.76,94.22,0.00,2.72,54.47,1.41,0.14,0.66,11.34,88.57,0.00,2.82,56.41,0.38,0.19,0.69,4.42,95.58,0.00,0.76,15.14,0.21,0.08,0.47,2.66,97.34,0.00,0.43,8.59
2025-07-01,08:45:13.446,4.84,95.13,0.00,4.84,95.13,0.00,0.19,0.09,0.21,1.20,98.78,0.00,0.39,7.79,0.24,0.10,0.21,1.27,98.61,0.00,0.48,9.61,0.38,0.04,0.08,0.60,99.40,0.00,0.77,15.39,1.02,0.13,0.58,11.83,88.17,0.00,2.05,40.96,1.38,0.07,0.33,5.64,94.34,0.00,2.75,55.10,1.34,0.14,0.66,11.02,88.86,0.00,2.68,53.63,0.37,0.20,0.70,4.57,95.43,0.00,0.74,14.89,0.21,0.09,0.44,2.60,97.40,0.00,0.42,8.37
2025-07-01,08:45:18.447,4.84,95.16,0.00,4.84,95.16,0.00,0.21,0.09,0.20,1.20,98.80,0.00,0.41,8.25,0.25,0.10,0.21,1.32,98.67,0.00,0.50,10.08,0.37,0.04,0.08,0.59,99.41,0.00,0.73,14.63,1.07,0.14,0.62,11.33,88.67,0.00,2.14,42.79,1.33,0.07,0.32,5.76,94.24,0.00,2.65,53.01,1.37,0.13,0.62,11.31,88.68,0.00,2.75,54.98,0.38,0.20,0.71,4.54,95.46,0.00,0.77,15.31,0.23,0.09,0.48,2.68,97.32,0.00,0.45,9.10
2025-07-01,08:45:23.447,4.84,95.15,0.00,4.84,95.15,0.00,0.17,0.10,0.22,1.29,98.69,0.00,0.34,6.88,0.27,0.10,0.20,1.29,98.66,0.00,0.53,10.63,0.22,0.04,0.07,0.56,99.44,0.00,0.44,8.86,1.06,0.15,0.65,11.32,88.68,0.00,2.12,42.37,1.43,0.06,0.29,5.77,94.21,0.00,2.86,57.19,1.50,0.13,0.63,11.21,88.74,0.00,3.00,60.03,0.38,0.20,0.72,4.60,95.40,0.00,0.75,15.08,0.22,0.09,0.47,2.65,97.35,0.00,0.44,8.80
2025-07-01,08:45:28.447,4.88,95.10,0.00,4.88,95.10,0.00,0.25,0.09,0.18,1.14,98.79,0.00,0.50,10.07,0.29,0.08,0.18,1.20,98.79,0.00,0.58,11.69,0.26,0.03,0.06,0.50,99.50,0.00,0.52,10.32,1.00,0.14,0.64,11.71,88.29,0.00,2.00,39.90,1.32,0.08,0.35,5.58,94.35,0.00,2.65,52.93,1.46,0.13,0.64,11.63,88.36,0.00,2.92,58.38,0.38,0.20,0.71,4.61,95.39,0.00,0.76,15.12,0.22,0.09,0.48,2.69,97.31,0.00,0.44,8.88
2025-07-01,08:45:33.448,4.89,95.10,0.00,4.89,95.10,0.00,0.24,0.10,0.20,1.27,98.73,0.00,0.48,9.64,0.18,0.10,0.22,1.37,98.58,0.00,0.37,7.39,0.29,0.04,0.08,0.61,99.39,0.00,0.59,11.80,1.02,0.15,0.65,11.30,88.70,0.00,2.04,40.73,1.38,0.07,0.32,5.86,94.14,0.00,2.77,55.33,1.41,0.13,0.64,11.36,88.58,0.00,2.82,56.40,0.39,0.20,0.70,4.60,95.40,0.00,0.77,15.48,0.23,0.09,0.49,2.72,97.28,0.00,0.46,9.19
2025-07-01,08:45:38.448,4.83,95.16,0.00,4.83,95.16,0.00,0.22,0.09,0.19,1.26,98.72,0.00,0.43,8.70,0.17,0.10,0.20,1.38,98.60,0.00,0.34,6.71,0.34,0.04,0.07,0.59,99.41,0.00,0.68,13.60,1.06,0.14,0.61,11.59,88.41,0.00,2.12,42.33,1.33,0.06,0.30,5.66,94.31,0.00,2.67,53.32,1.34,0.14,0.65,11.03,88.94,0.00,2.67,53.48,0.39,0.20,0.71,4.61,95.39,0.00,0.77,15.44,0.23,0.08,0.46,2.51,97.49,0.00,0.45,9.04
2025-07-01,08:45:43.449,4.84,95.15,0.00,4.84,95.15,0.00,0.17,0.10,0.22,1.31,98.68,0.00,0.35,6.95,0.17,0.09,0.20,1.27,98.71,0.00,0.35,6.92,0.24,0.04,0.07,0.56,99.44,0.00,0.48,9.56,0.98,0.15,0.64,11.39,88.61,0.00,1.95,39.04,1.47,0.06,0.28,5.76,94.23,0.00,2.94,58.76,1.32,0.13,0.61,11.34,88.64,0.00,2.64,52.82,0.37,0.20,0.70,4.55,95.45,0.00,0.74,14.84,0.23,0.08,0.46,2.53,97.47,0.00,0.46,9.12
2025-07-01,08:45:48.449,4.50,89.38,0.00,4.50,89.38,0.00,0.20,0.08,0.18,1.17,92.83,0.00,0.41,8.20,0.27,0.09,0.20,1.28,91.07,0.00,0.54,10.80,0.35,0.04,0.08,0.57,92.14,0.00,0.70,14.09,1.34,0.07,0.33,9.66,86.82,0.00,2.68,53.56,1.78,0.03,0.15,5.03,88.97,0.00,3.56,71.19,1.83,0.07,0.34,9.35,83.00,0.00,3.65,73.07,1.77,0.13,0.35,5.58,87.13,0.00,3.53,70.61,1.11,0.07,0.24,3.38,93.10,0.00,2.22,44.48
