System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,04:55:03.682,1.70,97.89,0.00,1.70,97.89,0.00,0.69,0.03,0.11,0.50,98.87,0.00,1.39,27.77,0.78,0.02,0.07,0.27,98.81,0.00,1.57,31.38,0.64,0.03,0.08,0.45,99.55,0.00,1.27,25.48,1.91,0.02,0.16,4.07,95.85,0.00,3.81,76.24,1.94,0.01,0.04,1.21,98.15,0.00,3.87,77.41,1.99,0.02,0.14,5.51,93.57,0.00,3.97,79.43,0.79,0.01,0.17,0.75,99.25,0.00,1.58,31.69,0.59,0.02,0.29,0.85,99.08,0.00,1.18,23.59
2025-07-01,04:55:08.682,1.67,97.73,0.00,1.67,97.73,0.00,0.95,0.03,0.12,0.56,98.21,0.00,1.89,37.80,0.71,0.01,0.07,0.25,98.59,0.00,1.42,28.34,0.65,0.03,0.08,0.46,99.53,0.00,1.30,25.92,1.62,0.02,0.21,1.98,98.02,0.00,3.24,64.81,2.00,0.01,0.03,1.63,97.14,0.00,3.99,79.84,2.06,0.02,0.14,6.85,91.99,0.00,4.11,82.23,0.86,0.02,0.15,0.79,99.20,0.00,1.73,34.53,0.65,0.02,0.24,0.84,99.16,0.00,1.30,26.07
2025-07-01,04:55:13.683,1.62,97.73,0.00,1.62,97.73,0.00,0.74,0.03,0.12,0.49,97.84,0.00,1.47,29.46,0.70,0.02,0.08,0.24,98.84,0.00,1.40,27.94,0.66,0.03,0.10,0.51,99.49,0.00,1.32,26.30,1.78,0.02,0.19,2.69,97.27,0.00,3.55,71.06,2.05,0.01,0.03,1.89,96.44,0.00,4.09,81.87,2.02,0.02,0.15,5.52,93.56,0.00,4.04,80.71,0.77,0.02,0.17,0.79,99.21,0.00,1.54,30.80,0.60,0.02,0.25,0.81,99.15,0.00,1.21,24.15
2025-07-01,04:55:18.682,1.71,97.86,0.00,1.71,97.86,0.00,0.66,0.03,0.10,0.47,98.83,0.00,1.31,26.23,0.54,0.02,0.08,0.24,98.75,0.00,1.08,21.68,0.85,0.03,0.09,0.51,99.49,0.00,1.69,33.86,1.74,0.02,0.19,2.57,97.40,0.00,3.48,69.59,1.94,0.00,0.03,0.99,98.30,0.00,3.88,77.66,2.06,0.02,0.12,7.34,91.66,0.00,4.13,82.55,0.74,0.02,0.16,0.75,99.25,0.00,1.47,29.42,0.59,0.02,0.23,0.78,99.20,0.00,1.18,23.62
2025-07-01,04:55:23.683,1.63,97.69,0.00,1.63,97.69,0.00,0.69,0.03,0.13,0.54,97.96,0.00,1.37,27.49,0.63,0.01,0.08,0.23,98.57,0.00,1.26,25.14,0.82,0.03,0.10,0.53,99.47,0.00,1.63,32.61,0.70,0.02,0.24,0.96,99.04,0.00,1.40,28.08,2.02,0.01,0.03,1.91,96.59,0.00,4.05,81.00,2.03,0.02,0.11,7.34,91.46,0.00,4.07,81.38,0.78,0.01,0.16,0.77,99.23,0.00,1.55,31.01,0.61,0.01,0.20,0.76,99.24,0.00,1.22,24.50
2025-07-01,04:55:28.683,1.58,97.71,0.00,1.58,97.71,0.00,0.56,0.03,0.12,0.43,98.73,0.00,1.12,22.49,0.59,0.01,0.05,0.21,98.00,0.00,1.17,23.48,1.07,0.02,0.08,0.49,99.51,0.00,2.13,42.67,1.91,0.02,0.18,4.16,95.64,0.00,3.81,76.25,2.05,0.01,0.03,1.91,97.25,0.00,4.10,81.90,1.96,0.01,0.12,3.97,94.24,0.00,3.92,78.39,0.78,0.01,0.15,0.71,99.29,0.00,1.57,31.37,0.56,0.02,0.28,0.78,99.02,0.00,1.13,22.54
2025-07-01,04:55:33.683,1.55,97.68,0.00,1.55,97.68,0.00,0.65,0.04,0.14,0.53,98.38,0.00,1.30,25.92,0.84,0.01,0.06,0.26,97.78,0.00,1.69,33.73,0.76,0.03,0.09,0.50,99.50,0.00,1.51,30.23,1.85,0.02,0.20,3.42,96.54,0.00,3.69,73.81,2.03,0.01,0.04,2.26,96.65,0.00,4.07,81.33,1.95,0.01,0.13,3.95,94.10,0.00,3.91,78.11,0.78,0.01,0.15,0.73,99.27,0.00,1.55,31.01,0.57,0.01,0.26,0.77,99.19,0.00,1.14,22.84
2025-07-01,04:55:38.684,1.40,97.52,0.00,1.40,97.52,0.00,0.53,0.03,0.14,0.39,97.48,0.00,1.07,21.32,0.61,0.01,0.06,0.23,97.58,0.00,1.22,24.48,0.98,0.02,0.08,0.48,99.52,0.00,1.95,39.02,0.73,0.02,0.25,0.93,99.07,0.00,1.45,29.00,2.08,0.01,0.05,3.63,94.24,0.00,4.16,83.19,1.96,0.01,0.14,4.01,93.80,0.00,3.93,78.57,0.76,0.02,0.16,0.77,99.23,0.00,1.51,30.21,0.61,0.01,0.19,0.77,99.23,0.00,1.22,24.37
2025-07-01,04:55:43.684,1.51,97.75,0.00,1.51,97.75,0.00,0.70,0.03,0.13,0.47,97.85,0.00,1.40,28.02,0.62,0.01,0.06,0.21,98.54,0.00,1.24,24.89,0.65,0.02,0.07,0.43,99.57,0.00,1.30,26.00,1.65,0.01,0.21,2.19,97.79,0.00,3.31,66.11,2.07,0.01,0.03,2.52,95.79,0.00,4.14,82.85,2.00,0.02,0.12,4.76,93.98,0.00,4.01,80.18,0.78,0.01,0.15,0.75,99.25,0.00,1.56,31.10,0.59,0.02,0.23,0.77,99.21,0.00,1.18,23.54
2025-07-01,04:55:48.684,1.62,97.90,0.00,1.62,97.90,0.00,0.56,0.03,0.10,0.43,98.44,0.00,1.13,22.50,0.90,0.01,0.07,0.25,98.97,0.00,1.80,36.02,0.59,0.02,0.07,0.41,99.59,0.00,1.19,23.74,1.73,0.03,0.23,2.83,97.17,0.00,3.46,69.22,2.03,0.01,0.03,1.89,96.97,0.00,4.06,81.26,2.00,0.01,0.12,5.58,93.65,0.00,4.00,79.93,0.81,0.01,0.16,0.80,99.20,0.00,1.62,32.48,0.62,0.01,0.24,0.80,99.20,0.00,1.23,24.68
2025-07-01,04:55:53.685,1.62,97.77,0.00,1.62,97.77,0.00,0.96,0.04,0.15,0.61,97.49,0.00,1.93,38.54,0.85,0.03,0.09,0.33,99.21,0.00,1.70,34.03,0.59,0.02,0.08,0.41,99.59,0.00,1.19,23.78,1.90,0.02,0.19,4.15,95.77,0.00,3.81,76.16,2.04,0.00,0.03,1.89,96.21,0.00,4.08,81.53,1.96,0.02,0.15,4.05,95.49,0.00,3.91,78.29,0.78,0.02,0.15,0.75,99.25,0.00,1.56,31.28,0.55,0.01,0.28,0.78,99.14,0.00,1.11,22.18
2025-07-01,04:55:58.684,1.59,97.75,0.00,1.59,97.75,0.00,0.65,0.03,0.12,0.49,97.70,0.00,1.31,26.12,0.51,0.02,0.07,0.23,98.99,0.00,1.02,20.39,0.62,0.03,0.08,0.45,99.55,0.00,1.24,24.82,1.79,0.02,0.19,2.74,97.22,0.00,3.58,71.56,2.04,0.01,0.03,1.88,96.32,0.00,4.08,81.51,2.02,0.02,0.13,5.44,93.78,0.00,4.04,80.76,0.77,0.02,0.15,0.72,99.28,0.00,1.54,30.75,0.58,0.01,0.24,0.77,99.19,0.00,1.16,23.18
2025-07-01,04:56:03.685,1.61,97.76,0.00,1.61,97.76,0.00,0.64,0.03,0.13,0.49,97.95,0.00,1.28,25.60,0.76,0.01,0.08,0.25,98.81,0.00,1.53,30.53,0.79,0.03,0.10,0.52,99.48,0.00,1.57,31.42,1.60,0.02,0.21,2.03,97.94,0.00,3.20,63.92,2.03,0.01,0.04,2.03,96.42,0.00,4.07,81.31,2.04,0.02,0.15,6.01,93.05,0.00,4.07,81.45,0.76,0.01,0.15,0.72,99.28,0.00,1.52,30.42,0.59,0.01,0.23,0.79,99.18,0.00,1.18,23.54
2025-07-01,04:56:08.685,1.59,97.81,0.00,1.59,97.81,0.00,0.88,0.03,0.11,0.45,97.82,0.00,1.75,35.00,0.85,0.02,0.06,0.25,99.23,0.00,1.69,33.83,0.69,0.02,0.08,0.44,99.56,0.00,1.37,27.40,1.93,0.02,0.15,4.20,95.66,0.00,3.86,77.24,2.06,0.01,0.03,1.85,96.42,0.00,4.12,82.33,1.98,0.02,0.14,4.06,95.43,0.00,3.96,79.15,0.79,0.01,0.15,0.71,99.29,0.00,1.58,31.57,0.62,0.02,0.28,0.80,99.06,0.00,1.24,24.77
2025-07-01,04:56:13.684,1.57,97.92,0.00,1.57,97.92,0.00,0.71,0.02,0.09,0.39,98.22,0.00,1.42,28.36,0.55,0.01,0.06,0.20,99.23,0.00,1.10,22.04,0.96,0.02,0.07,0.41,99.58,0.00,1.92,38.33,1.93,0.02,0.15,4.05,95.90,0.00,3.86,77.16,2.05,0.01,0.03,1.87,96.75,0.00,4.11,82.12,1.94,0.02,0.15,4.15,95.28,0.00,3.88,77.60,0.77,0.02,0.16,0.73,99.25,0.00,1.53,30.67,0.59,0.01,0.28,0.79,99.17,0.00,1.18,23.64
2025-07-01,04:56:18.685,1.59,97.90,0.00,1.59,97.90,0.00,0.58,0.03,0.12,0.45,98.10,0.00,1.17,23.31,0.76,0.01,0.06,0.24,99.20,0.00,1.51,30.23,0.69,0.03,0.09,0.48,99.52,0.00,1.37,27.49,1.93,0.02,0.15,4.02,95.94,0.00,3.85,77.07,2.03,0.01,0.04,1.90,96.65,0.00,4.07,81.33,1.98,0.02,0.15,4.12,95.32,0.00,3.96,79.28,0.77,0.01,0.16,0.72,99.28,0.00,1.53,30.69,0.59,0.01,0.28,0.79,99.16,0.00,1.19,23.71
2025-07-01,04:56:23.685,1.57,97.94,0.00,1.57,97.94,0.00,0.49,0.03,0.12,0.45,98.03,0.00,0.98,19.59,0.83,0.01,0.06,0.21,99.39,0.00,1.66,33.16,0.65,0.02,0.07,0.40,99.60,0.00,1.30,25.94,1.93,0.02,0.14,3.99,95.99,0.00,3.86,77.27,2.05,0.01,0.03,1.84,96.64,0.00,4.11,82.17,1.97,0.02,0.15,4.21,95.39,0.00,3.93,78.69,0.80,0.01,0.15,0.69,99.31,0.00,1.59,31.86,0.57,0.02,0.28,0.79,99.19,0.00,1.13,22.64
2025-07-01,04:56:28.684,1.52,97.74,0.00,1.52,97.74,0.00,0.71,0.03,0.13,0.44,98.02,0.00,1.42,28.42,0.75,0.02,0.07,0.25,98.39,0.00,1.50,30.08,0.94,0.03,0.09,0.51,99.49,0.00,1.87,37.46,1.74,0.02,0.21,2.74,97.20,0.00,3.49,69.80,2.07,0.01,0.04,2.58,95.88,0.00,4.14,82.74,1.97,0.02,0.13,4.16,94.47,0.00,3.93,78.65,0.76,0.01,0.15,0.73,99.27,0.00,1.53,30.52,0.58,0.01,0.24,0.77,99.18,0.00,1.17,23.33
2025-07-01,04:56:33.685,1.38,97.85,0.00,1.38,97.85,0.00,0.53,0.03,0.13,0.44,97.66,0.00,1.07,21.39,0.69,0.01,0.05,0.22,98.62,0.00,1.38,27.69,0.71,0.02,0.07,0.42,99.58,0.00,1.42,28.33,1.62,0.02,0.20,2.07,97.91,0.00,3.25,64.92,2.09,0.01,0.04,3.62,94.49,0.00,4.17,83.46,1.79,0.02,0.14,2.83,96.02,0.00,3.59,71.70,0.75,0.01,0.15,0.70,99.30,0.00,1.51,30.12,0.59,0.01,0.22,0.75,99.23,0.00,1.18,23.62
2025-07-01,04:56:38.685,1.56,97.73,0.00,1.56,97.73,0.00,0.66,0.03,0.11,0.44,98.69,0.00,1.31,26.27,0.68,0.01,0.06,0.21,97.85,0.00,1.36,27.15,0.84,0.02,0.08,0.46,99.54,0.00,1.68,33.68,1.90,0.02,0.19,3.73,96.25,0.00,3.79,75.80,2.03,0.01,0.05,2.22,96.92,0.00,4.06,81.20,1.97,0.01,0.12,3.94,94.13,0.00,3.94,78.89,0.77,0.02,0.15,0.72,99.28,0.00,1.54,30.84,0.56,0.01,0.27,0.76,99.22,0.00,1.12,22.32
2025-07-01,04:56:43.684,1.63,97.77,0.00,1.63,97.77,0.00,0.72,0.03,0.11,0.44,98.86,0.00,1.43,28.63,0.56,0.01,0.06,0.21,98.11,0.00,1.11,22.25,0.66,0.03,0.08,0.43,99.57,0.00,1.32,26.38,1.87,0.02,0.18,3.47,96.51,0.00,3.75,74.94,1.99,0.01,0.04,1.60,97.71,0.00,3.99,79.75,2.04,0.01,0.11,5.41,92.91,0.00,4.09,81.77,0.77,0.01,0.15,0.72,99.28,0.00,1.55,30.94,0.58,0.01,0.26,0.77,99.21,0.00,1.16,23.21
2025-07-01,04:56:48.685,1.63,97.78,0.00,1.63,97.78,0.00,0.66,0.03,0.12,0.50,98.06,0.00,1.33,26.51,0.65,0.02,0.08,0.25,98.95,0.00,1.29,25.82,0.85,0.03,0.08,0.45,99.55,0.00,1.70,33.93,1.71,0.02,0.20,2.30,97.58,0.00,3.42,68.32,2.03,0.01,0.03,1.72,96.84,0.00,4.06,81.14,2.05,0.02,0.14,6.31,92.89,0.00,4.10,82.01,0.77,0.02,0.15,0.75,99.25,0.00,1.53,30.65,0.61,0.01,0.23,0.79,99.09,0.00,1.23,24.51
2025-07-01,04:56:53.685,1.58,97.70,0.00,1.58,97.70,0.00,0.59,0.03,0.10,0.43,98.04,0.00,1.18,23.68,0.47,0.01,0.07,0.19,98.45,0.00,0.94,18.74,0.58,0.02,0.07,0.39,99.61,0.00,1.15,23.01,0.71,0.02,0.23,0.90,99.10,0.00,1.41,28.22,2.05,0.00,0.03,1.85,96.63,0.00,4.10,82.10,2.07,0.02,0.12,7.36,91.29,0.00,4.15,82.97,0.77,0.01,0.15,0.74,99.26,0.00,1.54,30.82,0.60,0.02,0.20,0.76,99.24,0.00,1.20,23.99
2025-07-01,04:56:58.685,1.63,97.64,0.00,1.63,97.64,0.00,0.69,0.05,0.16,0.60,96.94,0.00,1.38,27.61,0.63,0.01,0.07,0.24,99.35,0.00,1.26,25.28,0.83,0.03,0.10,0.54,99.46,0.00,1.65,33.05,1.88,0.02,0.19,3.78,96.14,0.00,3.77,75.34,2.04,0.00,0.03,1.83,95.70,0.00,4.09,81.72,1.96,0.02,0.15,4.54,95.06,0.00,3.91,78.26,0.77,0.02,0.16,0.73,99.27,0.00,1.54,30.82,0.56,0.01,0.26,0.75,99.17,0.00,1.11,22.28
2025-07-01,04:57:03.685,1.57,97.95,0.00,1.57,97.95,0.00,0.79,0.02,0.10,0.42,97.92,0.00,1.58,31.69,0.60,0.02,0.06,0.22,99.65,0.00,1.21,24.14,0.63,0.02,0.07,0.41,99.59,0.00,1.25,25.07,1.94,0.02,0.14,3.96,95.91,0.00,3.88,77.57,2.06,0.00,0.03,1.84,96.50,0.00,4.11,82.30,1.97,0.02,0.16,4.18,95.69,0.00,3.94,78.85,0.81,0.01,0.15,0.73,99.27,0.00,1.61,32.21,0.60,0.01,0.28,0.81,99.06,0.00,1.19,23.84
2025-07-01,04:57:08.685,1.60,97.92,0.00,1.60,97.92,0.00,0.78,0.03,0.12,0.48,97.97,0.00,1.55,31.02,0.64,0.02,0.07,0.24,99.55,0.00,1.27,25.41,0.73,0.03,0.08,0.47,99.53,0.00,1.46,29.28,1.92,0.02,0.16,4.08,95.75,0.00,3.84,76.78,2.03,0.01,0.03,1.85,96.59,0.00,4.07,81.39,1.96,0.02,0.16,4.17,95.63,0.00,3.91,78.29,0.77,0.01,0.16,0.72,99.28,0.00,1.54,30.71,0.57,0.01,0.27,0.77,99.06,0.00,1.14,22.71
2025-07-01,04:57:13.685,1.76,73.07,0.00,1.76,73.07,0.00,0.61,0.03,0.14,0.54,70.13,0.00,1.23,24.53,0.61,0.02,0.09,0.28,85.43,0.00,1.23,24.53,0.73,0.04,0.15,0.58,71.48,0.00,1.47,29.34,1.97,0.02,0.12,3.98,66.87,0.00,3.94,78.70,1.75,0.01,0.04,0.56,70.12,0.00,3.50,70.06,2.08,0.01,0.08,6.35,79.37,0.00,4.16,83.25,1.95,0.02,0.11,0.94,71.11,0.00,3.91,78.16,1.66,0.01,0.13,0.81,70.04,0.00,3.32,66.45
