System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,11:11:48.703,1.12,98.88,0.00,1.12,98.88,0.00,1.13,0.02,0.07,0.26,99.74,0.00,2.25,45.05,0.89,0.02,0.11,0.42,99.58,0.00,1.77,35.47,0.95,0.04,0.16,0.51,99.49,0.00,1.90,38.04,0.72,0.01,0.63,1.98,98.02,0.00,1.44,28.76,1.00,0.01,0.45,1.71,98.29,0.00,2.00,39.97,0.98,0.01,0.23,0.90,99.10,0.00,1.97,39.38,1.12,0.01,0.30,1.01,98.99,0.00,2.25,44.96,0.76,0.01,0.73,2.15,97.85,0.00,1.52,30.50
2025-07-01,11:11:53.703,1.09,98.91,0.00,1.09,98.91,0.00,0.73,0.02,0.06,0.24,99.76,0.00,1.47,29.38,0.89,0.03,0.12,0.45,99.55,0.00,1.78,35.54,0.87,0.04,0.15,0.50,99.50,0.00,1.74,34.75,0.71,0.01,0.61,1.93,98.07,0.00,1.42,28.48,0.98,0.01,0.43,1.64,98.36,0.00,1.97,39.38,1.01,0.01,0.22,0.85,99.15,0.00,2.02,40.50,1.13,0.01,0.30,0.99,99.01,0.00,2.27,45.35,0.76,0.01,0.71,2.12,97.88,0.00,1.52,30.45
2025-07-01,11:11:58.704,1.03,98.97,0.00,1.03,98.97,0.00,0.71,0.01,0.05,0.21,99.79,0.00,1.42,28.41,0.81,0.02,0.11,0.40,99.60,0.00,1.62,32.42,0.67,0.02,0.10,0.38,99.62,0.00,1.35,26.92,0.71,0.01,0.59,1.79,98.21,0.00,1.42,28.44,1.00,0.01,0.43,1.64,98.36,0.00,2.00,39.96,1.00,0.00,0.21,0.81,99.19,0.00,2.01,40.11,1.15,0.01,0.28,0.97,99.03,0.00,2.30,45.98,0.78,0.01,0.69,2.04,97.96,0.00,1.55,31.06
2025-07-01,11:12:03.703,1.06,98.94,0.00,1.06,98.94,0.00,0.76,0.01,0.05,0.21,99.79,0.00,1.52,30.48,0.92,0.03,0.12,0.45,99.55,0.00,1.83,36.64,0.97,0.02,0.12,0.40,99.60,0.00,1.95,38.97,0.72,0.01,0.58,1.81,98.19,0.00,1.44,28.70,1.01,0.01,0.43,1.64,98.36,0.00,2.01,40.21,1.25,0.01,0.22,0.90,99.10,0.00,2.50,50.04,1.13,0.01,0.30,1.00,99.00,0.00,2.27,45.35,0.78,0.01,0.69,2.04,97.96,0.00,1.56,31.24
2025-07-01,11:12:08.703,1.09,98.91,0.00,1.09,98.91,0.00,0.80,0.01,0.06,0.22,99.78,0.00,1.61,32.19,0.72,0.03,0.12,0.42,99.58,0.00,1.43,28.61,0.82,0.03,0.13,0.42,99.58,0.00,1.65,32.92,0.71,0.01,0.63,1.95,98.05,0.00,1.43,28.53,0.99,0.01,0.46,1.74,98.26,0.00,1.98,39.53,0.93,0.00,0.22,0.83,99.17,0.00,1.86,37.20,1.13,0.01,0.30,1.01,98.99,0.00,2.27,45.38,0.77,0.01,0.73,2.14,97.86,0.00,1.53,30.64
2025-07-01,11:12:13.704,1.07,98.93,0.00,1.07,98.93,0.00,0.71,0.01,0.05,0.20,99.80,0.00,1.42,28.34,0.82,0.02,0.11,0.43,99.57,0.00,1.65,32.91,0.87,0.02,0.13,0.43,99.57,0.00,1.74,34.71,0.76,0.02,0.60,1.90,98.10,0.00,1.51,30.23,1.01,0.01,0.44,1.69,98.31,0.00,2.02,40.42,1.06,0.00,0.21,0.83,99.17,0.00,2.12,42.43,1.13,0.01,0.29,0.97,99.03,0.00,2.26,45.13,0.77,0.01,0.71,2.08,97.92,0.00,1.55,30.91
2025-07-01,11:12:18.703,1.09,98.91,0.00,1.09,98.91,0.00,0.91,0.01,0.05,0.22,99.78,0.00,1.81,36.25,0.96,0.02,0.10,0.42,99.58,0.00,1.91,38.28,0.65,0.02,0.11,0.37,99.63,0.00,1.30,25.96,0.73,0.01,0.61,1.91,98.09,0.00,1.46,29.21,1.00,0.01,0.46,1.73,98.27,0.00,2.00,39.98,1.02,0.01,0.23,0.90,99.10,0.00,2.05,40.98,1.13,0.01,0.30,1.03,98.97,0.00,2.25,45.04,0.77,0.01,0.73,2.14,97.86,0.00,1.54,30.88
2025-07-01,11:12:23.703,1.08,98.92,0.00,1.08,98.92,0.00,0.69,0.02,0.05,0.22,99.78,0.00,1.39,27.77,0.73,0.02,0.10,0.38,99.62,0.00,1.46,29.25,1.09,0.02,0.11,0.38,99.62,0.00,2.17,43.44,0.71,0.01,0.62,1.94,98.06,0.00,1.42,28.47,1.02,0.01,0.43,1.68,98.32,0.00,2.03,40.64,1.22,0.00,0.21,0.89,99.11,0.00,2.45,48.94,1.15,0.01,0.30,1.01,98.99,0.00,2.30,45.93,0.76,0.01,0.73,2.15,97.85,0.00,1.53,30.58
2025-07-01,11:12:28.704,1.05,98.95,0.00,1.05,98.95,0.00,0.76,0.01,0.05,0.18,99.82,0.00,1.53,30.51,0.89,0.03,0.12,0.45,99.55,0.00,1.79,35.72,1.00,0.02,0.11,0.40,99.60,0.00,2.00,40.03,0.72,0.02,0.58,1.83,98.17,0.00,1.44,28.76,1.02,0.01,0.42,1.66,98.34,0.00,2.05,40.98,1.00,0.00,0.21,0.81,99.19,0.00,1.99,39.85,1.14,0.01,0.28,0.96,99.04,0.00,2.28,45.54,0.78,0.02,0.70,2.10,97.90,0.00,1.57,31.39
2025-07-01,11:12:33.703,1.12,98.88,0.00,1.12,98.88,0.00,1.01,0.01,0.06,0.23,99.77,0.00,2.01,40.25,0.79,0.03,0.12,0.48,99.52,0.00,1.59,31.77,0.94,0.03,0.15,0.51,99.49,0.00,1.89,37.71,0.72,0.01,0.58,1.89,98.11,0.00,1.43,28.60,1.02,0.01,0.44,1.72,98.28,0.00,2.04,40.73,0.95,0.00,0.21,0.89,99.11,0.00,1.91,38.12,1.12,0.01,0.30,1.01,98.99,0.00,2.24,44.82,0.78,0.01,0.73,2.23,97.77,0.00,1.56,31.20
2025-07-01,11:12:38.703,1.05,98.95,0.00,1.05,98.95,0.00,1.13,0.01,0.05,0.22,99.78,0.00,2.27,45.39,0.74,0.03,0.12,0.41,99.59,0.00,1.47,29.40,0.87,0.02,0.11,0.43,99.57,0.00,1.74,34.70,0.70,0.01,0.60,1.81,98.19,0.00,1.41,28.16,0.99,0.01,0.45,1.64,98.36,0.00,1.97,39.42,0.97,0.00,0.24,0.86,99.14,0.00,1.95,38.98,1.14,0.01,0.28,0.96,99.04,0.00,2.28,45.58,0.77,0.01,0.69,2.02,97.98,0.00,1.54,30.72
2025-07-01,11:12:43.704,1.06,98.94,0.00,1.06,98.94,0.00,0.61,0.01,0.05,0.18,99.82,0.00,1.22,24.48,0.91,0.02,0.11,0.42,99.58,0.00,1.82,36.41,0.70,0.02,0.12,0.39,99.61,0.00,1.40,28.09,0.71,0.01,0.63,1.89,98.11,0.00,1.42,28.31,0.98,0.02,0.48,1.69,98.31,0.00,1.96,39.15,1.20,0.00,0.23,0.88,99.12,0.00,2.40,48.05,1.13,0.01,0.30,0.98,99.02,0.00,2.26,45.29,0.77,0.01,0.72,2.08,97.92,0.00,1.53,30.66
2025-07-01,11:12:48.703,1.03,98.97,0.00,1.03,98.97,0.00,0.64,0.01,0.05,0.18,99.82,0.00,1.29,25.72,0.87,0.03,0.11,0.43,99.57,0.00,1.74,34.89,0.69,0.02,0.13,0.40,99.60,0.00,1.38,27.54,0.72,0.01,0.58,1.81,98.19,0.00,1.44,28.76,1.00,0.01,0.43,1.65,98.35,0.00,1.99,39.90,1.01,0.00,0.23,0.86,99.14,0.00,2.02,40.34,1.13,0.01,0.29,0.98,99.02,0.00,2.27,45.32,0.78,0.01,0.67,1.97,98.03,0.00,1.56,31.20
2025-07-01,11:12:53.704,1.04,98.96,0.00,1.04,98.96,0.00,0.96,0.01,0.04,0.17,99.83,0.00,1.91,38.26,0.78,0.03,0.10,0.43,99.57,0.00,1.56,31.12,0.71,0.02,0.12,0.37,99.63,0.00,1.41,28.28,0.71,0.01,0.58,1.82,98.18,0.00,1.43,28.54,1.00,0.01,0.43,1.66,98.34,0.00,1.99,39.86,0.96,0.00,0.22,0.86,99.14,0.00,1.92,38.47,1.13,0.01,0.29,0.98,99.02,0.00,2.26,45.29,0.78,0.02,0.69,2.04,97.96,0.00,1.56,31.16
2025-07-01,11:12:58.704,1.04,98.96,0.00,1.04,98.96,0.00,1.12,0.02,0.06,0.25,99.75,0.00,2.24,44.81,0.89,0.03,0.12,0.46,99.54,0.00,1.78,35.51,1.01,0.02,0.13,0.44,99.56,0.00,2.02,40.42,0.71,0.01,0.60,1.84,98.16,0.00,1.42,28.43,0.99,0.01,0.44,1.62,98.38,0.00,1.99,39.77,0.98,0.00,0.23,0.84,99.16,0.00,1.96,39.15,1.14,0.01,0.28,0.94,99.06,0.00,2.27,45.46,0.76,0.01,0.69,1.96,98.04,0.00,1.52,30.36
2025-07-01,11:13:03.703,1.10,98.90,0.00,1.10,98.90,0.00,0.69,0.01,0.06,0.22,99.78,0.00,1.39,27.72,0.70,0.02,0.10,0.39,99.61,0.00,1.40,27.93,0.91,0.02,0.13,0.42,99.58,0.00,1.83,36.55,0.72,0.01,0.60,1.95,98.05,0.00,1.43,28.65,1.21,0.01,0.44,1.80,98.20,0.00,2.43,48.55,1.00,0.00,0.21,0.80,99.20,0.00,2.00,40.02,1.15,0.01,0.31,1.04,98.96,0.00,2.29,45.81,0.77,0.01,0.72,2.16,97.84,0.00,1.54,30.89
2025-07-01,11:13:08.704,1.07,98.93,0.00,1.07,98.93,0.00,0.75,0.01,0.04,0.19,99.81,0.00,1.51,30.15,0.92,0.02,0.11,0.43,99.57,0.00,1.85,36.96,0.70,0.02,0.11,0.39,99.61,0.00,1.39,27.82,0.71,0.01,0.58,1.89,98.11,0.00,1.43,28.55,1.02,0.01,0.42,1.66,98.34,0.00,2.03,40.70,0.96,0.00,0.22,0.90,99.10,0.00,1.92,38.46,1.13,0.01,0.28,0.96,99.04,0.00,2.26,45.29,0.77,0.01,0.71,2.11,97.89,0.00,1.55,30.95
2025-07-01,11:13:13.703,1.10,98.90,0.00,1.10,98.90,0.00,0.96,0.02,0.07,0.26,99.74,0.00,1.91,38.28,0.89,0.03,0.13,0.49,99.51,0.00,1.78,35.64,0.95,0.04,0.17,0.54,99.46,0.00,1.90,37.92,0.72,0.01,0.61,1.91,98.09,0.00,1.44,28.80,1.00,0.01,0.43,1.66,98.34,0.00,1.99,39.89,0.97,0.01,0.22,0.85,99.15,0.00,1.95,38.98,1.13,0.01,0.30,0.98,99.02,0.00,2.25,45.02,0.77,0.01,0.71,2.11,97.89,0.00,1.55,30.95
2025-07-01,11:13:18.704,1.10,98.90,0.00,1.10,98.90,0.00,0.80,0.01,0.05,0.19,99.81,0.00,1.60,31.93,0.67,0.02,0.08,0.37,99.63,0.00,1.35,26.92,0.95,0.02,0.11,0.38,99.62,0.00,1.90,37.93,0.72,0.01,0.62,2.02,97.98,0.00,1.45,28.92,1.01,0.01,0.46,1.77,98.23,0.00,2.02,40.45,0.96,0.00,0.21,0.85,99.15,0.00,1.92,38.40,1.15,0.01,0.30,1.00,99.00,0.00,2.30,45.96,0.77,0.01,0.75,2.21,97.79,0.00,1.53,30.61
2025-07-01,11:13:23.704,1.06,98.94,0.00,1.06,98.94,0.00,0.75,0.01,0.05,0.20,99.80,0.00,1.50,30.05,0.71,0.02,0.11,0.40,99.60,0.00,1.41,28.22,0.87,0.02,0.11,0.40,99.60,0.00,1.74,34.85,0.71,0.01,0.57,1.84,98.16,0.00,1.42,28.47,1.01,0.01,0.42,1.64,98.36,0.00,2.02,40.49,1.22,0.01,0.22,0.93,99.07,0.00,2.45,48.95,1.13,0.01,0.29,0.97,99.03,0.00,2.26,45.26,0.78,0.01,0.70,2.08,97.92,0.00,1.56,31.12
2025-07-01,11:13:28.703,1.07,98.93,0.00,1.07,98.93,0.00,0.85,0.01,0.05,0.21,99.79,0.00,1.69,33.83,0.89,0.03,0.11,0.44,99.56,0.00,1.79,35.77,0.61,0.02,0.11,0.36,99.64,0.00,1.22,24.35,0.72,0.01,0.60,1.93,98.07,0.00,1.44,28.82,1.02,0.01,0.43,1.67,98.33,0.00,2.04,40.81,0.99,0.00,0.21,0.84,99.16,0.00,1.98,39.59,1.13,0.01,0.31,1.02,98.98,0.00,2.26,45.29,0.76,0.01,0.72,2.12,97.88,0.00,1.52,30.49
2025-07-01,11:13:33.704,1.05,98.95,0.00,1.05,98.95,0.00,0.84,0.01,0.06,0.21,99.79,0.00,1.67,33.40,0.98,0.02,0.09,0.39,99.61,0.00,1.95,39.05,0.90,0.02,0.12,0.42,99.58,0.00,1.79,35.81,0.72,0.01,0.61,1.87,98.13,0.00,1.44,28.83,1.00,0.01,0.45,1.67,98.33,0.00,2.00,39.90,1.00,0.01,0.22,0.84,99.16,0.00,2.00,40.04,1.14,0.01,0.29,0.97,99.03,0.00,2.28,45.63,0.78,0.01,0.71,2.08,97.92,0.00,1.55,31.05
2025-07-01,11:13:38.704,1.07,98.93,0.00,1.07,98.93,0.00,0.95,0.01,0.05,0.21,99.79,0.00,1.89,37.85,0.73,0.02,0.10,0.37,99.63,0.00,1.46,29.16,0.94,0.03,0.13,0.45,99.55,0.00,1.89,37.74,0.73,0.01,0.59,1.90,98.10,0.00,1.46,29.14,0.99,0.01,0.43,1.64,98.36,0.00,1.99,39.75,0.96,0.01,0.22,0.90,99.10,0.00,1.91,38.30,1.14,0.01,0.31,1.02,98.98,0.00,2.29,45.76,0.78,0.01,0.71,2.09,97.91,0.00,1.55,31.09
2025-07-01,11:13:43.705,1.10,98.90,0.00,1.10,98.90,0.00,1.04,0.02,0.06,0.25,99.75,0.00,2.09,41.71,1.05,0.03,0.14,0.51,99.49,0.00,2.10,42.06,0.96,0.04,0.16,0.51,99.49,0.00,1.93,38.54,0.90,0.01,0.62,2.00,98.00,0.00,1.79,35.85,0.98,0.01,0.45,1.67,98.33,0.00,1.95,39.02,0.98,0.00,0.23,0.85,99.15,0.00,1.97,39.38,1.14,0.01,0.29,0.98,99.02,0.00,2.28,45.64,0.77,0.01,0.70,2.05,97.95,0.00,1.54,30.74
2025-07-01,11:13:48.705,1.12,98.88,0.00,1.12,98.88,0.00,0.97,0.02,0.06,0.22,99.78,0.00,1.94,38.72,0.82,0.03,0.13,0.46,99.54,0.00,1.63,32.69,1.08,0.03,0.16,0.52,99.48,0.00,2.15,43.04,0.72,0.01,0.63,2.00,98.00,0.00,1.44,28.88,0.99,0.01,0.47,1.75,98.25,0.00,1.98,39.63,1.00,0.00,0.21,0.82,99.18,0.00,2.00,40.02,1.13,0.01,0.31,1.02,98.98,0.00,2.26,45.26,0.77,0.01,0.74,2.16,97.84,0.00,1.54,30.82
2025-07-01,11:13:53.704,1.04,98.96,0.00,1.04,98.96,0.00,0.92,0.01,0.06,0.22,99.78,0.00,1.84,36.73,0.94,0.02,0.10,0.39,99.61,0.00,1.87,37.42,0.72,0.02,0.11,0.37,99.63,0.00,1.45,28.95,0.70,0.01,0.60,1.85,98.15,0.00,1.41,28.20,1.00,0.01,0.45,1.67,98.33,0.00,2.00,40.02,0.99,0.00,0.21,0.79,99.21,0.00,1.99,39.70,1.14,0.01,0.30,0.99,99.01,0.00,2.27,45.45,0.77,0.01,0.72,2.08,97.92,0.00,1.55,30.94
2025-07-01,11:13:58.705,1.32,79.49,0.00,1.32,79.49,0.00,0.62,0.01,0.06,0.25,70.09,0.00,1.24,24.71,0.77,0.03,0.14,0.52,69.06,0.00,1.54,30.79,0.70,0.03,0.15,0.52,92.51,0.00,1.40,27.90,0.73,0.01,0.18,0.56,89.72,0.00,1.46,29.22,0.92,0.01,0.14,0.51,69.83,0.00,1.83,36.60,0.85,0.00,0.07,0.24,69.34,0.00,1.70,34.01,2.48,0.02,0.19,2.57,90.45,0.00,4.96,99.28,2.47,0.06,0.43,5.38,84.90,0.00,4.93,98.65
