System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,05:30:57.249,1.63,98.30,0.00,1.63,98.30,0.00,0.79,0.03,0.10,0.49,99.51,0.00,1.57,31.44,0.48,0.04,0.18,0.45,99.28,0.00,0.97,19.34,0.81,0.03,0.09,0.48,99.52,0.00,1.63,32.50,0.65,0.02,0.27,1.13,98.87,0.00,1.31,26.16,0.81,0.03,0.24,1.19,98.81,0.00,1.61,32.25,3.97,0.01,0.29,7.46,92.27,0.00,7.94,158.74,0.76,0.02,0.15,0.61,99.39,0.00,1.52,30.49,0.61,0.03,0.32,1.24,98.76,0.00,1.21,24.23
2025-07-01,05:31:02.249,1.62,98.35,0.00,1.62,98.35,0.00,0.76,0.03,0.10,0.47,99.53,0.00,1.53,30.53,0.65,0.05,0.18,0.47,99.41,0.00,1.31,26.18,1.05,0.03,0.11,0.52,99.48,0.00,2.09,41.85,0.64,0.02,0.27,1.13,98.87,0.00,1.29,25.72,0.76,0.02,0.24,1.16,98.84,0.00,1.52,30.39,3.98,0.01,0.28,7.39,92.50,0.00,7.97,159.36,0.77,0.01,0.14,0.59,99.41,0.00,1.53,30.65,0.61,0.03,0.33,1.26,98.74,0.00,1.21,24.27
2025-07-01,05:31:07.249,1.64,98.34,0.00,1.64,98.34,0.00,0.81,0.04,0.11,0.50,99.50,0.00,1.62,32.42,0.53,0.04,0.19,0.48,99.44,0.00,1.06,21.25,0.65,0.03,0.10,0.46,99.54,0.00,1.30,26.05,0.62,0.03,0.29,1.15,98.85,0.00,1.24,24.75,0.76,0.03,0.25,1.22,98.78,0.00,1.52,30.47,3.96,0.01,0.29,7.42,92.50,0.00,7.91,158.26,0.75,0.02,0.15,0.61,99.39,0.00,1.51,30.17,0.64,0.03,0.33,1.30,98.70,0.00,1.27,25.45
2025-07-01,05:31:12.249,1.66,98.30,0.00,1.66,98.30,0.00,0.73,0.05,0.18,0.50,99.41,0.00,1.47,29.37,0.82,0.03,0.10,0.44,99.50,0.00,1.64,32.82,0.71,0.03,0.10,0.46,99.54,0.00,1.41,28.28,0.69,0.03,0.32,1.25,98.75,0.00,1.38,27.61,3.86,0.01,0.31,6.63,93.27,0.00,7.72,154.36,2.49,0.03,0.25,2.15,97.79,0.00,4.99,99.72,0.75,0.02,0.14,0.60,99.40,0.00,1.49,29.85,0.61,0.03,0.34,1.27,98.73,0.00,1.22,24.45
2025-07-01,05:31:17.249,1.66,98.28,0.00,1.66,98.28,0.00,0.51,0.05,0.19,0.48,99.25,0.00,1.01,20.20,0.91,0.04,0.10,0.52,99.48,0.00,1.83,36.52,0.76,0.03,0.09,0.47,99.53,0.00,1.52,30.32,0.69,0.03,0.33,1.26,98.74,0.00,1.37,27.47,3.94,0.01,0.29,7.44,92.29,0.00,7.88,157.60,0.76,0.03,0.25,1.18,98.82,0.00,1.51,30.23,0.77,0.02,0.14,0.60,99.40,0.00,1.53,30.65,0.61,0.03,0.34,1.29,98.71,0.00,1.22,24.39
2025-07-01,05:31:22.249,1.63,98.33,0.00,1.63,98.33,0.00,0.49,0.05,0.18,0.45,99.36,0.00,0.98,19.52,0.70,0.02,0.08,0.41,99.59,0.00,1.40,28.00,0.77,0.03,0.09,0.46,99.54,0.00,1.54,30.81,0.65,0.02,0.30,1.19,98.81,0.00,1.31,26.13,3.95,0.01,0.30,7.47,92.34,0.00,7.89,157.89,0.80,0.03,0.23,1.14,98.86,0.00,1.60,32.04,0.76,0.02,0.14,0.61,99.39,0.00,1.52,30.30,0.61,0.03,0.33,1.29,98.71,0.00,1.22,24.49
2025-07-01,05:31:27.249,1.65,98.29,0.00,1.65,98.29,0.00,0.65,0.05,0.21,0.56,99.19,0.00,1.30,26.04,0.68,0.03,0.10,0.47,99.53,0.00,1.37,27.40,0.74,0.04,0.11,0.50,99.50,0.00,1.47,29.46,0.66,0.03,0.30,1.20,98.80,0.00,1.32,26.42,3.93,0.01,0.29,7.46,92.29,0.00,7.87,157.33,0.76,0.02,0.24,1.16,98.84,0.00,1.52,30.48,0.76,0.02,0.14,0.58,99.42,0.00,1.52,30.33,0.60,0.03,0.33,1.24,98.76,0.00,1.19,23.88
2025-07-01,05:31:32.249,1.63,98.28,0.00,1.63,98.28,0.00,0.54,0.04,0.19,0.44,99.23,0.00,1.09,21.76,0.86,0.03,0.10,0.49,99.51,0.00,1.73,34.52,0.71,0.03,0.09,0.42,99.58,0.00,1.42,28.40,0.67,0.03,0.31,1.25,98.75,0.00,1.33,26.63,3.96,0.01,0.28,7.41,92.26,0.00,7.92,158.43,0.73,0.02,0.21,1.13,98.87,0.00,1.46,29.22,0.78,0.02,0.14,0.61,99.39,0.00,1.56,31.14,0.61,0.03,0.34,1.32,98.68,0.00,1.22,24.36
2025-07-01,05:31:37.250,1.64,98.31,0.00,1.64,98.31,0.00,0.63,0.04,0.18,0.47,99.33,0.00,1.25,25.04,0.84,0.03,0.10,0.48,99.52,0.00,1.68,33.67,0.64,0.04,0.10,0.48,99.52,0.00,1.29,25.73,0.67,0.02,0.29,1.19,98.81,0.00,1.34,26.79,3.95,0.01,0.29,7.44,92.36,0.00,7.89,157.87,0.77,0.03,0.22,1.14,98.86,0.00,1.53,30.60,0.75,0.02,0.14,0.61,99.39,0.00,1.51,30.14,0.61,0.03,0.34,1.28,98.72,0.00,1.21,24.25
2025-07-01,05:31:42.250,1.62,98.34,0.00,1.62,98.34,0.00,0.47,0.04,0.16,0.39,99.45,0.00,0.94,18.75,0.77,0.03,0.09,0.45,99.55,0.00,1.54,30.77,0.95,0.03,0.09,0.46,99.54,0.00,1.90,37.92,0.68,0.03,0.31,1.21,98.79,0.00,1.36,27.11,3.95,0.01,0.30,7.44,92.41,0.00,7.90,157.91,0.76,0.03,0.25,1.17,98.83,0.00,1.52,30.44,0.77,0.01,0.13,0.59,99.41,0.00,1.53,30.69,0.61,0.03,0.33,1.26,98.74,0.00,1.21,24.22
2025-07-01,05:31:47.250,1.64,98.33,0.00,1.64,98.33,0.00,0.56,0.04,0.17,0.44,99.44,0.00,1.13,22.54,0.63,0.03,0.09,0.45,99.55,0.00,1.27,25.39,0.90,0.03,0.08,0.45,99.55,0.00,1.79,35.82,0.65,0.03,0.30,1.22,98.78,0.00,1.31,26.17,3.93,0.01,0.29,7.47,92.41,0.00,7.86,157.19,0.78,0.03,0.25,1.21,98.79,0.00,1.56,31.27,0.76,0.02,0.14,0.59,99.41,0.00,1.52,30.36,0.61,0.03,0.34,1.30,98.70,0.00,1.22,24.32
2025-07-01,05:31:52.250,1.65,98.33,0.00,1.65,98.33,0.00,0.51,0.04,0.17,0.40,99.54,0.00,1.02,20.48,0.88,0.04,0.12,0.49,99.51,0.00,1.77,35.31,0.87,0.05,0.13,0.54,99.46,0.00,1.73,34.66,0.66,0.03,0.31,1.24,98.76,0.00,1.32,26.37,3.96,0.01,0.29,7.46,92.49,0.00,7.93,158.54,0.76,0.03,0.25,1.18,98.82,0.00,1.52,30.31,0.77,0.02,0.15,0.62,99.38,0.00,1.53,30.68,0.61,0.03,0.34,1.30,98.70,0.00,1.23,24.53
2025-07-01,05:31:57.250,1.63,98.35,0.00,1.63,98.35,0.00,0.67,0.03,0.12,0.45,99.48,0.00,1.34,26.83,0.81,0.03,0.09,0.46,99.54,0.00,1.62,32.34,0.82,0.03,0.10,0.46,99.54,0.00,1.64,32.79,3.68,0.01,0.33,5.70,94.30,0.00,7.36,147.11,3.17,0.02,0.26,2.92,97.01,0.00,6.34,126.82,0.70,0.02,0.22,1.19,98.81,0.00,1.40,28.03,0.81,0.02,0.13,0.55,99.45,0.00,1.62,32.40,0.53,0.04,0.59,1.30,98.70,0.00,1.07,21.33
2025-07-01,05:32:02.250,1.61,98.39,0.00,1.61,98.39,0.00,0.61,0.03,0.09,0.44,99.56,0.00,1.23,24.59,0.74,0.03,0.09,0.46,99.54,0.00,1.49,29.78,0.81,0.03,0.10,0.47,99.53,0.00,1.62,32.33,3.85,0.01,0.33,7.45,92.55,0.00,7.69,153.90,0.78,0.03,0.25,1.16,98.84,0.00,1.56,31.29,0.79,0.02,0.22,1.07,98.93,0.00,1.58,31.55,0.83,0.01,0.13,0.56,99.44,0.00,1.66,33.25,0.51,0.04,0.66,1.29,98.71,0.00,1.01,20.26
2025-07-01,05:32:07.250,1.61,98.39,0.00,1.61,98.39,0.00,0.66,0.02,0.07,0.38,99.62,0.00,1.33,26.57,0.67,0.03,0.09,0.42,99.58,0.00,1.35,26.99,0.82,0.03,0.08,0.42,99.58,0.00,1.64,32.71,3.83,0.01,0.34,7.43,92.57,0.00,7.66,153.14,0.79,0.03,0.24,1.15,98.85,0.00,1.59,31.77,0.79,0.03,0.23,1.10,98.90,0.00,1.59,31.75,0.86,0.01,0.14,0.59,99.41,0.00,1.71,34.23,0.51,0.04,0.70,1.36,98.64,0.00,1.01,20.27
2025-07-01,05:32:12.250,1.62,98.36,0.00,1.62,98.36,0.00,0.64,0.03,0.11,0.46,99.48,0.00,1.29,25.71,0.75,0.03,0.10,0.47,99.53,0.00,1.50,29.97,0.86,0.04,0.11,0.53,99.47,0.00,1.71,34.24,3.76,0.01,0.31,6.12,93.88,0.00,7.52,150.48,3.02,0.02,0.23,2.33,97.61,0.00,6.04,120.74,0.79,0.03,0.25,1.19,98.81,0.00,1.58,31.56,0.80,0.02,0.14,0.59,99.41,0.00,1.60,31.97,0.51,0.04,0.61,1.29,98.71,0.00,1.03,20.58
2025-07-01,05:32:17.250,1.66,98.30,0.00,1.66,98.30,0.00,0.63,0.04,0.17,0.43,99.40,0.00,1.25,25.05,0.73,0.04,0.10,0.47,99.53,0.00,1.47,29.39,0.81,0.04,0.10,0.50,99.50,0.00,1.63,32.59,0.69,0.03,0.29,1.19,98.81,0.00,1.37,27.42,3.96,0.01,0.28,7.40,92.43,0.00,7.91,158.21,0.68,0.03,0.25,1.29,98.71,0.00,1.35,27.05,0.77,0.02,0.15,0.63,99.37,0.00,1.53,30.62,0.61,0.03,0.34,1.33,98.67,0.00,1.22,24.37
2025-07-01,05:32:22.250,1.67,98.28,0.00,1.67,98.28,0.00,0.52,0.05,0.21,0.49,99.31,0.00,1.05,20.94,0.89,0.03,0.08,0.45,99.55,0.00,1.79,35.71,0.83,0.04,0.10,0.50,99.50,0.00,1.66,33.20,0.66,0.03,0.32,1.25,98.75,0.00,1.32,26.38,3.95,0.01,0.28,7.45,92.35,0.00,7.89,157.86,0.77,0.03,0.24,1.19,98.81,0.00,1.55,30.96,0.79,0.02,0.15,0.65,99.35,0.00,1.58,31.62,0.62,0.03,0.34,1.34,98.66,0.00,1.23,24.65
2025-07-01,05:32:27.250,1.64,98.33,0.00,1.64,98.33,0.00,0.68,0.04,0.18,0.47,99.43,0.00,1.36,27.14,0.82,0.03,0.10,0.47,99.53,0.00,1.65,32.96,1.08,0.03,0.09,0.51,99.49,0.00,2.16,43.24,0.61,0.03,0.30,1.18,98.82,0.00,1.23,24.58,3.93,0.01,0.29,7.47,92.43,0.00,7.87,157.31,0.76,0.02,0.24,1.17,98.83,0.00,1.53,30.59,0.73,0.02,0.14,0.61,99.39,0.00,1.46,29.28,0.61,0.03,0.33,1.26,98.74,0.00,1.23,24.59
2025-07-01,05:32:32.250,1.63,98.32,0.00,1.63,98.32,0.00,0.51,0.04,0.16,0.45,99.44,0.00,1.02,20.33,0.65,0.03,0.12,0.44,99.44,0.00,1.30,25.94,0.59,0.03,0.09,0.42,99.58,0.00,1.18,23.65,0.64,0.02,0.25,1.06,98.94,0.00,1.28,25.50,3.74,0.01,0.28,5.48,94.41,0.00,7.48,149.68,3.26,0.02,0.28,3.29,96.58,0.00,6.52,130.50,0.75,0.02,0.13,0.59,99.41,0.00,1.49,29.81,0.62,0.03,0.32,1.28,98.72,0.00,1.25,24.95
2025-07-01,05:32:37.250,1.63,98.35,0.00,1.63,98.35,0.00,0.92,0.03,0.09,0.48,99.52,0.00,1.84,36.75,0.53,0.04,0.19,0.45,99.43,0.00,1.06,21.18,0.63,0.03,0.09,0.43,99.57,0.00,1.26,25.18,0.65,0.02,0.29,1.17,98.83,0.00,1.29,25.86,0.80,0.02,0.22,1.10,98.90,0.00,1.60,32.08,3.94,0.01,0.30,7.49,92.40,0.00,7.88,157.50,0.76,0.02,0.14,0.59,99.41,0.00,1.52,30.36,0.60,0.03,0.34,1.30,98.70,0.00,1.20,23.93
2025-07-01,05:32:42.251,1.64,98.31,0.00,1.64,98.31,0.00,0.84,0.04,0.13,0.48,99.42,0.00,1.69,33.78,0.51,0.03,0.13,0.41,99.53,0.00,1.02,20.47,0.63,0.03,0.08,0.40,99.60,0.00,1.26,25.19,0.95,0.03,0.31,1.29,98.71,0.00,1.90,37.97,3.65,0.02,0.26,4.56,95.33,0.00,7.29,145.86,3.46,0.02,0.27,4.17,95.76,0.00,6.93,138.51,0.77,0.01,0.14,0.59,99.41,0.00,1.54,30.73,0.60,0.03,0.33,1.25,98.75,0.00,1.20,24.01
2025-07-01,05:32:47.250,1.64,98.35,0.00,1.64,98.35,0.00,0.63,0.03,0.09,0.42,99.58,0.00,1.26,25.16,0.60,0.03,0.14,0.40,99.54,0.00,1.20,23.98,0.58,0.03,0.09,0.42,99.58,0.00,1.17,23.39,0.65,0.03,0.31,1.26,98.74,0.00,1.30,26.09,2.35,0.03,0.25,1.90,98.09,0.00,4.70,94.10,3.90,0.01,0.29,6.79,93.15,0.00,7.81,156.19,0.74,0.02,0.14,0.62,99.38,0.00,1.49,29.74,0.59,0.03,0.34,1.27,98.73,0.00,1.19,23.79
2025-07-01,05:32:52.250,1.65,98.33,0.00,1.65,98.33,0.00,0.68,0.04,0.11,0.50,99.50,0.00,1.36,27.19,0.61,0.04,0.17,0.43,99.49,0.00,1.23,24.54,0.89,0.04,0.10,0.50,99.50,0.00,1.78,35.69,0.64,0.03,0.29,1.20,98.80,0.00,1.27,25.41,0.78,0.03,0.26,1.26,98.74,0.00,1.57,31.37,3.98,0.01,0.28,7.40,92.52,0.00,7.96,159.15,0.76,0.02,0.14,0.60,99.40,0.00,1.51,30.26,0.60,0.03,0.33,1.28,98.72,0.00,1.21,24.19
2025-07-01,05:32:57.251,1.64,98.34,0.00,1.64,98.34,0.00,0.80,0.04,0.10,0.51,99.49,0.00,1.60,31.95,0.63,0.04,0.17,0.48,99.44,0.00,1.25,25.01,0.82,0.03,0.09,0.46,99.54,0.00,1.64,32.86,0.66,0.03,0.30,1.19,98.81,0.00,1.32,26.38,0.77,0.03,0.25,1.20,98.80,0.00,1.54,30.71,3.96,0.01,0.29,7.41,92.50,0.00,7.92,158.36,0.74,0.02,0.14,0.61,99.39,0.00,1.47,29.41,0.60,0.03,0.33,1.28,98.72,0.00,1.20,24.07
2025-07-01,05:33:02.251,1.63,98.35,0.00,1.63,98.35,0.00,0.67,0.03,0.08,0.42,99.58,0.00,1.34,26.87,0.60,0.03,0.19,0.43,99.50,0.00,1.20,23.94,0.92,0.03,0.09,0.45,99.55,0.00,1.84,36.88,0.67,0.03,0.29,1.24,98.76,0.00,1.33,26.61,0.80,0.03,0.23,1.11,98.89,0.00,1.60,31.99,3.90,0.01,0.30,7.53,92.39,0.00,7.81,156.14,0.77,0.01,0.13,0.59,99.41,0.00,1.54,30.84,0.60,0.03,0.34,1.28,98.72,0.00,1.19,23.87
2025-07-01,05:33:07.252,1.50,73.16,0.00,1.50,73.16,0.00,0.70,0.03,0.11,0.48,70.89,0.00,1.40,28.05,0.47,0.04,0.18,0.51,85.43,0.00,0.94,18.78,0.71,0.04,0.13,0.53,75.29,0.00,1.42,28.36,0.48,0.02,0.12,0.49,65.05,0.00,0.96,19.28,0.62,0.02,0.09,0.45,70.92,0.00,1.25,24.94,4.01,0.01,0.23,7.24,78.70,0.00,8.01,160.26,2.29,0.02,0.07,0.84,74.98,0.00,4.58,91.58,2.22,0.02,0.14,1.50,64.04,0.00,4.43,88.65
