System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,05:22:51.680,1.45,98.52,0.00,1.45,98.52,0.00,0.68,0.01,0.05,0.17,99.74,0.00,1.35,27.07,0.95,0.02,0.09,0.41,99.52,0.00,1.90,37.95,1.01,0.01,0.05,0.23,99.77,0.00,2.03,40.52,1.48,0.00,0.08,2.13,97.87,0.00,2.95,59.01,1.50,0.00,0.10,2.17,97.74,0.00,3.00,59.98,1.49,0.01,0.19,4.46,95.47,0.00,2.98,59.57,0.95,0.01,0.25,0.97,99.03,0.00,1.91,38.10,0.71,0.01,0.29,1.02,98.98,0.00,1.42,28.46
2025-07-01,05:22:56.679,1.42,98.57,0.00,1.42,98.57,0.00,0.83,0.01,0.04,0.17,99.80,0.00,1.65,33.10,0.72,0.02,0.07,0.38,99.59,0.00,1.43,28.67,0.73,0.01,0.04,0.20,99.80,0.00,1.46,29.16,1.46,0.01,0.12,2.25,97.75,0.00,2.93,58.53,1.51,0.00,0.08,2.17,97.80,0.00,3.02,60.39,1.47,0.01,0.17,4.22,95.75,0.00,2.93,58.69,0.96,0.01,0.25,0.96,99.04,0.00,1.91,38.29,0.70,0.01,0.30,1.02,98.98,0.00,1.39,27.87
2025-07-01,05:23:01.682,1.42,98.57,0.00,1.42,98.57,0.00,0.75,0.01,0.04,0.18,99.78,0.00,1.50,30.10,0.90,0.02,0.08,0.38,99.61,0.00,1.80,35.94,0.73,0.01,0.04,0.16,99.84,0.00,1.46,29.16,1.46,0.00,0.11,2.24,97.76,0.00,2.93,58.52,1.50,0.01,0.09,2.08,97.88,0.00,3.01,60.15,1.50,0.00,0.17,4.31,95.69,0.00,3.00,59.96,0.96,0.01,0.25,0.96,99.04,0.00,1.92,38.41,0.70,0.01,0.30,1.02,98.98,0.00,1.39,27.89
2025-07-01,05:23:06.679,1.48,98.50,0.00,1.48,98.50,0.00,0.78,0.01,0.04,0.19,99.73,0.00,1.56,31.13,1.00,0.02,0.07,0.36,99.63,0.00,2.00,39.96,0.72,0.01,0.05,0.19,99.81,0.00,1.44,28.74,1.47,0.01,0.10,2.44,97.56,0.00,2.94,58.84,1.43,0.01,0.11,1.56,98.36,0.00,2.86,57.12,1.53,0.01,0.15,5.07,94.92,0.00,3.06,61.16,0.95,0.01,0.25,1.01,98.99,0.00,1.89,37.81,0.72,0.01,0.29,1.02,98.98,0.00,1.43,28.62
2025-07-01,05:23:11.682,1.48,98.52,0.00,1.48,98.52,0.00,0.69,0.01,0.05,0.18,99.79,0.00,1.39,27.78,1.15,0.03,0.10,0.46,99.54,0.00,2.31,46.13,0.97,0.01,0.05,0.22,99.78,0.00,1.94,38.79,1.47,0.01,0.11,2.40,97.60,0.00,2.95,58.95,1.44,0.01,0.11,1.63,98.35,0.00,2.88,57.53,1.52,0.01,0.14,4.92,95.08,0.00,3.04,60.87,0.95,0.01,0.25,0.99,99.01,0.00,1.90,38.03,0.69,0.01,0.31,1.03,98.97,0.00,1.38,27.63
2025-07-01,05:23:16.682,1.50,98.48,0.00,1.50,98.48,0.00,0.85,0.01,0.05,0.22,99.73,0.00,1.71,34.15,0.93,0.02,0.07,0.42,99.56,0.00,1.86,37.23,1.06,0.01,0.05,0.22,99.78,0.00,2.12,42.30,1.45,0.00,0.11,2.41,97.59,0.00,2.91,58.12,1.49,0.00,0.09,2.13,97.82,0.00,2.99,59.74,1.48,0.01,0.17,4.34,95.64,0.00,2.96,59.13,0.96,0.01,0.26,1.11,98.89,0.00,1.91,38.30,0.70,0.01,0.32,1.18,98.82,0.00,1.41,28.19
2025-07-01,05:23:21.682,1.37,98.59,0.00,1.37,98.59,0.00,1.28,0.01,0.04,0.19,99.76,0.00,2.55,51.06,1.03,0.02,0.09,0.42,99.46,0.00,2.06,41.11,0.91,0.01,0.04,0.18,99.82,0.00,1.82,36.41,1.49,0.00,0.09,2.63,97.37,0.00,2.98,59.51,1.52,0.00,0.08,2.37,97.57,0.00,3.05,60.91,1.41,0.01,0.23,3.17,96.70,0.00,2.83,56.54,0.93,0.01,0.25,0.98,99.02,0.00,1.87,37.35,0.71,0.01,0.29,1.01,98.99,0.00,1.42,28.43
2025-07-01,05:23:26.682,1.36,98.61,0.00,1.36,98.61,0.00,1.10,0.02,0.05,0.23,99.71,0.00,2.21,44.20,0.94,0.02,0.10,0.42,99.50,0.00,1.88,37.62,0.76,0.01,0.05,0.19,99.81,0.00,1.51,30.20,1.47,0.00,0.11,2.30,97.70,0.00,2.94,58.74,1.53,0.00,0.07,2.47,97.46,0.00,3.05,61.06,1.44,0.01,0.21,3.27,96.65,0.00,2.88,57.69,0.96,0.01,0.24,0.96,99.04,0.00,1.93,38.54,0.70,0.01,0.30,1.02,98.98,0.00,1.40,28.09
2025-07-01,05:23:31.686,1.43,98.55,0.00,1.43,98.55,0.00,0.66,0.01,0.04,0.19,99.76,0.00,1.33,26.54,0.69,0.02,0.08,0.36,99.59,0.00,1.39,27.75,0.81,0.01,0.04,0.20,99.80,0.00,1.62,32.50,1.47,0.00,0.11,2.50,97.50,0.00,2.94,58.80,1.50,0.01,0.09,2.20,97.75,0.00,3.00,59.97,1.46,0.00,0.18,3.86,96.10,0.00,2.93,58.54,0.95,0.01,0.25,1.02,98.98,0.00,1.91,38.12,0.71,0.01,0.31,1.08,98.92,0.00,1.41,28.25
2025-07-01,05:23:36.683,1.45,98.51,0.00,1.45,98.51,0.00,0.97,0.01,0.05,0.19,99.75,0.00,1.95,38.94,1.10,0.03,0.10,0.43,99.46,0.00,2.20,44.03,1.21,0.01,0.04,0.21,99.79,0.00,2.42,48.39,1.48,0.00,0.10,2.48,97.52,0.00,2.97,59.38,1.44,0.00,0.11,1.68,98.25,0.00,2.88,57.52,1.51,0.01,0.16,4.58,95.30,0.00,3.03,60.60,0.94,0.01,0.26,0.99,99.01,0.00,1.88,37.50,0.72,0.01,0.30,1.03,98.97,0.00,1.43,28.61
2025-07-01,05:23:41.682,1.46,98.50,0.00,1.46,98.50,0.00,0.71,0.01,0.04,0.18,99.77,0.00,1.42,28.45,0.88,0.02,0.08,0.36,99.53,0.00,1.77,35.38,1.02,0.01,0.05,0.23,99.77,0.00,2.05,40.98,1.41,0.00,0.15,1.87,98.13,0.00,2.81,56.22,1.52,0.00,0.09,2.33,97.62,0.00,3.04,60.73,1.48,0.01,0.16,4.73,95.17,0.00,2.95,59.02,0.96,0.01,0.26,0.98,99.02,0.00,1.91,38.28,0.69,0.01,0.31,1.01,98.99,0.00,1.38,27.67
2025-07-01,05:23:46.682,1.52,98.46,0.00,1.52,98.46,0.00,0.70,0.01,0.04,0.18,99.76,0.00,1.40,27.97,0.90,0.02,0.08,0.40,99.58,0.00,1.81,36.17,0.66,0.01,0.05,0.20,99.80,0.00,1.32,26.43,1.35,0.00,0.16,1.62,98.38,0.00,2.71,54.19,1.53,0.00,0.07,2.59,97.34,0.00,3.06,61.21,1.52,0.01,0.15,5.01,94.97,0.00,3.04,60.86,0.97,0.01,0.25,1.04,98.96,0.00,1.94,38.75,0.70,0.01,0.33,1.12,98.88,0.00,1.39,27.90
2025-07-01,05:23:51.683,1.53,98.46,0.00,1.53,98.46,0.00,1.11,0.02,0.05,0.23,99.75,0.00,2.21,44.26,0.72,0.02,0.07,0.33,99.64,0.00,1.44,28.76,0.84,0.01,0.04,0.22,99.78,0.00,1.68,33.51,1.34,0.01,0.16,1.69,98.31,0.00,2.68,53.61,1.51,0.00,0.08,2.45,97.53,0.00,3.02,60.32,1.52,0.01,0.14,4.98,94.99,0.00,3.05,60.93,0.98,0.01,0.26,1.12,98.88,0.00,1.96,39.19,0.70,0.01,0.34,1.23,98.77,0.00,1.40,27.97
2025-07-01,05:23:56.682,1.53,98.45,0.00,1.53,98.45,0.00,1.17,0.02,0.06,0.27,99.69,0.00,2.35,47.00,1.02,0.03,0.10,0.47,99.49,0.00,2.04,40.87,0.73,0.01,0.04,0.20,99.80,0.00,1.46,29.27,1.37,0.00,0.14,1.76,98.24,0.00,2.75,54.93,1.52,0.00,0.07,2.36,97.60,0.00,3.04,60.76,1.51,0.01,0.16,4.88,95.08,0.00,3.01,60.29,0.96,0.01,0.25,1.10,98.90,0.00,1.93,38.55,0.71,0.01,0.33,1.20,98.80,0.00,1.43,28.55
2025-07-01,05:24:01.682,1.49,98.50,0.00,1.49,98.50,0.00,1.00,0.01,0.05,0.21,99.76,0.00,2.00,39.99,1.02,0.02,0.08,0.39,99.59,0.00,2.04,40.75,0.72,0.01,0.05,0.20,99.80,0.00,1.43,28.69,1.49,0.00,0.10,2.55,97.45,0.00,2.98,59.56,1.43,0.00,0.11,1.54,98.43,0.00,2.85,57.01,1.50,0.01,0.15,5.01,94.97,0.00,2.99,59.83,0.94,0.01,0.26,0.97,99.03,0.00,1.88,37.68,0.71,0.01,0.30,1.01,98.99,0.00,1.42,28.30
2025-07-01,05:24:06.683,1.51,98.49,0.00,1.51,98.49,0.00,0.99,0.02,0.06,0.26,99.73,0.00,1.98,39.64,1.05,0.03,0.09,0.46,99.54,0.00,2.10,42.04,0.78,0.01,0.04,0.20,99.80,0.00,1.57,31.36,1.46,0.00,0.11,2.35,97.65,0.00,2.93,58.55,1.44,0.00,0.11,1.67,98.33,0.00,2.88,57.56,1.53,0.01,0.13,5.13,94.87,0.00,3.06,61.19,0.94,0.01,0.25,1.00,99.00,0.00,1.88,37.60,0.70,0.01,0.29,1.01,98.99,0.00,1.40,28.08
2025-07-01,05:24:11.682,1.39,98.61,0.00,1.39,98.61,0.00,0.74,0.01,0.05,0.19,99.79,0.00,1.48,29.60,0.76,0.02,0.09,0.39,99.61,0.00,1.53,30.56,1.07,0.01,0.05,0.23,99.77,0.00,2.15,42.93,1.46,0.01,0.12,2.42,97.58,0.00,2.92,58.33,1.52,0.00,0.08,2.40,97.58,0.00,3.04,60.75,1.45,0.01,0.22,3.48,96.52,0.00,2.90,58.01,0.94,0.01,0.25,0.94,99.06,0.00,1.88,37.60,0.71,0.01,0.30,1.03,98.97,0.00,1.43,28.59
2025-07-01,05:24:16.682,1.47,98.52,0.00,1.47,98.52,0.00,0.69,0.01,0.03,0.18,99.81,0.00,1.37,27.44,1.06,0.01,0.07,0.42,99.56,0.00,2.12,42.32,0.78,0.01,0.05,0.25,99.75,0.00,1.56,31.18,1.45,0.00,0.11,2.38,97.62,0.00,2.91,58.13,1.51,0.00,0.08,2.29,97.70,0.00,3.01,60.29,1.46,0.01,0.20,3.88,96.10,0.00,2.92,58.44,0.97,0.01,0.26,1.15,98.85,0.00,1.94,38.81,0.73,0.01,0.31,1.23,98.77,0.00,1.46,29.13
2025-07-01,05:24:21.683,1.67,98.32,0.00,1.67,98.32,0.00,0.86,0.01,0.05,0.29,99.69,0.00,1.73,34.57,0.75,0.02,0.09,0.51,99.47,0.00,1.49,29.85,1.08,0.01,0.05,0.29,99.71,0.00,2.17,43.31,1.44,0.00,0.10,2.41,97.59,0.00,2.87,57.49,1.46,0.01,0.10,2.26,97.72,0.00,2.93,58.57,1.48,0.01,0.18,4.67,95.31,0.00,2.96,59.28,1.00,0.01,0.26,1.43,98.57,0.00,2.00,40.01,0.78,0.01,0.31,1.51,98.49,0.00,1.57,31.36
2025-07-01,05:24:26.682,1.60,98.39,0.00,1.60,98.39,0.00,1.01,0.01,0.04,0.26,99.73,0.00,2.02,40.33,1.06,0.01,0.08,0.52,99.46,0.00,2.11,42.30,0.76,0.01,0.04,0.23,99.76,0.00,1.52,30.47,1.43,0.00,0.10,2.28,97.72,0.00,2.86,57.20,1.48,0.00,0.09,2.28,97.72,0.00,2.97,59.30,1.46,0.01,0.20,4.52,95.46,0.00,2.91,58.23,0.97,0.01,0.26,1.32,98.67,0.00,1.93,38.69,0.74,0.01,0.30,1.39,98.61,0.00,1.48,29.66
2025-07-01,05:24:31.683,1.56,98.42,0.00,1.56,98.42,0.00,1.04,0.01,0.05,0.26,99.73,0.00,2.08,41.56,0.76,0.02,0.09,0.48,99.48,0.00,1.52,30.41,0.84,0.01,0.05,0.25,99.75,0.00,1.69,33.79,1.44,0.00,0.10,2.22,97.78,0.00,2.89,57.73,1.49,0.00,0.09,2.23,97.76,0.00,2.98,59.57,1.49,0.01,0.17,4.31,95.65,0.00,2.99,59.74,0.98,0.01,0.27,1.34,98.66,0.00,1.96,39.13,0.76,0.01,0.31,1.42,98.58,0.00,1.53,30.52
2025-07-01,05:24:36.683,1.46,98.52,0.00,1.46,98.52,0.00,0.70,0.01,0.05,0.22,99.73,0.00,1.40,28.08,0.81,0.02,0.10,0.41,99.57,0.00,1.61,32.27,0.92,0.02,0.06,0.26,99.74,0.00,1.85,36.92,1.46,0.00,0.11,2.30,97.70,0.00,2.91,58.22,1.50,0.00,0.08,2.24,97.70,0.00,3.01,60.12,1.47,0.01,0.18,4.16,95.82,0.00,2.94,58.88,0.96,0.01,0.25,1.01,98.99,0.00,1.92,38.44,0.72,0.01,0.30,1.09,98.91,0.00,1.43,28.66
2025-07-01,05:24:41.686,1.63,98.36,0.00,1.63,98.36,0.00,0.70,0.01,0.05,0.23,99.75,0.00,1.39,27.89,0.74,0.03,0.10,0.51,99.46,0.00,1.48,29.56,1.23,0.01,0.05,0.31,99.69,0.00,2.45,49.05,1.54,0.00,0.10,2.53,97.47,0.00,3.09,61.73,1.48,0.00,0.09,2.32,97.67,0.00,2.97,59.33,1.47,0.01,0.20,4.39,95.59,0.00,2.93,58.68,0.98,0.01,0.27,1.34,98.66,0.00,1.95,39.08,0.75,0.01,0.30,1.42,98.58,0.00,1.51,30.17
2025-07-01,05:24:46.685,1.53,98.46,0.00,1.53,98.46,0.00,0.74,0.01,0.03,0.18,99.81,0.00,1.48,29.52,0.71,0.02,0.07,0.39,99.59,0.00,1.42,28.30,1.24,0.01,0.04,0.23,99.77,0.00,2.48,49.56,1.45,0.01,0.11,2.35,97.65,0.00,2.91,58.20,1.49,0.00,0.10,2.30,97.69,0.00,2.97,59.50,1.44,0.01,0.20,4.34,95.64,0.00,2.88,57.65,0.98,0.01,0.26,1.23,98.77,0.00,1.95,39.03,0.74,0.01,0.30,1.24,98.76,0.00,1.47,29.45
2025-07-01,05:24:51.685,1.46,98.52,0.00,1.46,98.52,0.00,0.73,0.02,0.06,0.22,99.72,0.00,1.45,29.08,0.80,0.03,0.11,0.45,99.52,0.00,1.60,32.08,1.17,0.02,0.06,0.27,99.73,0.00,2.33,46.64,1.47,0.00,0.10,2.19,97.81,0.00,2.93,58.68,1.50,0.00,0.09,2.21,97.73,0.00,3.00,60.02,1.50,0.01,0.17,4.28,95.70,0.00,2.99,59.89,0.94,0.01,0.26,1.01,98.99,0.00,1.88,37.66,0.73,0.01,0.30,1.07,98.93,0.00,1.46,29.26
2025-07-01,05:24:56.685,1.73,98.27,0.00,1.73,98.27,0.00,1.06,0.01,0.04,0.28,99.71,0.00,2.11,42.25,1.20,0.01,0.07,0.52,99.48,0.00,2.40,48.03,0.95,0.01,0.04,0.29,99.71,0.00,1.90,38.00,1.43,0.00,0.09,2.32,97.68,0.00,2.86,57.13,1.48,0.00,0.08,2.35,97.65,0.00,2.95,59.03,1.46,0.01,0.21,4.66,95.34,0.00,2.91,58.22,1.00,0.01,0.27,1.64,98.36,0.00,2.00,40.03,0.81,0.01,0.31,1.76,98.24,0.00,1.61,32.27
2025-07-01,05:25:01.686,1.58,77.58,0.00,1.58,77.58,0.00,1.07,0.01,0.05,0.28,80.76,0.00,2.15,42.96,0.76,0.02,0.10,0.51,80.09,0.00,1.53,30.58,0.91,0.01,0.06,0.28,76.77,0.00,1.82,36.48,1.48,0.01,0.05,2.33,75.64,0.00,2.96,59.27,1.53,0.01,0.04,1.98,79.06,0.00,3.05,61.06,1.52,0.01,0.08,3.68,76.93,0.00,3.04,60.75,2.37,0.02,0.13,1.65,75.39,0.00,4.75,95.00,2.06,0.01,0.13,1.95,76.02,0.00,4.11,82.25
