System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,04:06:40.475,0.34,99.00,0.00,0.34,99.00,0.00,0.81,0.02,0.08,0.39,97.87,0.00,1.63,32.53,0.83,0.01,0.03,0.19,98.97,0.00,1.66,33.17,1.22,0.02,0.07,0.41,99.51,0.00,2.44,48.84,0.75,0.00,0.03,0.18,99.82,0.00,1.51,30.16,0.78,0.00,0.02,0.14,98.12,0.00,1.56,31.26,0.74,0.00,0.07,0.51,98.65,0.00,1.47,29.40,0.89,0.00,0.04,0.22,99.71,0.00,1.79,35.73,0.74,0.00,0.15,0.66,99.34,0.00,1.49,29.78
2025-07-01,04:06:45.474,0.36,99.28,0.00,0.36,99.28,0.00,0.93,0.02,0.09,0.41,98.18,0.00,1.87,37.32,1.16,0.01,0.04,0.21,99.79,0.00,2.33,46.53,0.88,0.02,0.09,0.40,99.60,0.00,1.75,35.03,0.78,0.00,0.03,0.16,99.82,0.00,1.55,31.08,1.07,0.00,0.03,0.17,98.42,0.00,2.14,42.81,0.88,0.01,0.14,0.69,99.31,0.00,1.76,35.15,0.87,0.00,0.04,0.21,99.79,0.00,1.73,34.65,0.78,0.00,0.14,0.65,99.33,0.00,1.56,31.22
2025-07-01,04:06:50.475,0.34,98.91,0.00,0.34,98.91,0.00,0.94,0.02,0.08,0.42,98.18,0.00,1.89,37.71,0.77,0.01,0.03,0.17,98.24,0.00,1.54,30.85,0.85,0.02,0.07,0.36,99.62,0.00,1.69,33.89,0.75,0.00,0.04,0.20,99.80,0.00,1.51,30.17,0.83,0.00,0.02,0.14,98.46,0.00,1.65,33.10,0.68,0.00,0.07,0.51,97.90,0.00,1.37,27.38,0.91,0.00,0.03,0.21,99.77,0.00,1.81,36.25,0.71,0.01,0.18,0.68,99.32,0.00,1.42,28.35
2025-07-01,04:06:55.475,0.30,99.17,0.00,0.30,99.17,0.00,0.79,0.01,0.06,0.31,98.58,0.00,1.58,31.65,0.76,0.01,0.02,0.14,98.83,0.00,1.51,30.28,0.72,0.01,0.05,0.29,99.71,0.00,1.44,28.77,0.72,0.01,0.04,0.17,99.83,0.00,1.44,28.79,0.83,0.00,0.04,0.19,98.71,0.00,1.66,33.27,0.95,0.01,0.07,0.46,98.51,0.00,1.89,37.87,0.86,0.00,0.04,0.21,99.79,0.00,1.72,34.48,0.74,0.00,0.14,0.63,99.37,0.00,1.49,29.76
2025-07-01,04:07:00.474,0.33,98.91,0.00,0.33,98.91,0.00,0.76,0.02,0.08,0.39,98.46,0.00,1.52,30.46,1.23,0.01,0.03,0.21,97.92,0.00,2.46,49.11,0.79,0.02,0.09,0.42,99.58,0.00,1.58,31.69,0.91,0.00,0.04,0.20,99.80,0.00,1.82,36.44,0.80,0.00,0.02,0.15,98.71,0.00,1.59,31.86,0.85,0.00,0.07,0.44,97.69,0.00,1.69,33.83,0.90,0.00,0.03,0.20,99.80,0.00,1.79,35.80,0.72,0.01,0.16,0.66,99.34,0.00,1.45,28.98
2025-07-01,04:07:05.475,0.37,98.98,0.00,0.37,98.98,0.00,1.15,0.02,0.08,0.44,97.41,0.00,2.31,46.18,0.92,0.01,0.04,0.23,99.29,0.00,1.84,36.87,0.90,0.02,0.08,0.44,99.56,0.00,1.79,35.89,0.75,0.00,0.03,0.17,99.83,0.00,1.50,30.08,0.80,0.00,0.02,0.14,97.71,0.00,1.60,31.97,0.79,0.00,0.11,0.63,98.90,0.00,1.58,31.64,0.88,0.00,0.04,0.21,99.79,0.00,1.75,35.03,0.75,0.01,0.16,0.67,99.33,0.00,1.51,30.19
2025-07-01,04:07:10.475,0.33,99.10,0.00,0.33,99.10,0.00,0.97,0.02,0.08,0.42,98.07,0.00,1.94,38.81,0.84,0.01,0.03,0.17,99.09,0.00,1.69,33.71,0.85,0.02,0.08,0.37,99.60,0.00,1.70,34.10,0.74,0.00,0.03,0.18,99.82,0.00,1.48,29.63,0.77,0.00,0.02,0.13,98.35,0.00,1.54,30.71,0.87,0.00,0.08,0.50,98.76,0.00,1.75,34.94,0.88,0.00,0.04,0.22,99.76,0.00,1.77,35.31,0.73,0.00,0.16,0.65,99.35,0.00,1.46,29.28
2025-07-01,04:07:15.474,0.36,99.16,0.00,0.36,99.16,0.00,0.77,0.02,0.08,0.42,98.93,0.00,1.54,30.85,0.82,0.01,0.04,0.22,98.51,0.00,1.65,32.99,0.84,0.02,0.08,0.40,99.59,0.00,1.68,33.62,0.71,0.00,0.04,0.19,99.81,0.00,1.42,28.42,1.01,0.00,0.03,0.18,99.17,0.00,2.01,40.21,0.64,0.00,0.07,0.52,98.21,0.00,1.29,25.78,0.85,0.00,0.04,0.23,99.76,0.00,1.70,34.02,0.74,0.00,0.17,0.69,99.31,0.00,1.48,29.69
2025-07-01,04:07:20.475,0.32,99.16,0.00,0.32,99.16,0.00,0.81,0.01,0.06,0.34,98.44,0.00,1.63,32.52,0.81,0.01,0.02,0.15,99.01,0.00,1.62,32.33,1.07,0.01,0.06,0.35,99.62,0.00,2.13,42.64,0.71,0.00,0.04,0.20,99.80,0.00,1.43,28.56,0.80,0.00,0.03,0.17,98.61,0.00,1.59,31.83,0.87,0.00,0.07,0.47,98.69,0.00,1.75,34.98,0.89,0.00,0.04,0.22,99.75,0.00,1.79,35.73,0.73,0.00,0.16,0.66,99.34,0.00,1.46,29.12
2025-07-01,04:07:25.475,0.34,99.01,0.00,0.34,99.01,0.00,1.08,0.02,0.07,0.38,98.87,0.00,2.15,43.08,0.99,0.01,0.03,0.20,97.97,0.00,1.99,39.72,0.77,0.02,0.07,0.36,99.64,0.00,1.54,30.87,0.67,0.01,0.06,0.23,99.77,0.00,1.35,26.95,0.74,0.00,0.03,0.17,99.08,0.00,1.47,29.42,0.91,0.01,0.09,0.51,97.67,0.00,1.81,36.23,0.90,0.00,0.04,0.22,99.78,0.00,1.79,35.84,0.73,0.00,0.17,0.67,99.32,0.00,1.46,29.21
2025-07-01,04:07:30.474,0.33,98.70,0.00,0.33,98.70,0.00,0.85,0.02,0.07,0.41,97.93,0.00,1.70,34.01,0.79,0.01,0.03,0.18,97.63,0.00,1.57,31.42,0.83,0.02,0.08,0.37,99.63,0.00,1.66,33.21,0.70,0.00,0.05,0.23,99.77,0.00,1.40,27.93,0.72,0.00,0.02,0.14,98.20,0.00,1.43,28.70,0.81,0.00,0.08,0.46,97.35,0.00,1.62,32.39,0.92,0.00,0.03,0.21,99.79,0.00,1.85,36.96,0.71,0.01,0.17,0.67,99.33,0.00,1.41,28.28
2025-07-01,04:07:35.475,0.38,99.38,0.00,0.38,99.38,0.00,1.16,0.02,0.09,0.49,98.99,0.00,2.32,46.38,1.11,0.01,0.05,0.24,99.37,0.00,2.22,44.33,0.93,0.02,0.11,0.46,99.52,0.00,1.86,37.12,0.69,0.00,0.03,0.17,99.79,0.00,1.39,27.73,0.81,0.00,0.03,0.18,99.31,0.00,1.61,32.22,0.63,0.01,0.09,0.64,98.97,0.00,1.26,25.20,0.86,0.00,0.04,0.21,99.77,0.00,1.71,34.28,0.76,0.01,0.15,0.66,99.30,0.00,1.52,30.32
2025-07-01,04:07:40.475,0.33,99.17,0.00,0.33,99.17,0.00,0.99,0.01,0.05,0.34,99.54,0.00,1.98,39.69,0.79,0.01,0.03,0.16,97.94,0.00,1.59,31.79,1.27,0.01,0.06,0.35,99.65,0.00,2.54,50.85,0.73,0.00,0.04,0.20,99.80,0.00,1.47,29.39,0.78,0.00,0.02,0.17,99.71,0.00,1.57,31.36,0.86,0.01,0.08,0.50,97.60,0.00,1.73,34.57,0.90,0.00,0.04,0.22,99.78,0.00,1.79,35.88,0.79,0.01,0.16,0.70,99.30,0.00,1.58,31.69
2025-07-01,04:07:45.474,0.33,98.99,0.00,0.33,98.99,0.00,0.91,0.02,0.07,0.39,99.00,0.00,1.82,36.42,0.74,0.01,0.04,0.18,97.76,0.00,1.47,29.43,1.02,0.02,0.08,0.42,99.54,0.00,2.04,40.89,0.73,0.00,0.03,0.17,99.83,0.00,1.46,29.24,0.79,0.00,0.02,0.16,99.23,0.00,1.58,31.68,0.91,0.00,0.08,0.47,97.48,0.00,1.81,36.29,0.90,0.00,0.04,0.22,99.74,0.00,1.80,36.09,0.74,0.01,0.15,0.66,99.34,0.00,1.48,29.62
2025-07-01,04:07:50.475,0.33,99.23,0.00,0.33,99.23,0.00,1.00,0.02,0.07,0.38,99.41,0.00,1.99,39.81,0.72,0.01,0.03,0.17,98.37,0.00,1.45,28.92,1.03,0.01,0.07,0.35,99.64,0.00,2.06,41.12,0.78,0.00,0.03,0.17,99.73,0.00,1.56,31.14,0.84,0.00,0.03,0.18,99.61,0.00,1.69,33.71,0.85,0.00,0.07,0.46,98.08,0.00,1.70,34.06,0.92,0.00,0.04,0.23,99.77,0.00,1.84,36.82,0.77,0.00,0.16,0.69,99.21,0.00,1.55,30.94
2025-07-01,04:07:55.475,0.36,99.45,0.00,0.36,99.45,0.00,1.12,0.03,0.10,0.45,99.00,0.00,2.23,44.66,1.02,0.02,0.05,0.24,99.62,0.00,2.03,40.61,0.89,0.02,0.08,0.41,99.57,0.00,1.78,35.61,0.78,0.00,0.03,0.17,99.79,0.00,1.57,31.34,0.95,0.00,0.03,0.19,99.26,0.00,1.89,37.85,1.00,0.01,0.08,0.53,99.32,0.00,1.99,39.83,0.87,0.00,0.04,0.22,99.75,0.00,1.75,34.93,0.76,0.00,0.15,0.67,99.29,0.00,1.52,30.42
2025-07-01,04:08:00.475,0.34,99.00,0.00,0.34,99.00,0.00,0.94,0.02,0.08,0.42,99.54,0.00,1.88,37.68,0.85,0.01,0.03,0.19,97.21,0.00,1.70,34.04,0.81,0.02,0.07,0.36,99.64,0.00,1.62,32.38,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.27,0.84,0.00,0.03,0.19,99.76,0.00,1.67,33.41,0.57,0.00,0.06,0.48,96.92,0.00,1.14,22.75,0.87,0.00,0.04,0.22,99.78,0.00,1.74,34.82,0.76,0.00,0.15,0.68,99.32,0.00,1.52,30.40
2025-07-01,04:08:05.475,0.35,99.14,0.00,0.35,99.14,0.00,0.92,0.02,0.10,0.44,97.83,0.00,1.83,36.69,0.96,0.01,0.04,0.19,99.50,0.00,1.92,38.38,0.88,0.02,0.08,0.40,99.60,0.00,1.75,35.07,0.86,0.00,0.04,0.19,99.81,0.00,1.72,34.43,1.04,0.00,0.03,0.17,98.11,0.00,2.07,41.50,0.86,0.00,0.10,0.56,99.13,0.00,1.72,34.43,0.88,0.00,0.04,0.21,99.79,0.00,1.76,35.18,0.74,0.00,0.15,0.65,99.35,0.00,1.48,29.63
2025-07-01,04:08:10.475,0.34,99.09,0.00,0.34,99.09,0.00,0.88,0.02,0.08,0.42,98.73,0.00,1.77,35.36,1.19,0.01,0.04,0.22,98.38,0.00,2.38,47.62,1.00,0.02,0.08,0.40,99.57,0.00,2.01,40.20,0.91,0.00,0.04,0.21,99.79,0.00,1.82,36.48,0.86,0.00,0.03,0.17,98.98,0.00,1.72,34.40,0.85,0.00,0.07,0.44,98.17,0.00,1.71,34.18,0.90,0.00,0.04,0.21,99.75,0.00,1.80,36.04,0.72,0.01,0.16,0.67,99.33,0.00,1.44,28.86
2025-07-01,04:08:15.474,0.34,99.00,0.00,0.34,99.00,0.00,1.04,0.02,0.06,0.39,98.63,0.00,2.08,41.69,0.90,0.01,0.03,0.18,98.17,0.00,1.79,35.88,0.99,0.02,0.07,0.37,99.63,0.00,1.97,39.40,0.73,0.00,0.04,0.18,99.82,0.00,1.46,29.18,0.87,0.00,0.02,0.14,98.88,0.00,1.75,34.94,0.83,0.01,0.10,0.54,97.80,0.00,1.66,33.23,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.15,0.73,0.01,0.15,0.67,99.33,0.00,1.47,29.40
2025-07-01,04:08:20.475,0.34,98.87,0.00,0.34,98.87,0.00,0.77,0.02,0.07,0.36,99.23,0.00,1.54,30.80,0.71,0.01,0.03,0.18,97.07,0.00,1.43,28.58,0.81,0.02,0.08,0.38,99.61,0.00,1.62,32.38,0.73,0.00,0.03,0.16,99.84,0.00,1.47,29.30,0.85,0.00,0.02,0.14,99.45,0.00,1.69,33.86,0.65,0.00,0.10,0.62,96.63,0.00,1.30,25.90,0.89,0.00,0.04,0.21,99.77,0.00,1.79,35.77,0.75,0.00,0.15,0.66,99.34,0.00,1.50,30.08
2025-07-01,04:08:25.475,0.35,98.80,0.00,0.35,98.80,0.00,0.96,0.02,0.07,0.40,98.38,0.00,1.92,38.50,0.78,0.01,0.04,0.19,97.67,0.00,1.56,31.22,0.81,0.02,0.08,0.38,99.54,0.00,1.62,32.36,0.95,0.00,0.06,0.23,99.77,0.00,1.90,38.04,0.90,0.00,0.03,0.17,98.62,0.00,1.81,36.15,0.83,0.00,0.09,0.49,97.37,0.00,1.66,33.27,0.91,0.00,0.04,0.22,99.70,0.00,1.82,36.42,0.72,0.01,0.16,0.68,99.32,0.00,1.44,28.86
2025-07-01,04:08:30.475,0.34,98.92,0.00,0.34,98.92,0.00,0.78,0.02,0.08,0.38,96.98,0.00,1.56,31.26,1.13,0.01,0.04,0.23,99.46,0.00,2.26,45.19,0.78,0.02,0.09,0.39,99.58,0.00,1.56,31.24,0.73,0.00,0.04,0.18,99.82,0.00,1.45,29.00,0.75,0.00,0.02,0.13,97.23,0.00,1.49,29.88,0.86,0.00,0.09,0.54,99.15,0.00,1.73,34.60,0.87,0.00,0.04,0.21,99.76,0.00,1.74,34.89,0.72,0.00,0.15,0.65,99.35,0.00,1.45,28.97
2025-07-01,04:08:35.475,0.36,99.09,0.00,0.36,99.09,0.00,0.90,0.02,0.08,0.42,99.23,0.00,1.79,35.81,0.82,0.01,0.05,0.22,98.00,0.00,1.64,32.87,0.97,0.02,0.09,0.45,99.45,0.00,1.94,38.72,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.58,0.95,0.00,0.03,0.18,99.47,0.00,1.90,37.99,0.83,0.00,0.10,0.54,97.68,0.00,1.66,33.22,0.87,0.00,0.04,0.23,99.67,0.00,1.73,34.64,0.76,0.00,0.14,0.65,99.35,0.00,1.53,30.58
2025-07-01,04:08:40.475,0.34,99.27,0.00,0.34,99.27,0.00,0.87,0.01,0.06,0.37,98.67,0.00,1.74,34.89,0.91,0.01,0.03,0.19,99.20,0.00,1.83,36.52,0.92,0.02,0.08,0.39,99.61,0.00,1.83,36.60,0.70,0.00,0.04,0.20,99.80,0.00,1.40,27.99,0.78,0.00,0.04,0.19,98.85,0.00,1.57,31.35,0.87,0.00,0.06,0.44,98.95,0.00,1.73,34.68,0.87,0.00,0.04,0.22,99.78,0.00,1.74,34.86,0.75,0.01,0.16,0.69,99.31,0.00,1.50,30.02
2025-07-01,04:08:45.476,0.35,99.17,0.00,0.35,99.17,0.00,0.81,0.01,0.06,0.36,99.17,0.00,1.62,32.34,0.86,0.01,0.04,0.20,98.42,0.00,1.71,34.22,1.05,0.02,0.07,0.38,99.59,0.00,2.11,42.17,0.74,0.00,0.04,0.18,99.77,0.00,1.48,29.61,0.94,0.01,0.03,0.20,99.33,0.00,1.89,37.76,0.70,0.00,0.09,0.56,98.05,0.00,1.40,27.97,0.88,0.00,0.04,0.21,99.76,0.00,1.77,35.37,0.76,0.01,0.16,0.67,99.28,0.00,1.52,30.41
2025-07-01,04:08:50.476,0.43,70.84,0.00,0.43,70.84,0.00,0.86,0.03,0.10,0.59,73.06,0.00,1.73,34.59,1.04,0.01,0.05,0.30,73.99,0.00,2.09,41.78,0.68,0.03,0.11,0.59,74.50,0.00,1.36,27.30,0.41,0.01,0.03,0.18,61.87,0.00,0.81,16.25,0.72,0.01,0.03,0.16,73.50,0.00,1.45,28.93,0.56,0.01,0.06,0.33,73.96,0.00,1.13,22.55,2.30,0.01,0.04,0.51,74.58,0.00,4.61,92.14,2.02,0.02,0.10,0.76,61.29,0.00,4.04,80.87
