System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,05:55:14.588,1.19,98.80,0.00,1.19,98.80,0.00,0.55,0.03,0.13,0.56,99.42,0.00,1.09,21.81,0.57,0.04,0.14,0.60,99.40,0.00,1.13,22.68,0.58,0.02,0.06,0.32,99.68,0.00,1.16,23.25,1.37,0.02,0.11,2.22,97.78,0.00,2.73,54.60,1.40,0.01,0.09,2.13,97.85,0.00,2.79,55.85,1.50,0.02,0.15,2.38,97.61,0.00,3.00,60.09,0.83,0.01,0.13,0.64,99.36,0.00,1.67,33.32,0.59,0.01,0.21,0.71,99.29,0.00,1.18,23.63
2025-07-01,05:55:19.588,1.27,98.73,0.00,1.27,98.73,0.00,0.68,0.03,0.13,0.70,99.30,0.00,1.36,27.21,0.65,0.03,0.14,0.70,99.29,0.00,1.29,25.81,0.88,0.02,0.05,0.32,99.68,0.00,1.77,35.36,1.36,0.02,0.13,2.22,97.78,0.00,2.72,54.41,1.44,0.01,0.11,2.27,97.72,0.00,2.88,57.68,1.45,0.02,0.14,2.40,97.59,0.00,2.90,57.97,0.88,0.01,0.14,0.73,99.27,0.00,1.77,35.33,0.62,0.01,0.21,0.80,99.20,0.00,1.24,24.71
2025-07-01,05:55:24.589,1.29,98.71,0.00,1.29,98.71,0.00,0.73,0.04,0.15,0.70,99.30,0.00,1.45,29.09,0.68,0.04,0.15,0.71,99.29,0.00,1.36,27.22,0.98,0.02,0.06,0.36,99.64,0.00,1.96,39.25,1.35,0.02,0.14,2.34,97.66,0.00,2.70,54.03,1.44,0.02,0.12,2.31,97.69,0.00,2.87,57.45,1.47,0.02,0.15,2.28,97.72,0.00,2.95,58.99,0.89,0.01,0.14,0.77,99.23,0.00,1.77,35.47,0.63,0.01,0.22,0.87,99.13,0.00,1.25,25.02
2025-07-01,05:55:29.589,1.18,98.81,0.00,1.18,98.81,0.00,0.64,0.03,0.11,0.56,99.43,0.00,1.28,25.63,0.54,0.03,0.11,0.53,99.47,0.00,1.07,21.47,0.99,0.01,0.04,0.31,99.69,0.00,1.98,39.55,1.35,0.02,0.11,2.15,97.85,0.00,2.71,54.17,1.40,0.01,0.11,2.17,97.82,0.00,2.81,56.17,1.51,0.01,0.14,2.31,97.68,0.00,3.02,60.36,0.84,0.01,0.13,0.68,99.32,0.00,1.69,33.76,0.59,0.01,0.22,0.76,99.24,0.00,1.17,23.44
2025-07-01,05:55:34.588,1.22,98.78,0.00,1.22,98.78,0.00,0.70,0.03,0.11,0.61,99.39,0.00,1.41,28.16,0.65,0.03,0.12,0.64,99.35,0.00,1.30,25.91,0.68,0.02,0.06,0.35,99.65,0.00,1.35,27.05,1.35,0.02,0.18,2.32,97.68,0.00,2.71,54.11,1.40,0.02,0.11,2.18,97.82,0.00,2.80,55.97,1.42,0.02,0.13,2.29,97.71,0.00,2.85,56.99,0.85,0.01,0.13,0.65,99.35,0.00,1.69,33.80,0.59,0.01,0.21,0.70,99.30,0.00,1.19,23.72
2025-07-01,05:55:39.589,1.16,98.83,0.00,1.16,98.83,0.00,0.70,0.03,0.11,0.52,99.48,0.00,1.41,28.15,0.63,0.03,0.12,0.55,99.43,0.00,1.26,25.24,0.70,0.01,0.04,0.25,99.75,0.00,1.39,27.83,1.33,0.02,0.12,2.21,97.79,0.00,2.66,53.19,1.37,0.02,0.12,2.15,97.85,0.00,2.74,54.71,1.48,0.01,0.14,2.27,97.71,0.00,2.96,59.24,0.83,0.01,0.14,0.66,99.34,0.00,1.65,33.09,0.57,0.01,0.22,0.73,99.27,0.00,1.14,22.86
2025-07-01,05:55:44.589,1.23,98.77,0.00,1.23,98.77,0.00,0.48,0.03,0.13,0.58,99.41,0.00,0.95,19.02,0.65,0.03,0.12,0.64,99.36,0.00,1.30,25.99,0.74,0.01,0.04,0.26,99.74,0.00,1.48,29.59,1.40,0.02,0.16,2.33,97.67,0.00,2.80,55.95,1.42,0.02,0.11,2.28,97.72,0.00,2.83,56.68,1.37,0.02,0.11,2.26,97.74,0.00,2.74,54.80,0.87,0.01,0.13,0.69,99.31,0.00,1.74,34.85,0.60,0.01,0.22,0.76,99.24,0.00,1.20,23.90
2025-07-01,05:55:49.588,1.26,98.72,0.00,1.26,98.72,0.00,0.56,0.04,0.14,0.69,99.28,0.00,1.12,22.45,0.52,0.04,0.13,0.68,99.29,0.00,1.04,20.88,0.59,0.02,0.06,0.36,99.64,0.00,1.18,23.56,1.36,0.02,0.16,2.40,97.60,0.00,2.72,54.32,1.34,0.02,0.12,2.21,97.76,0.00,2.69,53.78,1.39,0.02,0.12,2.27,97.71,0.00,2.78,55.67,0.82,0.01,0.14,0.69,99.31,0.00,1.63,32.61,0.71,0.01,0.24,0.82,99.18,0.00,1.42,28.43
2025-07-01,05:55:54.589,1.23,98.76,0.00,1.23,98.76,0.00,0.79,0.04,0.14,0.65,99.35,0.00,1.58,31.67,0.62,0.03,0.12,0.56,99.40,0.00,1.23,24.66,0.93,0.02,0.06,0.32,99.68,0.00,1.87,37.32,1.31,0.02,0.13,2.26,97.74,0.00,2.62,52.39,1.39,0.02,0.14,2.26,97.74,0.00,2.78,55.52,1.42,0.02,0.13,2.32,97.64,0.00,2.84,56.83,0.83,0.01,0.14,0.70,99.30,0.00,1.66,33.16,0.59,0.01,0.22,0.77,99.23,0.00,1.18,23.54
2025-07-01,05:55:59.588,1.22,98.76,0.00,1.22,98.76,0.00,0.62,0.03,0.12,0.61,99.36,0.00,1.25,24.98,0.75,0.03,0.12,0.63,99.33,0.00,1.50,30.02,0.56,0.01,0.05,0.29,99.70,0.00,1.12,22.43,1.32,0.02,0.12,2.19,97.81,0.00,2.63,52.67,1.42,0.02,0.13,2.38,97.60,0.00,2.84,56.85,1.41,0.02,0.13,2.31,97.65,0.00,2.82,56.49,0.84,0.01,0.13,0.64,99.36,0.00,1.67,33.41,0.60,0.01,0.21,0.74,99.26,0.00,1.19,23.90
2025-07-01,05:56:04.589,1.20,98.80,0.00,1.20,98.80,0.00,0.69,0.04,0.14,0.62,99.37,0.00,1.38,27.53,0.69,0.03,0.12,0.55,99.45,0.00,1.37,27.41,0.68,0.01,0.05,0.25,99.75,0.00,1.37,27.39,1.31,0.02,0.12,2.19,97.81,0.00,2.63,52.54,1.48,0.02,0.14,2.37,97.62,0.00,2.97,59.31,1.37,0.02,0.12,2.27,97.72,0.00,2.75,54.93,0.84,0.01,0.13,0.63,99.37,0.00,1.69,33.73,0.57,0.01,0.21,0.71,99.29,0.00,1.14,22.84
2025-07-01,05:56:09.589,1.20,98.80,0.00,1.20,98.80,0.00,0.57,0.03,0.12,0.59,99.41,0.00,1.15,22.97,0.55,0.03,0.11,0.56,99.44,0.00,1.09,21.80,0.69,0.01,0.04,0.28,99.70,0.00,1.38,27.57,1.33,0.02,0.14,2.24,97.76,0.00,2.66,53.20,1.44,0.02,0.14,2.35,97.65,0.00,2.88,57.69,1.39,0.02,0.11,2.15,97.85,0.00,2.77,55.46,0.86,0.01,0.14,0.66,99.32,0.00,1.72,34.48,0.60,0.01,0.22,0.76,99.24,0.00,1.20,23.99
2025-07-01,05:56:14.590,1.18,98.81,0.00,1.18,98.81,0.00,0.62,0.03,0.12,0.51,99.48,0.00,1.24,24.83,0.70,0.03,0.12,0.55,99.42,0.00,1.40,27.97,0.98,0.02,0.06,0.33,99.66,0.00,1.95,39.01,1.32,0.02,0.12,2.22,97.78,0.00,2.64,52.71,1.46,0.02,0.14,2.32,97.67,0.00,2.92,58.32,1.36,0.02,0.12,2.14,97.84,0.00,2.72,54.37,0.84,0.01,0.13,0.62,99.38,0.00,1.68,33.52,0.55,0.01,0.22,0.73,99.27,0.00,1.10,22.09
2025-07-01,05:56:19.593,1.27,98.72,0.00,1.27,98.72,0.00,0.72,0.04,0.14,0.69,99.30,0.00,1.44,28.76,0.72,0.03,0.13,0.66,99.32,0.00,1.43,28.63,0.67,0.02,0.06,0.35,99.65,0.00,1.35,26.98,1.36,0.02,0.18,2.42,97.58,0.00,2.71,54.27,1.38,0.02,0.13,2.34,97.66,0.00,2.75,55.06,1.40,0.02,0.10,2.13,97.84,0.00,2.80,55.93,0.87,0.01,0.14,0.73,99.27,0.00,1.74,34.77,0.58,0.01,0.24,0.84,99.16,0.00,1.16,23.19
2025-07-01,05:56:24.592,1.14,98.85,0.00,1.14,98.85,0.00,0.48,0.03,0.11,0.49,99.51,0.00,0.95,19.04,0.48,0.03,0.11,0.47,99.51,0.00,0.96,19.28,0.50,0.02,0.05,0.26,99.72,0.00,1.00,19.98,1.37,0.02,0.14,2.26,97.74,0.00,2.73,54.70,1.39,0.02,0.12,2.22,97.78,0.00,2.79,55.77,1.36,0.02,0.11,2.17,97.80,0.00,2.72,54.33,0.83,0.01,0.13,0.58,99.40,0.00,1.67,33.36,0.56,0.01,0.21,0.66,99.34,0.00,1.13,22.57
2025-07-01,05:56:29.593,1.18,98.82,0.00,1.18,98.82,0.00,0.69,0.03,0.11,0.60,99.39,0.00,1.38,27.68,0.57,0.03,0.11,0.52,99.48,0.00,1.14,22.87,0.81,0.01,0.04,0.24,99.74,0.00,1.61,32.29,1.33,0.02,0.13,2.20,97.80,0.00,2.66,53.11,1.45,0.02,0.14,2.31,97.68,0.00,2.89,57.80,1.34,0.02,0.11,2.23,97.77,0.00,2.68,53.67,0.82,0.01,0.14,0.62,99.36,0.00,1.64,32.72,0.57,0.01,0.22,0.70,99.30,0.00,1.14,22.88
2025-07-01,05:56:34.593,1.23,98.76,0.00,1.23,98.76,0.00,0.64,0.03,0.13,0.67,99.33,0.00,1.29,25.78,0.71,0.02,0.11,0.58,99.40,0.00,1.43,28.51,0.52,0.01,0.05,0.30,99.69,0.00,1.05,21.00,1.34,0.02,0.14,2.30,97.70,0.00,2.68,53.63,1.43,0.02,0.15,2.35,97.65,0.00,2.86,57.26,1.40,0.02,0.11,2.17,97.80,0.00,2.79,55.87,0.86,0.01,0.14,0.69,99.30,0.00,1.71,34.22,0.60,0.01,0.23,0.80,99.20,0.00,1.20,23.91
2025-07-01,05:56:39.593,1.17,98.82,0.00,1.17,98.82,0.00,0.70,0.04,0.13,0.60,99.39,0.00,1.40,28.00,0.58,0.03,0.11,0.52,99.46,0.00,1.17,23.35,0.68,0.01,0.05,0.24,99.76,0.00,1.36,27.23,1.33,0.02,0.13,2.24,97.76,0.00,2.66,53.18,1.46,0.02,0.13,2.27,97.72,0.00,2.91,58.28,1.37,0.02,0.11,2.16,97.82,0.00,2.75,54.98,0.85,0.01,0.14,0.63,99.37,0.00,1.70,34.04,0.57,0.01,0.22,0.73,99.27,0.00,1.15,22.95
2025-07-01,05:56:44.592,1.23,98.76,0.00,1.23,98.76,0.00,0.67,0.03,0.12,0.64,99.34,0.00,1.35,26.93,0.61,0.02,0.11,0.56,99.44,0.00,1.22,24.46,0.75,0.01,0.05,0.32,99.67,0.00,1.49,29.87,1.39,0.02,0.12,2.18,97.82,0.00,2.79,55.74,1.48,0.02,0.14,2.42,97.56,0.00,2.96,59.21,1.44,0.02,0.14,2.30,97.70,0.00,2.89,57.76,0.87,0.01,0.13,0.68,99.32,0.00,1.74,34.72,0.60,0.01,0.21,0.77,99.23,0.00,1.20,24.05
2025-07-01,05:56:49.593,1.20,98.80,0.00,1.20,98.80,0.00,0.53,0.03,0.12,0.58,99.41,0.00,1.07,21.36,0.61,0.03,0.11,0.57,99.43,0.00,1.22,24.34,0.75,0.01,0.04,0.26,99.74,0.00,1.50,29.91,1.36,0.02,0.15,2.24,97.76,0.00,2.72,54.31,1.41,0.02,0.12,2.29,97.70,0.00,2.81,56.21,1.32,0.02,0.11,2.26,97.74,0.00,2.63,52.68,0.84,0.01,0.14,0.65,99.35,0.00,1.67,33.45,0.59,0.01,0.23,0.73,99.27,0.00,1.18,23.58
2025-07-01,05:56:54.593,1.15,98.84,0.00,1.15,98.84,0.00,0.63,0.03,0.11,0.50,99.49,0.00,1.27,25.37,0.52,0.03,0.12,0.51,99.47,0.00,1.04,20.86,0.63,0.01,0.04,0.19,99.81,0.00,1.27,25.31,1.34,0.02,0.13,2.24,97.76,0.00,2.69,53.79,1.41,0.02,0.12,2.23,97.76,0.00,2.83,56.59,1.39,0.02,0.13,2.24,97.74,0.00,2.79,55.72,0.84,0.01,0.13,0.62,99.38,0.00,1.67,33.47,0.58,0.01,0.21,0.70,99.30,0.00,1.16,23.21
2025-07-01,05:56:59.592,1.23,98.76,0.00,1.23,98.76,0.00,0.47,0.05,0.15,0.64,99.36,0.00,0.93,18.63,0.66,0.04,0.14,0.66,99.31,0.00,1.32,26.44,0.72,0.01,0.05,0.28,99.72,0.00,1.45,28.94,1.35,0.02,0.16,2.35,97.65,0.00,2.71,54.19,1.41,0.02,0.12,2.28,97.72,0.00,2.82,56.44,1.44,0.02,0.10,2.23,97.74,0.00,2.88,57.68,0.83,0.01,0.13,0.66,99.34,0.00,1.67,33.34,0.60,0.01,0.21,0.72,99.28,0.00,1.21,24.14
2025-07-01,05:57:04.593,1.17,98.82,0.00,1.17,98.82,0.00,0.60,0.03,0.11,0.51,99.46,0.00,1.19,23.84,0.56,0.03,0.12,0.56,99.40,0.00,1.13,22.56,0.82,0.01,0.04,0.25,99.75,0.00,1.65,32.97,1.42,0.02,0.16,2.28,97.72,0.00,2.84,56.87,1.40,0.02,0.12,2.25,97.73,0.00,2.81,56.14,1.39,0.02,0.10,2.17,97.79,0.00,2.77,55.48,0.85,0.01,0.13,0.61,99.39,0.00,1.70,33.97,0.58,0.01,0.22,0.70,99.30,0.00,1.15,23.00
2025-07-01,05:57:09.593,1.22,98.78,0.00,1.22,98.78,0.00,0.59,0.03,0.11,0.54,99.46,0.00,1.18,23.56,0.60,0.02,0.10,0.49,99.50,0.00,1.20,23.96,0.88,0.01,0.05,0.30,99.70,0.00,1.75,35.05,1.38,0.02,0.17,2.37,97.63,0.00,2.75,55.03,1.45,0.02,0.12,2.23,97.76,0.00,2.90,58.04,1.50,0.01,0.11,2.23,97.76,0.00,3.00,59.96,0.89,0.01,0.14,0.74,99.26,0.00,1.78,35.53,0.61,0.01,0.24,0.86,99.14,0.00,1.23,24.59
2025-07-01,05:57:14.593,1.18,98.80,0.00,1.18,98.80,0.00,0.70,0.04,0.13,0.63,99.31,0.00,1.40,28.00,0.61,0.04,0.14,0.58,99.41,0.00,1.21,24.22,0.49,0.01,0.04,0.22,99.78,0.00,0.99,19.75,1.33,0.02,0.12,2.12,97.88,0.00,2.65,53.00,1.44,0.02,0.15,2.31,97.64,0.00,2.87,57.44,1.42,0.02,0.11,2.26,97.73,0.00,2.83,56.63,0.83,0.01,0.14,0.63,99.37,0.00,1.67,33.30,0.58,0.01,0.22,0.72,99.28,0.00,1.17,23.31
2025-07-01,05:57:19.591,1.16,98.83,0.00,1.16,98.83,0.00,0.54,0.03,0.11,0.55,99.43,0.00,1.08,21.50,0.61,0.02,0.11,0.50,99.49,0.00,1.22,24.40,0.73,0.01,0.03,0.25,99.75,0.00,1.45,29.08,1.33,0.02,0.12,2.14,97.86,0.00,2.66,53.24,1.41,0.02,0.12,2.25,97.74,0.00,2.82,56.45,1.46,0.02,0.14,2.27,97.72,0.00,2.92,58.41,0.84,0.01,0.13,0.64,99.36,0.00,1.69,33.77,0.59,0.01,0.20,0.70,99.30,0.00,1.18,23.69
2025-07-01,05:57:24.591,1.16,76.83,0.00,1.16,76.83,0.00,0.60,0.03,0.13,0.57,77.78,0.00,1.19,23.88,0.65,0.03,0.14,0.70,79.27,0.00,1.29,25.89,0.60,0.02,0.06,0.33,78.19,0.00,1.21,24.15,1.48,0.02,0.06,1.97,73.16,0.00,2.97,59.31,1.68,0.01,0.05,2.05,76.31,0.00,3.36,67.18,1.53,0.01,0.05,1.91,78.05,0.00,3.06,61.19,2.17,0.01,0.07,0.81,77.72,0.00,4.34,86.73,1.98,0.01,0.10,0.94,74.19,0.00,3.96,79.11
