System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,03:42:44.197,2.92,87.16,0.00,2.92,87.16,0.00,0.21,0.04,0.10,0.63,92.87,0.00,0.41,8.26,0.17,0.09,0.21,1.25,91.72,0.00,0.34,6.80,0.37,0.08,0.16,1.24,79.95,0.00,0.74,14.81,2.07,0.03,0.14,4.95,87.71,0.00,4.15,82.96,1.55,0.06,0.25,9.52,83.98,0.00,3.11,62.12,1.66,0.04,0.15,4.85,88.11,0.00,3.32,66.43,0.20,0.02,0.05,0.45,80.74,0.00,0.41,8.17,0.16,0.03,0.08,0.43,92.23,0.00,0.32,6.39
2025-07-01,03:42:49.196,2.92,86.43,0.00,2.92,86.43,0.00,0.25,0.04,0.10,0.61,93.06,0.00,0.49,9.89,0.20,0.07,0.17,1.10,91.59,0.00,0.41,8.17,0.34,0.07,0.13,1.09,78.40,0.00,0.67,13.47,1.74,0.03,0.13,4.59,86.94,0.00,3.48,69.61,2.05,0.05,0.29,10.38,83.29,0.00,4.10,82.01,1.55,0.04,0.14,4.71,87.99,0.00,3.11,62.12,0.20,0.02,0.06,0.45,79.04,0.00,0.40,7.90,0.17,0.03,0.07,0.42,91.11,0.00,0.33,6.61
2025-07-01,03:42:54.197,2.93,86.45,0.00,2.93,86.45,0.00,0.27,0.04,0.09,0.59,93.41,0.00,0.55,10.92,0.20,0.08,0.17,1.18,91.19,0.00,0.41,8.11,0.32,0.08,0.16,1.16,78.26,0.00,0.63,12.69,1.72,0.03,0.14,4.88,86.85,0.00,3.44,68.88,1.66,0.07,0.27,10.06,83.94,0.00,3.32,66.48,1.79,0.03,0.14,4.67,87.70,0.00,3.58,71.56,0.20,0.02,0.05,0.44,78.98,0.00,0.41,8.19,0.15,0.03,0.07,0.43,91.29,0.00,0.30,6.00
2025-07-01,03:42:59.196,2.89,86.71,0.00,2.89,86.71,0.00,0.17,0.04,0.10,0.58,93.56,0.00,0.34,6.83,0.18,0.08,0.19,1.21,91.22,0.00,0.37,7.40,0.33,0.07,0.15,1.19,78.57,0.00,0.67,13.35,1.68,0.03,0.13,4.75,87.32,0.00,3.36,67.12,1.81,0.06,0.26,9.73,84.41,0.00,3.61,72.26,1.75,0.03,0.14,4.75,87.68,0.00,3.50,70.05,0.19,0.02,0.05,0.41,79.35,0.00,0.38,7.69,0.15,0.03,0.08,0.48,91.59,0.00,0.30,6.02
2025-07-01,03:43:04.197,2.97,86.51,0.00,2.97,86.51,0.00,0.23,0.04,0.10,0.61,92.70,0.00,0.46,9.27,0.31,0.08,0.20,1.24,91.96,0.00,0.63,12.58,0.38,0.07,0.15,1.16,78.63,0.00,0.75,15.00,1.90,0.03,0.15,4.95,86.66,0.00,3.79,75.87,1.86,0.07,0.28,9.85,83.46,0.00,3.73,74.55,1.64,0.04,0.15,4.98,88.22,0.00,3.28,65.61,0.20,0.02,0.06,0.47,79.32,0.00,0.39,7.81,0.15,0.03,0.09,0.50,91.11,0.00,0.29,5.90
2025-07-01,03:43:09.197,2.86,86.42,0.00,2.86,86.42,0.00,0.25,0.03,0.08,0.51,91.72,0.00,0.51,10.17,0.19,0.08,0.17,1.10,92.38,0.00,0.38,7.59,0.31,0.06,0.12,0.96,78.29,0.00,0.62,12.38,1.83,0.03,0.14,5.14,87.03,0.00,3.67,73.32,1.75,0.06,0.26,9.45,82.78,0.00,3.50,69.98,1.80,0.04,0.15,4.87,88.62,0.00,3.59,71.86,0.21,0.02,0.05,0.41,78.84,0.00,0.41,8.27,0.16,0.03,0.08,0.48,91.70,0.00,0.31,6.25
2025-07-01,03:43:14.197,2.90,86.75,0.00,2.90,86.75,0.00,0.22,0.04,0.10,0.57,92.20,0.00,0.44,8.90,0.19,0.08,0.16,1.13,92.18,0.00,0.37,7.50,0.24,0.07,0.14,1.08,79.21,0.00,0.49,9.79,1.88,0.03,0.14,5.03,87.23,0.00,3.75,75.06,1.76,0.06,0.26,9.74,83.03,0.00,3.52,70.35,1.66,0.04,0.15,4.82,88.48,0.00,3.31,66.29,0.19,0.02,0.05,0.41,79.88,0.00,0.38,7.60,0.15,0.03,0.07,0.43,91.82,0.00,0.30,6.01
2025-07-01,03:43:19.198,2.92,86.76,0.00,2.92,86.76,0.00,0.29,0.04,0.09,0.58,92.67,0.00,0.58,11.56,0.23,0.08,0.17,1.16,92.08,0.00,0.47,9.37,0.27,0.08,0.16,1.19,78.93,0.00,0.55,10.95,1.98,0.03,0.14,4.96,87.15,0.00,3.96,79.14,1.78,0.06,0.27,9.82,83.43,0.00,3.56,71.13,1.62,0.03,0.14,4.77,88.47,0.00,3.23,64.67,0.19,0.02,0.05,0.43,79.69,0.00,0.38,7.52,0.15,0.03,0.08,0.44,91.67,0.00,0.30,6.08
2025-07-01,03:43:24.199,2.89,86.66,0.00,2.89,86.66,0.00,0.38,0.04,0.09,0.55,92.32,0.00,0.77,15.35,0.16,0.08,0.17,1.06,91.65,0.00,0.33,6.56,0.36,0.07,0.14,1.02,79.51,0.00,0.71,14.29,1.80,0.03,0.14,4.82,87.25,0.00,3.61,72.14,1.89,0.06,0.28,9.59,83.27,0.00,3.78,75.69,1.64,0.04,0.15,5.10,87.61,0.00,3.29,65.75,0.19,0.02,0.06,0.46,80.07,0.00,0.39,7.76,0.15,0.03,0.08,0.49,91.57,0.00,0.30,6.08
2025-07-01,03:43:29.199,2.86,86.50,0.00,2.86,86.50,0.00,0.17,0.04,0.09,0.54,91.67,0.00,0.33,6.68,0.17,0.08,0.17,1.15,91.59,0.00,0.35,6.98,0.23,0.07,0.14,1.06,78.61,0.00,0.45,9.01,1.75,0.03,0.14,5.01,87.80,0.00,3.50,70.08,1.75,0.06,0.26,9.44,82.77,0.00,3.50,70.07,1.72,0.04,0.14,4.79,87.95,0.00,3.43,68.63,0.21,0.02,0.05,0.42,79.25,0.00,0.42,8.34,0.15,0.03,0.08,0.49,92.33,0.00,0.30,6.08
2025-07-01,03:43:34.198,2.87,87.09,0.00,2.87,87.09,0.00,0.20,0.04,0.09,0.57,93.08,0.00,0.39,7.89,0.22,0.07,0.17,1.05,91.40,0.00,0.45,8.96,0.34,0.07,0.16,1.17,79.87,0.00,0.67,13.44,1.84,0.03,0.15,4.94,87.76,0.00,3.68,73.66,1.55,0.07,0.26,9.51,84.13,0.00,3.09,61.86,1.83,0.03,0.13,4.73,87.72,0.00,3.66,73.12,0.23,0.02,0.05,0.44,80.60,0.00,0.47,9.34,0.15,0.03,0.08,0.52,92.19,0.00,0.30,5.96
2025-07-01,03:43:39.199,2.88,86.78,0.00,2.88,86.78,0.00,0.21,0.04,0.09,0.51,93.33,0.00,0.43,8.59,0.24,0.09,0.19,1.31,91.34,0.00,0.48,9.62,0.38,0.07,0.14,1.09,78.86,0.00,0.77,15.35,1.81,0.03,0.13,4.80,87.38,0.00,3.63,72.51,1.74,0.06,0.26,9.79,84.06,0.00,3.49,69.72,1.82,0.03,0.13,4.61,88.04,0.00,3.63,72.63,0.22,0.02,0.05,0.41,79.54,0.00,0.45,8.97,0.16,0.04,0.08,0.51,91.67,0.00,0.31,6.28
2025-07-01,03:43:44.198,2.93,87.09,0.00,2.93,87.09,0.00,0.29,0.05,0.11,0.62,93.49,0.00,0.58,11.70,0.20,0.08,0.18,1.10,92.02,0.00,0.40,7.94,0.35,0.08,0.16,1.16,79.54,0.00,0.70,14.06,1.88,0.03,0.14,4.80,87.32,0.00,3.76,75.20,1.77,0.06,0.29,9.97,84.14,0.00,3.54,70.77,1.83,0.03,0.14,4.86,88.27,0.00,3.66,73.19,0.20,0.02,0.05,0.43,80.27,0.00,0.40,8.06,0.15,0.03,0.08,0.47,91.65,0.00,0.30,6.07
2025-07-01,03:43:49.199,2.89,86.84,0.00,2.89,86.84,0.00,0.21,0.04,0.09,0.56,93.20,0.00,0.43,8.55,0.26,0.07,0.17,1.07,91.58,0.00,0.51,10.23,0.31,0.07,0.16,1.15,78.96,0.00,0.61,12.29,1.91,0.04,0.15,5.00,87.40,0.00,3.82,76.50,1.60,0.07,0.27,9.80,83.97,0.00,3.20,63.94,1.92,0.03,0.13,4.71,87.94,0.00,3.83,76.62,0.22,0.02,0.05,0.40,79.71,0.00,0.45,8.95,0.15,0.03,0.08,0.46,91.95,0.00,0.29,5.89
2025-07-01,03:43:54.198,2.91,86.70,0.00,2.91,86.70,0.00,0.28,0.04,0.08,0.55,92.62,0.00,0.56,11.24,0.16,0.09,0.18,1.17,92.22,0.00,0.31,6.24,0.28,0.06,0.12,0.96,78.96,0.00,0.55,11.00,1.77,0.03,0.14,4.74,87.21,0.00,3.55,70.94,1.81,0.06,0.27,10.12,83.05,0.00,3.63,72.56,1.86,0.03,0.14,4.89,88.50,0.00,3.71,74.29,0.19,0.02,0.05,0.42,79.51,0.00,0.39,7.74,0.17,0.02,0.07,0.39,91.55,0.00,0.34,6.78
2025-07-01,03:43:59.199,2.95,86.93,0.00,2.95,86.93,0.00,0.20,0.04,0.09,0.58,92.23,0.00,0.41,8.16,0.27,0.10,0.21,1.43,91.85,0.00,0.53,10.68,0.35,0.08,0.17,1.21,79.76,0.00,0.70,14.00,1.76,0.03,0.14,4.96,87.49,0.00,3.53,70.59,1.75,0.06,0.27,9.63,83.18,0.00,3.49,69.87,1.74,0.03,0.14,4.90,88.38,0.00,3.48,69.69,0.18,0.03,0.06,0.47,80.50,0.00,0.36,7.17,0.14,0.03,0.07,0.43,92.01,0.00,0.28,5.62
2025-07-01,03:44:04.199,2.91,86.62,0.00,2.91,86.62,0.00,0.19,0.04,0.10,0.54,93.07,0.00,0.37,7.44,0.17,0.08,0.17,1.16,91.20,0.00,0.34,6.71,0.31,0.08,0.16,1.19,78.55,0.00,0.62,12.39,1.75,0.03,0.13,4.86,87.55,0.00,3.50,70.07,1.79,0.06,0.27,9.71,83.91,0.00,3.58,71.65,1.75,0.03,0.15,4.90,87.46,0.00,3.50,70.05,0.23,0.02,0.06,0.45,79.29,0.00,0.46,9.11,0.14,0.03,0.07,0.46,91.95,0.00,0.28,5.70
2025-07-01,03:44:09.199,2.94,86.36,0.00,2.94,86.36,0.00,0.25,0.05,0.10,0.64,92.65,0.00,0.51,10.17,0.21,0.07,0.18,1.12,91.65,0.00,0.42,8.31,0.28,0.08,0.16,1.16,78.80,0.00,0.56,11.24,1.76,0.03,0.13,4.79,86.42,0.00,3.52,70.38,1.74,0.06,0.27,10.07,83.22,0.00,3.47,69.42,1.79,0.03,0.14,4.80,87.97,0.00,3.57,71.41,0.20,0.03,0.06,0.47,79.48,0.00,0.40,8.08,0.14,0.03,0.08,0.50,90.71,0.00,0.29,5.75
2025-07-01,03:44:14.199,2.85,86.77,0.00,2.85,86.77,0.00,0.25,0.04,0.08,0.53,91.42,0.00,0.51,10.19,0.27,0.09,0.20,1.20,92.10,0.00,0.55,10.94,0.29,0.07,0.15,1.10,79.27,0.00,0.58,11.69,1.90,0.03,0.15,4.99,87.90,0.00,3.80,75.91,1.76,0.07,0.26,8.99,82.96,0.00,3.51,70.29,1.69,0.03,0.14,5.16,88.14,0.00,3.38,67.64,0.22,0.02,0.05,0.43,79.94,0.00,0.44,8.78,0.15,0.03,0.07,0.43,92.47,0.00,0.30,5.93
2025-07-01,03:44:19.198,2.90,87.16,0.00,2.90,87.16,0.00,0.18,0.04,0.08,0.54,92.76,0.00,0.35,7.01,0.26,0.08,0.18,1.17,91.63,0.00,0.52,10.47,0.25,0.06,0.13,1.07,79.84,0.00,0.50,10.10,2.10,0.03,0.14,5.02,88.19,0.00,4.20,83.92,1.65,0.07,0.27,9.75,83.55,0.00,3.31,66.15,1.67,0.03,0.13,4.67,88.13,0.00,3.35,66.93,0.19,0.02,0.05,0.45,80.45,0.00,0.38,7.61,0.15,0.03,0.08,0.50,92.71,0.00,0.29,5.89
2025-07-01,03:44:24.199,2.85,86.55,0.00,2.85,86.55,0.00,0.17,0.04,0.09,0.54,93.00,0.00,0.34,6.73,0.18,0.08,0.17,1.03,92.04,0.00,0.37,7.31,0.25,0.06,0.13,0.97,78.20,0.00,0.49,9.80,1.82,0.03,0.15,4.83,86.97,0.00,3.65,72.97,1.61,0.06,0.26,9.76,83.79,0.00,3.22,64.40,1.65,0.03,0.14,4.82,88.25,0.00,3.30,65.99,0.21,0.02,0.05,0.42,78.75,0.00,0.41,8.20,0.15,0.03,0.07,0.43,91.37,0.00,0.29,5.87
2025-07-01,03:44:29.198,2.92,86.84,0.00,2.92,86.84,0.00,0.18,0.04,0.10,0.66,92.60,0.00,0.35,7.00,0.22,0.08,0.18,1.11,91.96,0.00,0.45,8.96,0.27,0.07,0.15,1.13,79.96,0.00,0.54,10.79,1.66,0.03,0.14,4.95,86.67,0.00,3.32,66.50,1.77,0.05,0.26,10.06,83.20,0.00,3.54,70.85,1.84,0.02,0.12,4.61,88.45,0.00,3.67,73.43,0.19,0.02,0.05,0.45,80.65,0.00,0.39,7.70,0.16,0.03,0.07,0.43,91.19,0.00,0.31,6.22
2025-07-01,03:44:34.199,2.91,86.57,0.00,2.91,86.57,0.00,0.25,0.04,0.08,0.53,93.20,0.00,0.49,9.87,0.24,0.08,0.18,1.08,91.02,0.00,0.47,9.50,0.35,0.06,0.13,1.06,78.66,0.00,0.71,14.15,1.95,0.03,0.14,4.89,87.47,0.00,3.90,77.90,1.65,0.06,0.26,10.38,83.35,0.00,3.30,65.98,1.83,0.03,0.13,4.45,87.64,0.00,3.65,73.03,0.22,0.02,0.05,0.40,79.32,0.00,0.44,8.77,0.16,0.03,0.08,0.46,91.91,0.00,0.32,6.49
2025-07-01,03:44:39.198,2.92,86.86,0.00,2.92,86.86,0.00,0.25,0.04,0.10,0.67,93.69,0.00,0.50,9.96,0.19,0.08,0.19,1.10,92.35,0.00,0.39,7.71,0.27,0.08,0.16,1.24,78.35,0.00,0.53,10.61,1.82,0.03,0.14,4.84,86.87,0.00,3.63,72.69,1.74,0.06,0.27,9.89,84.47,0.00,3.49,69.75,1.73,0.03,0.13,4.71,88.73,0.00,3.47,69.38,0.21,0.02,0.06,0.43,79.16,0.00,0.41,8.22,0.14,0.03,0.07,0.48,91.23,0.00,0.28,5.51
2025-07-01,03:44:44.199,2.82,86.61,0.00,2.82,86.61,0.00,0.16,0.04,0.09,0.58,92.14,0.00,0.33,6.53,0.21,0.07,0.16,1.06,92.13,0.00,0.42,8.34,0.37,0.07,0.14,1.09,78.41,0.00,0.74,14.73,1.79,0.04,0.15,5.08,87.24,0.00,3.58,71.57,1.82,0.06,0.27,8.98,83.75,0.00,3.64,72.80,1.75,0.03,0.14,4.90,88.29,0.00,3.51,70.17,0.20,0.02,0.05,0.44,79.07,0.00,0.40,7.92,0.15,0.03,0.07,0.45,91.87,0.00,0.30,6.08
2025-07-01,03:44:49.198,2.83,86.92,0.00,2.83,86.92,0.00,0.27,0.04,0.08,0.53,91.90,0.00,0.53,10.61,0.22,0.08,0.18,1.10,92.18,0.00,0.43,8.66,0.35,0.06,0.13,1.01,78.91,0.00,0.69,13.80,1.84,0.03,0.14,5.04,88.31,0.00,3.68,73.63,1.83,0.06,0.26,9.35,83.07,0.00,3.66,73.22,1.86,0.03,0.13,4.73,88.56,0.00,3.73,74.52,0.20,0.02,0.05,0.39,79.53,0.00,0.40,8.09,0.13,0.03,0.08,0.48,92.87,0.00,0.27,5.35
2025-07-01,03:44:54.199,2.76,82.80,0.00,2.76,82.80,0.00,0.18,0.04,0.09,0.55,90.78,0.00,0.36,7.25,0.29,0.08,0.17,1.09,89.02,0.00,0.58,11.60,0.26,0.06,0.14,0.97,70.57,0.00,0.52,10.33,1.75,0.02,0.13,4.95,84.32,0.00,3.49,69.81,1.72,0.04,0.22,9.29,82.04,0.00,3.44,68.90,2.00,0.02,0.11,4.50,85.61,0.00,4.00,80.08,0.92,0.01,0.03,0.32,71.22,0.00,1.85,36.99,0.50,0.03,0.05,0.40,88.86,0.00,1.01,20.17
