System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,09:23:35.029,1.95,98.05,0.00,1.95,98.05,0.00,0.76,0.01,0.05,0.19,99.80,0.00,1.52,30.46,0.92,0.02,0.11,0.41,99.59,0.00,1.84,36.77,0.72,0.03,0.13,0.41,99.59,0.00,1.44,28.82,1.19,0.01,0.59,3.52,96.48,0.00,2.39,47.74,1.55,0.00,0.10,3.88,96.12,0.00,3.09,61.88,1.38,0.02,0.42,3.56,96.44,0.00,2.77,55.36,1.10,0.01,0.52,1.72,98.28,0.00,2.21,44.12,0.72,0.01,0.68,1.88,98.12,0.00,1.45,28.93
2025-07-01,09:23:40.029,2.06,97.94,0.00,2.06,97.94,0.00,0.71,0.01,0.06,0.20,99.80,0.00,1.43,28.53,1.05,0.03,0.10,0.48,99.51,0.00,2.09,41.83,0.78,0.02,0.11,0.38,99.62,0.00,1.56,31.15,0.88,0.01,0.68,2.34,97.66,0.00,1.76,35.22,1.51,0.00,0.15,2.94,97.06,0.00,3.01,60.21,1.50,0.01,0.27,6.50,93.49,0.00,2.99,59.84,1.11,0.01,0.53,1.73,98.27,0.00,2.21,44.23,0.72,0.01,0.71,1.89,98.11,0.00,1.44,28.74
2025-07-01,09:23:45.029,2.10,97.90,0.00,2.10,97.90,0.00,0.86,0.01,0.06,0.21,99.79,0.00,1.72,34.38,0.62,0.03,0.10,0.36,99.64,0.00,1.25,24.97,0.74,0.02,0.12,0.40,99.60,0.00,1.48,29.58,1.30,0.01,0.60,3.88,96.12,0.00,2.60,51.91,1.43,0.01,0.19,2.22,97.78,0.00,2.87,57.36,1.52,0.01,0.28,6.25,93.74,0.00,3.04,60.90,1.11,0.01,0.52,1.70,98.30,0.00,2.23,44.54,0.72,0.01,0.67,1.81,98.19,0.00,1.45,28.92
2025-07-01,09:23:50.029,2.09,97.90,0.00,2.09,97.90,0.00,0.72,0.02,0.05,0.22,99.78,0.00,1.44,28.77,0.88,0.02,0.09,0.39,99.61,0.00,1.76,35.21,1.06,0.03,0.12,0.47,99.53,0.00,2.12,42.41,1.30,0.01,0.50,4.49,95.51,0.00,2.60,52.03,1.47,0.01,0.16,2.52,97.47,0.00,2.94,58.86,1.46,0.02,0.34,5.08,94.92,0.00,2.93,58.57,1.09,0.01,0.51,1.72,98.28,0.00,2.18,43.56,0.73,0.01,0.65,1.87,98.13,0.00,1.46,29.27
2025-07-01,09:23:55.029,2.09,97.91,0.00,2.09,97.91,0.00,0.67,0.01,0.04,0.18,99.82,0.00,1.34,26.73,1.08,0.02,0.09,0.41,99.57,0.00,2.16,43.25,0.69,0.02,0.12,0.39,99.61,0.00,1.38,27.59,1.27,0.01,0.54,4.36,95.64,0.00,2.54,50.87,1.48,0.00,0.16,2.52,97.48,0.00,2.95,59.03,1.48,0.01,0.30,5.23,94.76,0.00,2.96,59.23,1.11,0.01,0.54,1.75,98.25,0.00,2.22,44.47,0.72,0.01,0.67,1.88,98.12,0.00,1.45,28.99
2025-07-01,09:24:00.030,2.20,97.80,0.00,2.20,97.80,0.00,0.78,0.01,0.05,0.20,99.80,0.00,1.57,31.33,0.93,0.05,0.15,0.51,99.48,0.00,1.86,37.29,1.04,0.04,0.15,0.56,99.44,0.00,2.08,41.59,1.35,0.01,0.45,5.10,94.90,0.00,2.69,53.89,1.48,0.00,0.15,2.53,97.47,0.00,2.96,59.12,1.42,0.01,0.34,4.74,95.26,0.00,2.84,56.88,1.09,0.01,0.53,1.92,98.08,0.00,2.17,43.45,0.75,0.01,0.62,2.02,97.98,0.00,1.49,29.82
2025-07-01,09:24:05.029,2.12,97.88,0.00,2.12,97.88,0.00,0.70,0.01,0.05,0.19,99.81,0.00,1.40,27.92,0.93,0.03,0.10,0.42,99.58,0.00,1.86,37.26,0.82,0.03,0.13,0.43,99.57,0.00,1.65,32.95,1.34,0.01,0.49,4.91,95.09,0.00,2.67,53.50,1.45,0.01,0.17,2.28,97.72,0.00,2.91,58.12,1.48,0.01,0.31,5.19,94.81,0.00,2.96,59.10,1.09,0.01,0.50,1.67,98.33,0.00,2.19,43.76,0.74,0.01,0.64,1.83,98.17,0.00,1.47,29.47
2025-07-01,09:24:10.029,2.09,97.90,0.00,2.09,97.90,0.00,0.79,0.01,0.06,0.19,99.78,0.00,1.58,31.68,1.06,0.02,0.10,0.38,99.62,0.00,2.12,42.31,0.85,0.02,0.12,0.41,99.59,0.00,1.70,34.07,1.32,0.01,0.50,4.67,95.33,0.00,2.64,52.87,1.43,0.01,0.19,2.18,97.80,0.00,2.86,57.17,1.49,0.01,0.31,5.38,94.62,0.00,2.98,59.52,1.10,0.01,0.52,1.69,98.31,0.00,2.20,44.08,0.73,0.01,0.65,1.83,98.17,0.00,1.47,29.38
2025-07-01,09:24:15.030,2.10,97.90,0.00,2.10,97.90,0.00,0.88,0.01,0.05,0.20,99.80,0.00,1.76,35.17,0.71,0.02,0.08,0.34,99.66,0.00,1.43,28.52,0.76,0.02,0.12,0.40,99.60,0.00,1.52,30.50,1.31,0.01,0.53,4.70,95.30,0.00,2.62,52.40,1.53,0.00,0.17,2.40,97.60,0.00,3.06,61.19,1.48,0.01,0.32,5.17,94.82,0.00,2.95,59.09,1.11,0.01,0.52,1.72,98.28,0.00,2.21,44.22,0.72,0.01,0.66,1.87,98.13,0.00,1.45,28.93
2025-07-01,09:24:20.029,2.08,97.91,0.00,2.08,97.91,0.00,0.97,0.02,0.06,0.25,99.75,0.00,1.93,38.64,0.70,0.03,0.10,0.40,99.58,0.00,1.39,27.88,0.69,0.03,0.14,0.44,99.56,0.00,1.37,27.44,1.21,0.01,0.57,3.84,96.16,0.00,2.43,48.54,1.47,0.00,0.16,2.58,97.42,0.00,2.94,58.88,1.49,0.01,0.29,5.50,94.48,0.00,2.99,59.72,1.11,0.01,0.52,1.76,98.24,0.00,2.22,44.43,0.72,0.01,0.68,1.87,98.13,0.00,1.43,28.65
2025-07-01,09:24:25.029,2.08,97.92,0.00,2.08,97.92,0.00,0.73,0.02,0.05,0.20,99.80,0.00,1.47,29.31,0.89,0.02,0.08,0.35,99.65,0.00,1.79,35.72,0.97,0.02,0.11,0.40,99.60,0.00,1.94,38.73,1.29,0.01,0.54,4.37,95.63,0.00,2.58,51.60,1.46,0.00,0.17,2.37,97.63,0.00,2.92,58.44,1.46,0.01,0.30,5.35,94.65,0.00,2.92,58.43,1.11,0.01,0.53,1.77,98.23,0.00,2.22,44.49,0.74,0.01,0.66,1.86,98.14,0.00,1.48,29.53
2025-07-01,09:24:30.030,2.11,97.89,0.00,2.11,97.89,0.00,1.14,0.01,0.05,0.23,99.77,0.00,2.27,45.42,0.85,0.02,0.09,0.37,99.62,0.00,1.69,33.87,0.72,0.02,0.11,0.37,99.63,0.00,1.44,28.81,1.28,0.01,0.53,4.41,95.59,0.00,2.56,51.17,1.45,0.00,0.17,2.31,97.69,0.00,2.90,57.94,1.50,0.01,0.26,5.55,94.44,0.00,3.01,60.13,1.10,0.01,0.53,1.78,98.22,0.00,2.20,44.04,0.73,0.01,0.66,1.88,98.12,0.00,1.45,29.02
2025-07-01,09:24:35.029,2.04,97.96,0.00,2.04,97.96,0.00,0.81,0.01,0.05,0.20,99.80,0.00,1.61,32.25,0.93,0.02,0.10,0.42,99.58,0.00,1.86,37.17,0.68,0.02,0.13,0.40,99.60,0.00,1.36,27.18,1.35,0.01,0.48,4.87,95.13,0.00,2.69,53.88,1.47,0.01,0.18,2.45,97.55,0.00,2.93,58.61,1.44,0.01,0.38,4.46,95.53,0.00,2.88,57.57,1.10,0.01,0.52,1.71,98.29,0.00,2.20,44.00,0.74,0.01,0.64,1.81,98.19,0.00,1.48,29.55
2025-07-01,09:24:40.029,2.04,97.96,0.00,2.04,97.96,0.00,0.83,0.02,0.05,0.20,99.80,0.00,1.67,33.33,1.11,0.02,0.08,0.35,99.65,0.00,2.21,44.26,0.74,0.02,0.11,0.38,99.62,0.00,1.48,29.64,1.26,0.01,0.56,4.18,95.82,0.00,2.52,50.48,1.46,0.00,0.17,2.48,97.52,0.00,2.93,58.57,1.48,0.01,0.32,5.18,94.82,0.00,2.95,59.03,1.10,0.01,0.52,1.71,98.29,0.00,2.20,44.02,0.72,0.01,0.66,1.82,98.18,0.00,1.44,28.87
2025-07-01,09:24:45.030,2.11,97.89,0.00,2.11,97.89,0.00,1.20,0.01,0.05,0.23,99.77,0.00,2.40,48.05,0.76,0.03,0.11,0.43,99.57,0.00,1.52,30.39,0.77,0.02,0.12,0.41,99.59,0.00,1.54,30.77,1.32,0.01,0.51,4.50,95.50,0.00,2.64,52.76,1.45,0.01,0.19,2.36,97.64,0.00,2.89,57.84,1.53,0.01,0.32,5.40,94.60,0.00,3.06,61.13,1.10,0.01,0.54,1.77,98.23,0.00,2.20,43.98,0.74,0.01,0.64,1.81,98.19,0.00,1.48,29.60
2025-07-01,09:24:50.029,2.12,97.88,0.00,2.12,97.88,0.00,0.79,0.01,0.06,0.22,99.78,0.00,1.59,31.76,1.07,0.03,0.12,0.48,99.52,0.00,2.14,42.70,0.76,0.03,0.14,0.45,99.55,0.00,1.52,30.46,1.30,0.01,0.54,4.56,95.44,0.00,2.60,51.91,1.48,0.00,0.16,2.58,97.42,0.00,2.96,59.16,1.46,0.01,0.34,5.02,94.98,0.00,2.92,58.48,1.09,0.02,0.54,1.78,98.22,0.00,2.17,43.46,0.73,0.02,0.67,1.89,98.11,0.00,1.47,29.34
2025-07-01,09:24:55.030,2.07,97.93,0.00,2.07,97.93,0.00,0.99,0.01,0.04,0.19,99.81,0.00,1.98,39.63,0.69,0.02,0.09,0.34,99.66,0.00,1.39,27.77,0.90,0.02,0.12,0.41,99.59,0.00,1.81,36.16,1.24,0.01,0.57,4.05,95.95,0.00,2.47,49.48,1.46,0.00,0.17,2.48,97.52,0.00,2.93,58.58,1.50,0.01,0.29,5.49,94.51,0.00,3.00,59.91,1.11,0.01,0.52,1.73,98.27,0.00,2.22,44.43,0.72,0.01,0.68,1.90,98.10,0.00,1.44,28.90
2025-07-01,09:25:00.030,2.09,97.90,0.00,2.09,97.90,0.00,0.62,0.01,0.05,0.18,99.82,0.00,1.23,24.66,0.94,0.03,0.11,0.46,99.54,0.00,1.89,37.76,0.96,0.03,0.13,0.47,99.53,0.00,1.93,38.52,1.37,0.01,0.44,5.17,94.83,0.00,2.74,54.78,1.46,0.01,0.17,2.34,97.66,0.00,2.92,58.44,1.43,0.02,0.36,4.67,95.33,0.00,2.87,57.31,1.09,0.01,0.50,1.69,98.31,0.00,2.18,43.60,0.75,0.01,0.61,1.78,98.22,0.00,1.49,29.88
2025-07-01,09:25:05.029,2.05,97.95,0.00,2.05,97.95,0.00,1.04,0.01,0.04,0.17,99.83,0.00,2.08,41.69,0.73,0.02,0.08,0.33,99.67,0.00,1.45,29.03,0.67,0.02,0.10,0.35,99.65,0.00,1.34,26.80,1.38,0.01,0.41,5.18,94.82,0.00,2.77,55.36,1.46,0.00,0.17,2.32,97.68,0.00,2.91,58.20,1.45,0.01,0.35,4.58,95.42,0.00,2.89,57.82,1.08,0.01,0.51,1.68,98.32,0.00,2.16,43.26,0.76,0.01,0.61,1.80,98.20,0.00,1.51,30.26
2025-07-01,09:25:10.030,2.10,97.90,0.00,2.10,97.90,0.00,0.72,0.01,0.06,0.20,99.80,0.00,1.45,28.96,0.76,0.02,0.11,0.42,99.57,0.00,1.52,30.45,0.66,0.03,0.13,0.43,99.57,0.00,1.32,26.42,1.38,0.01,0.43,5.24,94.76,0.00,2.75,55.05,1.44,0.00,0.18,2.19,97.81,0.00,2.88,57.55,1.42,0.02,0.37,4.87,95.11,0.00,2.85,56.90,1.10,0.01,0.52,1.67,98.33,0.00,2.20,43.98,0.76,0.01,0.62,1.77,98.23,0.00,1.51,30.27
2025-07-01,09:25:15.030,2.07,97.93,0.00,2.07,97.93,0.00,0.93,0.01,0.05,0.22,99.78,0.00,1.86,37.25,0.64,0.03,0.11,0.39,99.61,0.00,1.29,25.79,0.78,0.02,0.12,0.41,99.59,0.00,1.56,31.21,1.45,0.01,0.44,5.26,94.74,0.00,2.90,57.92,1.43,0.00,0.20,2.31,97.69,0.00,2.87,57.37,1.44,0.01,0.36,4.62,95.38,0.00,2.89,57.79,1.10,0.01,0.49,1.63,98.37,0.00,2.21,44.10,0.76,0.01,0.60,1.74,98.26,0.00,1.52,30.31
2025-07-01,09:25:20.030,2.05,97.94,0.00,2.05,97.94,0.00,0.66,0.01,0.06,0.21,99.79,0.00,1.31,26.26,0.63,0.03,0.10,0.38,99.62,0.00,1.25,25.07,0.86,0.03,0.13,0.45,99.55,0.00,1.71,34.25,1.38,0.01,0.44,5.19,94.81,0.00,2.75,55.09,1.44,0.01,0.19,2.33,97.67,0.00,2.88,57.58,1.44,0.01,0.36,4.45,95.55,0.00,2.87,57.49,1.09,0.01,0.50,1.66,98.34,0.00,2.18,43.57,0.75,0.01,0.61,1.76,98.24,0.00,1.51,30.15
2025-07-01,09:25:25.031,2.05,97.95,0.00,2.05,97.95,0.00,0.79,0.01,0.05,0.18,99.82,0.00,1.58,31.66,0.68,0.02,0.09,0.32,99.67,0.00,1.36,27.28,0.80,0.02,0.11,0.38,99.62,0.00,1.60,31.94,1.39,0.01,0.41,5.21,94.79,0.00,2.79,55.79,1.45,0.00,0.18,2.36,97.64,0.00,2.90,58.02,1.45,0.01,0.36,4.61,95.39,0.00,2.90,57.93,1.10,0.01,0.49,1.62,98.38,0.00,2.20,44.09,0.76,0.01,0.59,1.72,98.28,0.00,1.52,30.46
2025-07-01,09:25:30.031,2.69,97.31,0.00,2.69,97.31,0.00,0.81,0.02,0.07,0.38,99.62,0.00,1.62,32.45,0.98,0.04,0.13,0.75,99.25,0.00,1.95,39.08,0.93,0.03,0.13,0.70,99.30,0.00,1.87,37.39,1.30,0.01,0.41,5.81,94.19,0.00,2.60,51.97,1.39,0.00,0.19,2.68,97.32,0.00,2.78,55.55,1.39,0.01,0.36,5.52,94.48,0.00,2.78,55.59,1.10,0.01,0.51,2.78,97.22,0.00,2.20,44.06,0.79,0.01,0.58,2.93,97.07,0.00,1.59,31.77
2025-07-01,09:25:35.031,2.76,97.24,0.00,2.76,97.24,0.00,0.86,0.01,0.04,0.26,99.74,0.00,1.71,34.29,1.17,0.02,0.10,0.66,99.34,0.00,2.33,46.66,0.92,0.02,0.10,0.55,99.45,0.00,1.85,36.98,1.26,0.01,0.44,6.08,93.92,0.00,2.52,50.32,1.37,0.00,0.20,2.89,97.11,0.00,2.75,54.92,1.36,0.01,0.39,5.37,94.63,0.00,2.72,54.42,1.12,0.01,0.51,2.99,97.01,0.00,2.23,44.64,0.80,0.01,0.61,3.25,96.75,0.00,1.59,31.84
2025-07-01,09:25:40.030,2.08,97.92,0.00,2.08,97.92,0.00,1.10,0.01,0.06,0.26,99.74,0.00,2.21,44.17,0.87,0.03,0.11,0.43,99.56,0.00,1.73,34.68,0.74,0.03,0.14,0.47,99.53,0.00,1.48,29.53,1.38,0.01,0.43,5.16,94.84,0.00,2.76,55.19,1.44,0.01,0.18,2.29,97.71,0.00,2.89,57.76,1.44,0.01,0.39,4.57,95.42,0.00,2.88,57.57,1.08,0.02,0.50,1.67,98.33,0.00,2.17,43.39,0.77,0.01,0.61,1.77,98.23,0.00,1.53,30.61
2025-07-01,09:25:45.031,2.38,82.14,0.00,2.38,82.14,0.00,0.88,0.02,0.06,0.27,80.18,0.00,1.75,35.06,0.64,0.03,0.11,0.46,78.65,0.00,1.27,25.40,0.60,0.02,0.11,0.43,88.39,0.00,1.20,24.06,1.42,0.01,0.13,4.02,85.69,0.00,2.85,56.99,1.55,0.00,0.06,1.97,78.49,0.00,3.09,61.86,1.56,0.01,0.13,3.71,75.41,0.00,3.13,62.55,2.49,0.02,0.29,3.92,84.90,0.00,4.98,99.62,2.26,0.04,0.36,4.26,85.44,0.00,4.51,90.24
