System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,04:42:55.042,2.54,97.10,0.00,2.54,97.10,0.00,0.23,0.04,0.09,0.58,98.68,0.00,0.46,9.20,0.19,0.03,0.07,0.44,99.07,0.00,0.38,7.60,0.39,0.02,0.05,0.45,99.35,0.00,0.78,15.68,1.27,0.05,0.19,5.42,94.57,0.00,2.55,50.92,1.49,0.07,0.23,5.03,94.23,0.00,2.98,59.64,1.71,0.03,0.16,5.11,94.41,0.00,3.41,68.21,0.33,0.06,0.19,1.41,98.39,0.00,0.65,13.07,0.19,0.07,0.29,1.87,98.13,0.00,0.37,7.47
2025-07-01,04:43:00.042,2.60,96.97,0.00,2.60,96.97,0.00,0.20,0.04,0.09,0.57,98.73,0.00,0.40,7.98,0.27,0.04,0.09,0.59,98.70,0.00,0.54,10.77,0.41,0.03,0.05,0.53,99.28,0.00,0.83,16.57,1.24,0.06,0.22,5.23,94.65,0.00,2.49,49.77,1.47,0.05,0.23,5.39,93.91,0.00,2.94,58.86,1.62,0.05,0.19,5.11,94.18,0.00,3.24,64.73,0.32,0.06,0.19,1.44,98.37,0.00,0.64,12.85,0.19,0.08,0.31,1.90,97.98,0.00,0.38,7.52
2025-07-01,04:43:05.043,2.57,97.08,0.00,2.57,97.08,0.00,0.28,0.04,0.08,0.50,98.96,0.00,0.57,11.39,0.19,0.03,0.08,0.48,98.87,0.00,0.38,7.61,0.29,0.03,0.05,0.46,99.37,0.00,0.57,11.48,1.34,0.05,0.20,5.49,94.47,0.00,2.68,53.52,1.55,0.06,0.22,5.24,94.22,0.00,3.10,61.97,1.49,0.06,0.22,5.19,94.16,0.00,2.98,59.66,0.32,0.06,0.18,1.42,98.41,0.00,0.65,12.95,0.19,0.07,0.28,1.77,98.18,0.00,0.38,7.57
2025-07-01,04:43:10.044,2.61,97.06,0.00,2.61,97.06,0.00,0.20,0.04,0.10,0.57,98.74,0.00,0.40,7.99,0.17,0.05,0.09,0.56,99.00,0.00,0.34,6.80,0.32,0.03,0.06,0.51,99.33,0.00,0.64,12.86,1.32,0.06,0.22,5.45,94.54,0.00,2.63,52.65,1.45,0.06,0.23,5.07,94.24,0.00,2.89,57.81,1.41,0.06,0.23,5.38,94.18,0.00,2.81,56.25,0.34,0.06,0.19,1.41,98.44,0.00,0.67,13.42,0.19,0.08,0.33,1.94,98.05,0.00,0.37,7.42
2025-07-01,04:43:15.045,2.65,96.90,0.00,2.65,96.90,0.00,0.23,0.04,0.09,0.57,98.80,0.00,0.45,9.07,0.20,0.04,0.10,0.53,98.51,0.00,0.39,7.83,0.45,0.03,0.05,0.50,99.25,0.00,0.90,17.97,1.26,0.06,0.21,5.34,94.66,0.00,2.52,50.44,1.48,0.06,0.23,5.39,93.98,0.00,2.95,59.03,1.54,0.05,0.22,5.42,93.62,0.00,3.07,61.45,0.32,0.07,0.20,1.52,98.22,0.00,0.64,12.83,0.18,0.08,0.30,1.88,98.12,0.00,0.36,7.30
2025-07-01,04:43:20.044,2.63,96.81,0.00,2.63,96.81,0.00,0.30,0.04,0.10,0.64,98.37,0.00,0.60,11.93,0.22,0.04,0.08,0.52,98.66,0.00,0.44,8.89,0.28,0.03,0.06,0.52,99.10,0.00,0.55,11.02,1.31,0.05,0.20,5.38,94.56,0.00,2.62,52.31,1.63,0.06,0.23,5.31,93.70,0.00,3.27,65.30,1.46,0.06,0.21,5.28,93.90,0.00,2.91,58.27,0.31,0.07,0.20,1.52,98.10,0.00,0.63,12.59,0.18,0.08,0.30,1.85,98.09,0.00,0.36,7.19
2025-07-01,04:43:25.045,2.60,97.05,0.00,2.60,97.05,0.00,0.30,0.04,0.09,0.52,98.93,0.00,0.59,11.86,0.20,0.04,0.09,0.53,98.85,0.00,0.41,8.11,0.54,0.02,0.05,0.45,99.32,0.00,1.08,21.63,1.17,0.06,0.22,5.32,94.66,0.00,2.33,46.69,1.51,0.06,0.23,5.21,94.24,0.00,3.02,60.37,1.54,0.05,0.21,5.36,94.01,0.00,3.07,61.48,0.30,0.07,0.21,1.55,98.22,0.00,0.61,12.18,0.18,0.07,0.29,1.84,98.13,0.00,0.37,7.33
2025-07-01,04:43:30.044,2.60,97.01,0.00,2.60,97.01,0.00,0.21,0.04,0.09,0.55,98.82,0.00,0.43,8.54,0.20,0.04,0.10,0.59,98.78,0.00,0.40,8.03,0.29,0.03,0.05,0.48,99.25,0.00,0.57,11.41,1.32,0.06,0.22,5.26,94.74,0.00,2.64,52.84,1.49,0.05,0.21,5.29,94.08,0.00,2.98,59.65,1.51,0.05,0.21,5.32,94.05,0.00,3.02,60.35,0.32,0.06,0.19,1.48,98.25,0.00,0.64,12.80,0.19,0.08,0.31,1.86,98.13,0.00,0.38,7.62
2025-07-01,04:43:35.045,2.58,97.04,0.00,2.58,97.04,0.00,0.19,0.04,0.09,0.54,98.83,0.00,0.38,7.62,0.28,0.03,0.08,0.52,98.75,0.00,0.56,11.25,0.53,0.03,0.05,0.49,99.38,0.00,1.05,21.02,1.32,0.05,0.19,5.40,94.57,0.00,2.65,52.98,1.66,0.05,0.22,5.12,94.25,0.00,3.31,66.26,1.32,0.06,0.23,5.21,94.06,0.00,2.64,52.90,0.32,0.06,0.19,1.43,98.44,0.00,0.65,12.95,0.18,0.08,0.30,1.89,98.08,0.00,0.36,7.24
2025-07-01,04:43:40.045,2.62,97.05,0.00,2.62,97.05,0.00,0.23,0.04,0.08,0.54,98.92,0.00,0.45,9.07,0.27,0.04,0.09,0.65,98.77,0.00,0.54,10.86,0.41,0.03,0.05,0.49,99.35,0.00,0.81,16.21,1.25,0.06,0.22,5.47,94.50,0.00,2.50,49.98,1.40,0.05,0.21,5.17,94.29,0.00,2.80,55.98,1.51,0.05,0.21,5.23,94.19,0.00,3.02,60.45,0.32,0.06,0.19,1.46,98.38,0.00,0.64,12.83,0.19,0.08,0.31,1.95,98.03,0.00,0.37,7.42
2025-07-01,04:43:45.044,2.61,96.97,0.00,2.61,96.97,0.00,0.22,0.04,0.09,0.55,98.73,0.00,0.43,8.62,0.19,0.04,0.09,0.54,98.80,0.00,0.39,7.74,0.39,0.03,0.05,0.52,99.20,0.00,0.78,15.62,1.16,0.05,0.20,5.52,94.48,0.00,2.31,46.24,1.52,0.06,0.22,5.34,93.94,0.00,3.05,60.91,1.47,0.05,0.20,5.08,94.26,0.00,2.93,58.60,0.32,0.06,0.19,1.40,98.32,0.00,0.65,12.98,0.17,0.08,0.30,1.95,98.05,0.00,0.35,6.94
2025-07-01,04:43:50.044,2.57,97.08,0.00,2.57,97.08,0.00,0.25,0.04,0.09,0.53,99.01,0.00,0.49,9.87,0.21,0.03,0.08,0.55,98.92,0.00,0.43,8.60,0.53,0.03,0.05,0.47,99.18,0.00,1.06,21.25,1.23,0.06,0.21,5.40,94.52,0.00,2.46,49.13,1.40,0.06,0.22,5.18,94.37,0.00,2.80,55.98,1.78,0.03,0.16,5.18,94.29,0.00,3.55,71.09,0.33,0.06,0.19,1.41,98.24,0.00,0.66,13.11,0.19,0.07,0.29,1.86,98.07,0.00,0.38,7.52
2025-07-01,04:43:55.045,2.60,97.04,0.00,2.60,97.04,0.00,0.29,0.05,0.12,0.69,98.71,0.00,0.58,11.56,0.19,0.03,0.08,0.47,98.94,0.00,0.38,7.69,0.42,0.04,0.08,0.60,99.19,0.00,0.83,16.60,1.32,0.06,0.21,5.34,94.63,0.00,2.64,52.75,1.47,0.05,0.22,5.22,94.17,0.00,2.94,58.89,1.63,0.04,0.17,5.21,94.20,0.00,3.26,65.23,0.32,0.07,0.20,1.49,98.30,0.00,0.64,12.71,0.19,0.07,0.30,1.80,98.18,0.00,0.38,7.64
2025-07-01,04:44:00.045,2.59,96.96,0.00,2.59,96.96,0.00,0.21,0.04,0.08,0.49,98.68,0.00,0.41,8.29,0.16,0.04,0.08,0.52,98.80,0.00,0.33,6.52,0.37,0.03,0.05,0.49,99.26,0.00,0.75,14.93,1.28,0.05,0.20,5.39,94.57,0.00,2.55,51.01,1.61,0.06,0.23,5.23,93.95,0.00,3.22,64.37,1.63,0.04,0.17,5.08,94.24,0.00,3.26,65.11,0.30,0.07,0.21,1.57,98.18,0.00,0.60,11.98,0.18,0.08,0.30,1.93,98.03,0.00,0.36,7.17
2025-07-01,04:44:05.044,2.59,96.96,0.00,2.59,96.96,0.00,0.19,0.05,0.10,0.65,98.84,0.00,0.38,7.63,0.19,0.04,0.08,0.55,98.48,0.00,0.37,7.41,0.56,0.03,0.06,0.54,99.20,0.00,1.12,22.50,1.30,0.05,0.20,5.50,94.43,0.00,2.60,51.96,1.49,0.06,0.22,5.19,94.30,0.00,2.97,59.42,1.62,0.04,0.16,4.95,94.08,0.00,3.25,64.97,0.32,0.06,0.19,1.42,98.32,0.00,0.64,12.79,0.17,0.08,0.31,1.90,98.03,0.00,0.34,6.86
2025-07-01,04:44:10.045,2.57,97.07,0.00,2.57,97.07,0.00,0.20,0.04,0.09,0.48,98.94,0.00,0.40,8.08,0.21,0.04,0.08,0.54,98.82,0.00,0.42,8.41,0.44,0.02,0.04,0.41,99.39,0.00,0.87,17.48,1.35,0.05,0.20,5.47,94.50,0.00,2.69,53.88,1.41,0.06,0.23,5.19,94.23,0.00,2.81,56.23,1.70,0.04,0.16,5.01,94.36,0.00,3.41,68.12,0.33,0.07,0.21,1.53,98.26,0.00,0.65,13.04,0.18,0.08,0.32,1.90,98.07,0.00,0.37,7.31
2025-07-01,04:44:15.046,2.56,97.00,0.00,2.56,97.00,0.00,0.17,0.04,0.09,0.56,98.84,0.00,0.35,6.99,0.17,0.04,0.08,0.52,98.59,0.00,0.33,6.64,0.39,0.03,0.06,0.53,99.23,0.00,0.79,15.80,1.21,0.06,0.23,5.34,94.66,0.00,2.41,48.20,1.52,0.05,0.22,5.35,94.04,0.00,3.04,60.86,1.68,0.04,0.17,4.87,94.24,0.00,3.36,67.25,0.34,0.06,0.20,1.47,98.29,0.00,0.67,13.44,0.18,0.07,0.29,1.85,98.15,0.00,0.37,7.33
2025-07-01,04:44:20.046,2.56,97.10,0.00,2.56,97.10,0.00,0.20,0.04,0.09,0.52,98.98,0.00,0.39,7.84,0.17,0.04,0.08,0.56,98.84,0.00,0.35,6.92,0.32,0.02,0.05,0.45,99.31,0.00,0.63,12.62,1.27,0.06,0.21,5.42,94.53,0.00,2.54,50.71,1.54,0.05,0.20,5.29,94.22,0.00,3.09,61.72,1.54,0.04,0.16,4.91,94.49,0.00,3.09,61.78,0.33,0.06,0.19,1.42,98.34,0.00,0.66,13.23,0.19,0.08,0.31,1.89,98.06,0.00,0.37,7.41
2025-07-01,04:44:25.045,2.53,97.02,0.00,2.53,97.02,0.00,0.28,0.04,0.08,0.49,98.85,0.00,0.55,11.01,0.28,0.04,0.09,0.53,98.69,0.00,0.57,11.36,0.34,0.03,0.05,0.44,99.28,0.00,0.67,13.50,1.21,0.06,0.21,5.19,94.75,0.00,2.43,48.58,1.50,0.06,0.22,5.17,94.17,0.00,3.00,60.09,1.70,0.03,0.16,5.08,94.13,0.00,3.39,67.86,0.32,0.06,0.19,1.45,98.28,0.00,0.65,12.93,0.18,0.08,0.30,1.90,98.04,0.00,0.36,7.13
2025-07-01,04:44:30.046,2.61,97.02,0.00,2.61,97.02,0.00,0.20,0.04,0.10,0.60,98.82,0.00,0.40,8.03,0.16,0.04,0.09,0.58,98.84,0.00,0.33,6.57,0.45,0.03,0.05,0.47,99.25,0.00,0.90,17.95,1.26,0.05,0.20,5.45,94.53,0.00,2.52,50.47,1.55,0.06,0.22,5.30,94.12,0.00,3.10,62.07,1.62,0.04,0.16,5.17,94.25,0.00,3.25,64.92,0.31,0.06,0.19,1.47,98.26,0.00,0.61,12.22,0.20,0.07,0.29,1.88,98.10,0.00,0.39,7.80
2025-07-01,04:44:35.045,2.58,96.99,0.00,2.58,96.99,0.00,0.25,0.04,0.09,0.56,98.64,0.00,0.50,10.01,0.32,0.04,0.08,0.56,98.83,0.00,0.64,12.79,0.28,0.03,0.05,0.48,99.24,0.00,0.56,11.30,1.31,0.05,0.20,5.44,94.53,0.00,2.61,52.24,1.42,0.06,0.21,5.16,94.04,0.00,2.84,56.89,1.69,0.04,0.17,5.08,94.31,0.00,3.37,67.50,0.32,0.06,0.19,1.43,98.28,0.00,0.64,12.78,0.19,0.07,0.31,1.92,98.05,0.00,0.37,7.50
2025-07-01,04:44:40.046,2.59,97.03,0.00,2.59,97.03,0.00,0.18,0.05,0.10,0.61,98.76,0.00,0.36,7.29,0.19,0.03,0.08,0.53,98.95,0.00,0.38,7.69,0.37,0.03,0.06,0.51,99.18,0.00,0.73,14.62,1.31,0.05,0.20,5.46,94.50,0.00,2.63,52.59,1.47,0.06,0.23,5.25,94.13,0.00,2.94,58.79,1.69,0.04,0.17,4.92,94.56,0.00,3.39,67.72,0.32,0.07,0.19,1.48,98.20,0.00,0.63,12.63,0.17,0.08,0.31,1.96,97.99,0.00,0.35,6.97
2025-07-01,04:44:45.047,2.55,97.04,0.00,2.55,97.04,0.00,0.23,0.04,0.08,0.53,98.92,0.00,0.47,9.34,0.17,0.04,0.08,0.53,98.60,0.00,0.34,6.88,0.45,0.02,0.04,0.41,99.42,0.00,0.89,17.87,1.20,0.06,0.21,5.07,94.89,0.00,2.39,47.89,1.50,0.05,0.21,5.33,94.12,0.00,3.00,60.09,1.53,0.04,0.16,5.17,93.95,0.00,3.06,61.26,0.32,0.06,0.19,1.45,98.38,0.00,0.65,12.96,0.19,0.07,0.30,1.89,98.07,0.00,0.38,7.61
2025-07-01,04:44:50.048,2.56,97.01,0.00,2.56,97.01,0.00,0.25,0.04,0.10,0.58,98.83,0.00,0.50,9.93,0.19,0.04,0.09,0.57,98.52,0.00,0.38,7.59,0.30,0.03,0.06,0.51,99.27,0.00,0.61,12.12,1.21,0.06,0.21,5.31,94.68,0.00,2.42,48.35,1.51,0.06,0.22,5.30,94.11,0.00,3.02,60.36,1.63,0.03,0.15,4.84,94.24,0.00,3.26,65.19,0.33,0.06,0.20,1.49,98.29,0.00,0.65,13.06,0.19,0.07,0.29,1.88,98.11,0.00,0.37,7.45
2025-07-01,04:44:55.049,2.57,96.99,0.00,2.57,96.99,0.00,0.27,0.04,0.10,0.60,98.66,0.00,0.54,10.75,0.25,0.04,0.08,0.53,98.86,0.00,0.49,9.88,0.36,0.02,0.05,0.45,99.24,0.00,0.73,14.52,1.21,0.06,0.21,5.36,94.57,0.00,2.43,48.59,1.63,0.05,0.22,5.27,93.99,0.00,3.26,65.12,1.54,0.03,0.15,5.10,94.29,0.00,3.08,61.68,0.32,0.06,0.19,1.45,98.24,0.00,0.64,12.83,0.19,0.07,0.29,1.84,98.09,0.00,0.38,7.56
2025-07-01,04:45:00.050,2.58,96.96,0.00,2.58,96.96,0.00,0.20,0.04,0.09,0.59,98.74,0.00,0.40,8.06,0.19,0.04,0.09,0.55,98.62,0.00,0.39,7.76,0.42,0.03,0.05,0.51,99.15,0.00,0.84,16.86,1.26,0.06,0.22,5.24,94.72,0.00,2.53,50.53,1.51,0.06,0.23,5.05,94.27,0.00,3.03,60.55,1.71,0.03,0.16,5.27,93.90,0.00,3.42,68.45,0.32,0.06,0.20,1.47,98.19,0.00,0.64,12.76,0.18,0.08,0.30,1.92,98.05,0.00,0.37,7.36
2025-07-01,04:45:05.050,2.25,85.86,0.00,2.25,85.86,0.00,0.28,0.04,0.09,0.58,90.96,0.00,0.57,11.30,0.18,0.03,0.08,0.51,90.93,0.00,0.36,7.27,0.37,0.03,0.07,0.52,78.50,0.00,0.75,14.93,1.59,0.03,0.14,5.08,85.37,0.00,3.19,63.78,1.68,0.02,0.13,4.71,86.83,0.00,3.36,67.10,1.76,0.03,0.12,4.73,86.72,0.00,3.51,70.21,1.26,0.03,0.08,0.83,78.20,0.00,2.52,50.47,0.68,0.04,0.11,1.05,89.40,0.00,1.37,27.37
