System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,03:06:29.470,0.32,76.26,0.00,0.32,76.26,0.00,0.93,0.02,0.11,0.51,75.98,0.00,1.86,37.29,0.69,0.01,0.05,0.22,76.47,0.00,1.38,27.69,1.12,0.01,0.05,0.24,82.49,0.00,2.25,44.95,0.44,0.01,0.07,0.29,70.11,0.00,0.89,17.72,0.52,0.01,0.09,0.39,76.10,0.00,1.03,20.60,0.50,0.01,0.09,0.39,76.30,0.00,0.99,19.87,0.58,0.01,0.05,0.24,82.48,0.00,1.15,23.09,0.48,0.01,0.06,0.25,70.15,0.00,0.97,19.33
2025-07-01,03:06:34.469,0.33,75.70,0.00,0.33,75.70,0.00,0.93,0.02,0.12,0.56,77.30,0.00,1.86,37.24,0.79,0.01,0.05,0.22,72.99,0.00,1.57,31.48,0.76,0.01,0.05,0.25,81.78,0.00,1.53,30.59,0.56,0.01,0.07,0.28,70.77,0.00,1.11,22.25,0.72,0.02,0.11,0.44,77.42,0.00,1.44,28.74,0.61,0.01,0.08,0.46,72.75,0.00,1.21,24.30,0.58,0.00,0.05,0.23,81.80,0.00,1.16,23.16,0.48,0.00,0.05,0.24,70.82,0.00,0.96,19.28
2025-07-01,03:06:39.468,0.33,75.24,0.00,0.33,75.24,0.00,0.99,0.02,0.13,0.58,72.47,0.00,1.99,39.73,0.64,0.01,0.06,0.26,74.23,0.00,1.28,25.70,0.62,0.01,0.06,0.27,82.24,0.00,1.23,24.60,0.49,0.01,0.05,0.24,71.97,0.00,0.97,19.41,0.49,0.01,0.10,0.41,72.64,0.00,0.99,19.73,0.57,0.01,0.09,0.42,74.08,0.00,1.15,22.93,0.58,0.00,0.05,0.22,82.28,0.00,1.16,23.11,0.49,0.00,0.05,0.22,71.99,0.00,0.98,19.64
2025-07-01,03:06:44.469,0.33,76.59,0.00,0.33,76.59,0.00,0.70,0.02,0.13,0.55,74.10,0.00,1.39,27.85,0.97,0.01,0.05,0.27,79.65,0.00,1.94,38.79,0.83,0.01,0.05,0.24,81.90,0.00,1.67,33.39,0.42,0.01,0.05,0.22,70.76,0.00,0.84,16.78,0.51,0.01,0.08,0.36,74.29,0.00,1.02,20.48,0.47,0.02,0.13,0.55,79.38,0.00,0.93,18.67,0.57,0.00,0.04,0.23,81.92,0.00,1.15,22.90,0.48,0.01,0.06,0.25,70.73,0.00,0.95,19.09
2025-07-01,03:06:49.469,0.35,75.69,0.00,0.35,75.69,0.00,0.69,0.02,0.12,0.52,77.09,0.00,1.37,27.49,0.70,0.01,0.06,0.28,71.78,0.00,1.40,27.92,1.11,0.01,0.06,0.30,81.44,0.00,2.21,44.23,0.58,0.01,0.05,0.24,72.48,0.00,1.16,23.25,0.50,0.01,0.14,0.55,77.05,0.00,1.00,20.04,0.61,0.01,0.07,0.36,71.69,0.00,1.22,24.41,0.56,0.01,0.05,0.25,81.50,0.00,1.12,22.31,0.50,0.01,0.06,0.26,72.47,0.00,0.99,19.89
2025-07-01,03:06:54.469,0.33,75.40,0.00,0.33,75.40,0.00,0.77,0.02,0.12,0.55,75.97,0.00,1.53,30.68,1.03,0.02,0.08,0.32,72.63,0.00,2.07,41.31,0.86,0.01,0.06,0.26,80.93,0.00,1.71,34.27,0.44,0.00,0.05,0.20,72.05,0.00,0.87,17.44,0.51,0.01,0.11,0.46,76.07,0.00,1.01,20.27,0.45,0.01,0.08,0.42,72.52,0.00,0.89,17.84,0.54,0.00,0.04,0.21,80.98,0.00,1.08,21.60,0.48,0.00,0.05,0.22,72.04,0.00,0.95,19.02
2025-07-01,03:06:59.469,0.31,75.98,0.00,0.31,75.98,0.00,0.59,0.02,0.10,0.46,71.80,0.00,1.18,23.57,0.58,0.01,0.06,0.24,77.51,0.00,1.16,23.27,0.61,0.01,0.05,0.24,82.17,0.00,1.23,24.56,0.45,0.01,0.05,0.23,72.50,0.00,0.91,18.19,0.50,0.01,0.08,0.35,71.91,0.00,0.99,19.87,0.48,0.01,0.13,0.49,77.25,0.00,0.97,19.31,0.54,0.00,0.05,0.23,82.18,0.00,1.09,21.71,0.48,0.00,0.05,0.22,72.51,0.00,0.95,19.08
2025-07-01,03:07:04.469,0.35,76.55,0.00,0.35,76.55,0.00,0.90,0.03,0.14,0.65,76.44,0.00,1.80,35.93,1.01,0.01,0.07,0.33,76.75,0.00,2.02,40.35,0.79,0.01,0.06,0.30,82.44,0.00,1.59,31.78,0.60,0.01,0.05,0.21,70.50,0.00,1.20,24.02,0.52,0.01,0.10,0.40,76.68,0.00,1.04,20.71,0.55,0.01,0.11,0.46,76.62,0.00,1.10,22.00,0.54,0.01,0.05,0.23,82.50,0.00,1.09,21.78,0.50,0.00,0.05,0.22,70.49,0.00,0.99,19.90
2025-07-01,03:07:09.469,0.31,76.04,0.00,0.31,76.04,0.00,0.66,0.03,0.12,0.56,78.45,0.00,1.31,26.27,0.93,0.01,0.06,0.29,75.49,0.00,1.86,37.18,0.68,0.01,0.05,0.26,82.32,0.00,1.36,27.19,0.40,0.01,0.05,0.20,67.84,0.00,0.80,16.04,0.50,0.01,0.12,0.48,78.53,0.00,1.00,20.02,0.47,0.00,0.07,0.30,75.47,0.00,0.95,18.98,0.57,0.00,0.04,0.20,82.38,0.00,1.13,22.68,0.48,0.00,0.04,0.20,67.84,0.00,0.95,19.07
2025-07-01,03:07:14.469,0.34,75.28,0.00,0.34,75.28,0.00,0.85,0.02,0.12,0.54,76.30,0.00,1.70,34.03,0.83,0.02,0.08,0.30,76.25,0.00,1.66,33.15,0.82,0.01,0.07,0.28,80.68,0.00,1.63,32.69,0.42,0.01,0.06,0.25,67.86,0.00,0.83,16.67,0.50,0.02,0.13,0.50,76.34,0.00,1.00,19.92,0.49,0.01,0.07,0.35,76.20,0.00,0.98,19.69,0.54,0.01,0.05,0.24,80.72,0.00,1.08,21.58,0.49,0.01,0.05,0.24,67.88,0.00,0.99,19.70
2025-07-01,03:07:19.469,0.33,76.06,0.00,0.33,76.06,0.00,0.68,0.02,0.11,0.50,74.68,0.00,1.36,27.24,0.66,0.01,0.05,0.24,76.88,0.00,1.33,26.59,1.21,0.01,0.05,0.29,81.59,0.00,2.42,48.35,0.62,0.01,0.07,0.30,71.09,0.00,1.23,24.64,0.57,0.01,0.08,0.36,74.83,0.00,1.13,22.69,0.38,0.01,0.09,0.50,76.62,0.00,0.76,15.18,0.60,0.01,0.05,0.24,81.65,0.00,1.21,24.15,0.52,0.01,0.05,0.24,71.15,0.00,1.05,20.91
2025-07-01,03:07:24.470,0.32,75.38,0.00,0.32,75.38,0.00,0.90,0.02,0.12,0.56,76.22,0.00,1.80,36.02,0.77,0.01,0.06,0.24,72.29,0.00,1.53,30.66,0.96,0.01,0.06,0.27,81.42,0.00,1.93,38.56,0.58,0.01,0.05,0.21,71.60,0.00,1.16,23.26,0.51,0.02,0.12,0.47,76.31,0.00,1.01,20.28,0.49,0.01,0.09,0.39,72.14,0.00,0.98,19.55,0.54,0.00,0.04,0.21,81.48,0.00,1.07,21.41,0.48,0.00,0.05,0.20,71.61,0.00,0.97,19.32
2025-07-01,03:07:29.469,0.34,75.34,0.00,0.34,75.34,0.00,0.80,0.02,0.11,0.52,76.23,0.00,1.59,31.88,0.83,0.02,0.07,0.30,75.84,0.00,1.65,33.02,0.68,0.01,0.06,0.27,81.26,0.00,1.36,27.22,0.53,0.01,0.05,0.24,68.03,0.00,1.05,21.09,0.51,0.01,0.10,0.44,76.31,0.00,1.02,20.34,0.70,0.01,0.10,0.42,75.72,0.00,1.41,28.20,0.56,0.01,0.05,0.26,81.27,0.00,1.13,22.51,0.50,0.00,0.06,0.25,68.02,0.00,1.00,20.04
2025-07-01,03:07:34.470,0.36,75.88,0.00,0.36,75.88,0.00,0.90,0.03,0.13,0.61,76.80,0.00,1.81,36.16,0.94,0.02,0.08,0.33,73.65,0.00,1.88,37.58,0.79,0.02,0.07,0.31,80.93,0.00,1.58,31.54,0.52,0.01,0.06,0.25,72.06,0.00,1.04,20.85,0.56,0.01,0.11,0.47,76.95,0.00,1.11,22.25,0.45,0.01,0.09,0.35,73.63,0.00,0.91,18.13,0.55,0.01,0.06,0.27,80.97,0.00,1.11,22.16,0.52,0.01,0.06,0.25,72.06,0.00,1.04,20.88
2025-07-01,03:07:39.470,0.32,75.42,0.00,0.32,75.42,0.00,0.94,0.02,0.09,0.50,78.35,0.00,1.88,37.61,0.72,0.01,0.05,0.27,71.65,0.00,1.44,28.77,0.70,0.01,0.05,0.23,80.59,0.00,1.41,28.13,0.43,0.01,0.05,0.23,71.16,0.00,0.85,17.04,0.48,0.02,0.13,0.50,78.34,0.00,0.96,19.20,0.37,0.01,0.07,0.39,71.53,0.00,0.75,15.00,0.52,0.01,0.04,0.22,80.59,0.00,1.05,20.96,0.49,0.01,0.05,0.23,71.16,0.00,0.97,19.44
2025-07-01,03:07:44.470,0.34,75.57,0.00,0.34,75.57,0.00,0.77,0.03,0.14,0.57,78.73,0.00,1.53,30.68,1.10,0.01,0.07,0.29,71.02,0.00,2.20,44.09,1.21,0.02,0.07,0.33,81.92,0.00,2.42,48.45,0.40,0.01,0.07,0.30,70.52,0.00,0.79,15.86,0.54,0.01,0.09,0.42,78.88,0.00,1.07,21.49,0.46,0.01,0.07,0.32,70.99,0.00,0.92,18.45,0.54,0.01,0.05,0.27,81.98,0.00,1.09,21.76,0.48,0.01,0.06,0.26,70.56,0.00,0.96,19.23
2025-07-01,03:07:49.471,0.36,75.46,0.00,0.36,75.46,0.00,0.68,0.03,0.16,0.63,74.61,0.00,1.36,27.12,0.63,0.01,0.07,0.28,76.35,0.00,1.26,25.29,0.75,0.01,0.06,0.29,80.74,0.00,1.50,29.93,0.45,0.01,0.08,0.32,70.06,0.00,0.90,17.93,0.49,0.01,0.10,0.43,74.82,0.00,0.97,19.46,0.55,0.01,0.08,0.37,76.26,0.00,1.09,21.86,0.58,0.01,0.06,0.29,80.74,0.00,1.15,23.08,0.53,0.01,0.07,0.29,70.08,0.00,1.07,21.34
2025-07-01,03:07:54.471,0.34,75.24,0.00,0.34,75.24,0.00,0.76,0.03,0.13,0.56,75.30,0.00,1.52,30.38,0.88,0.01,0.06,0.27,72.09,0.00,1.76,35.10,0.65,0.01,0.05,0.23,81.88,0.00,1.30,26.03,0.44,0.01,0.06,0.25,71.76,0.00,0.87,17.44,0.49,0.02,0.12,0.50,75.36,0.00,0.98,19.62,0.46,0.01,0.08,0.41,71.95,0.00,0.93,18.52,0.59,0.01,0.05,0.25,81.86,0.00,1.18,23.62,0.50,0.01,0.06,0.28,71.73,0.00,1.01,20.11
2025-07-01,03:07:59.471,0.34,76.19,0.00,0.34,76.19,0.00,0.66,0.02,0.12,0.50,77.24,0.00,1.32,26.45,0.78,0.02,0.08,0.31,75.40,0.00,1.55,31.03,1.10,0.03,0.08,0.32,81.94,0.00,2.21,44.16,0.62,0.01,0.07,0.31,70.10,0.00,1.23,24.67,0.62,0.01,0.11,0.46,77.28,0.00,1.25,24.96,0.76,0.01,0.09,0.40,75.31,0.00,1.51,30.27,0.55,0.00,0.05,0.22,82.04,0.00,1.11,22.14,0.48,0.00,0.05,0.22,70.19,0.00,0.97,19.33
2025-07-01,03:08:04.471,0.34,76.56,0.00,0.34,76.56,0.00,0.87,0.02,0.12,0.56,75.59,0.00,1.75,34.91,0.75,0.01,0.06,0.27,77.40,0.00,1.49,29.84,0.82,0.01,0.05,0.26,82.09,0.00,1.63,32.61,0.43,0.01,0.07,0.29,71.16,0.00,0.86,17.17,0.66,0.01,0.09,0.40,75.74,0.00,1.32,26.30,0.41,0.01,0.08,0.46,77.21,0.00,0.82,16.45,0.58,0.00,0.05,0.24,82.11,0.00,1.16,23.16,0.48,0.01,0.06,0.26,71.19,0.00,0.96,19.20
2025-07-01,03:08:09.471,0.33,75.70,0.00,0.33,75.70,0.00,0.75,0.03,0.15,0.60,77.35,0.00,1.51,30.13,0.77,0.01,0.07,0.28,74.28,0.00,1.54,30.81,0.74,0.02,0.07,0.31,80.45,0.00,1.49,29.73,0.39,0.00,0.04,0.19,70.70,0.00,0.78,15.62,0.46,0.01,0.12,0.50,77.44,0.00,0.93,18.51,0.52,0.01,0.08,0.38,74.18,0.00,1.04,20.72,0.52,0.00,0.04,0.21,80.55,0.00,1.03,20.65,0.46,0.01,0.05,0.21,70.68,0.00,0.92,18.46
2025-07-01,03:08:14.471,0.34,75.45,0.00,0.34,75.45,0.00,0.76,0.02,0.12,0.55,73.51,0.00,1.51,30.21,0.96,0.01,0.07,0.28,75.49,0.00,1.93,38.55,0.66,0.01,0.06,0.27,81.03,0.00,1.32,26.47,0.45,0.01,0.07,0.30,71.71,0.00,0.89,17.80,0.58,0.01,0.10,0.44,73.62,0.00,1.15,23.05,0.66,0.01,0.07,0.35,75.42,0.00,1.32,26.35,0.54,0.00,0.06,0.25,81.05,0.00,1.08,21.51,0.50,0.00,0.05,0.24,71.77,0.00,1.01,20.19
2025-07-01,03:08:19.471,0.32,75.62,0.00,0.32,75.62,0.00,0.81,0.03,0.13,0.55,77.21,0.00,1.62,32.31,0.72,0.01,0.05,0.22,74.74,0.00,1.44,28.77,0.67,0.01,0.05,0.24,82.19,0.00,1.33,26.67,0.39,0.00,0.05,0.20,68.41,0.00,0.79,15.75,0.47,0.01,0.13,0.52,77.24,0.00,0.94,18.87,0.49,0.01,0.07,0.34,74.63,0.00,0.99,19.73,0.57,0.01,0.05,0.24,82.18,0.00,1.15,22.97,0.51,0.00,0.05,0.23,68.38,0.00,1.01,20.28
2025-07-01,03:08:24.471,0.31,75.68,0.00,0.31,75.68,0.00,0.87,0.02,0.13,0.54,76.22,0.00,1.74,34.74,0.60,0.01,0.06,0.23,75.01,0.00,1.20,23.92,0.72,0.01,0.04,0.22,82.95,0.00,1.44,28.89,0.40,0.00,0.05,0.19,68.60,0.00,0.79,15.87,0.49,0.01,0.13,0.48,76.28,0.00,0.99,19.80,0.34,0.01,0.08,0.47,74.78,0.00,0.68,13.59,0.55,0.00,0.04,0.19,82.98,0.00,1.10,22.02,0.46,0.00,0.05,0.20,68.59,0.00,0.93,18.58
2025-07-01,03:08:29.471,0.37,75.11,0.00,0.37,75.11,0.00,0.70,0.02,0.12,0.55,76.06,0.00,1.41,28.18,0.88,0.02,0.07,0.31,71.69,0.00,1.77,35.39,0.70,0.01,0.06,0.30,80.28,0.00,1.40,27.92,0.54,0.01,0.06,0.26,72.43,0.00,1.07,21.46,0.60,0.02,0.14,0.57,76.04,0.00,1.19,23.81,0.50,0.01,0.08,0.37,71.64,0.00,1.00,20.04,0.54,0.01,0.06,0.29,80.29,0.00,1.08,21.63,0.51,0.01,0.06,0.28,72.41,0.00,1.02,20.31
2025-07-01,03:08:34.471,0.33,75.37,0.00,0.33,75.37,0.00,0.76,0.02,0.12,0.54,75.87,0.00,1.52,30.41,0.66,0.01,0.05,0.25,73.48,0.00,1.33,26.53,0.69,0.02,0.06,0.27,80.39,0.00,1.38,27.60,0.49,0.01,0.05,0.23,71.79,0.00,0.98,19.57,0.49,0.01,0.11,0.48,75.93,0.00,0.98,19.69,0.49,0.01,0.10,0.41,73.32,0.00,0.97,19.43,0.59,0.00,0.05,0.25,80.41,0.00,1.17,23.45,0.49,0.00,0.06,0.24,71.78,0.00,0.98,19.61
2025-07-01,03:08:39.470,0.32,64.73,0.00,0.32,64.73,0.00,1.01,0.03,0.13,0.69,69.00,0.00,2.02,40.31,0.74,0.02,0.06,0.31,67.39,0.00,1.48,29.67,0.57,0.01,0.06,0.29,67.95,0.00,1.14,22.90,0.30,0.01,0.04,0.18,54.38,0.00,0.60,11.95,0.40,0.01,0.06,0.30,69.38,0.00,0.81,16.12,0.60,0.01,0.06,0.33,67.38,0.00,1.20,24.04,1.11,0.01,0.03,0.19,68.05,0.00,2.22,44.46,1.77,0.01,0.04,0.26,54.31,0.00,3.53,70.62
