System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,06:47:29.859,0.65,99.35,0.0,0.65,99.35,0.0,0.74,0.01,0.05,0.19,99.81,0.0,1.48,29.69,0.85,0.01,0.06,0.21,99.79,0.0,1.69,33.85,0.71,0.01,0.05,0.2,99.8,0.0,1.42,28.49,0.67,0.01,0.2,0.63,99.37,0.0,1.35,26.9,0.89,0.0,0.14,0.59,99.41,0.0,1.77,35.41,1.98,0.0,0.08,2.08,97.92,0.0,3.96,79.3,0.92,0.01,0.17,0.63,99.37,0.0,1.83,36.65,0.71,0.0,0.21,0.67,99.33,0.0,1.41,28.23
2025-07-01,06:47:34.859,0.64,99.36,0.0,0.64,99.36,0.0,1.05,0.01,0.03,0.19,99.81,0.0,2.09,41.89,0.69,0.01,0.05,0.17,99.83,0.0,1.37,27.41,0.69,0.01,0.04,0.16,99.84,0.0,1.37,27.43,0.69,0.01,0.2,0.61,99.39,0.0,1.37,27.42,0.88,0.01,0.14,0.59,99.41,0.0,1.75,35.09,1.97,0.01,0.09,2.11,97.89,0.0,3.93,78.64,0.93,0.01,0.16,0.62,99.38,0.0,1.87,37.4,0.71,0.01,0.21,0.67,99.33,0.0,1.41,28.21
2025-07-01,06:47:39.858,0.68,99.31,0.0,0.68,99.31,0.0,0.9,0.02,0.06,0.26,99.74,0.0,1.8,35.92,0.84,0.02,0.06,0.24,99.73,0.0,1.68,33.62,0.74,0.02,0.06,0.24,99.76,0.0,1.47,29.47,0.67,0.01,0.2,0.63,99.37,0.0,1.35,26.93,0.89,0.01,0.15,0.63,99.37,0.0,1.78,35.58,1.99,0.0,0.08,2.08,97.9,0.0,3.98,79.62,0.92,0.01,0.18,0.66,99.34,0.0,1.84,36.76,0.7,0.01,0.22,0.7,99.3,0.0,1.4,27.98
2025-07-01,06:47:44.859,0.68,99.32,0.0,0.68,99.32,0.0,0.67,0.02,0.05,0.24,99.76,0.0,1.35,26.99,0.92,0.01,0.06,0.23,99.77,0.0,1.85,36.99,0.61,0.01,0.05,0.21,99.79,0.0,1.22,24.36,0.69,0.01,0.21,0.64,99.36,0.0,1.38,27.5,0.89,0.01,0.14,0.59,99.41,0.0,1.78,35.7,1.92,0.01,0.1,2.19,97.81,0.0,3.85,77.0,0.93,0.01,0.17,0.65,99.35,0.0,1.86,37.28,0.71,0.01,0.21,0.69,99.31,0.0,1.41,28.29
2025-07-01,06:47:49.859,0.67,99.33,0.0,0.67,99.33,0.0,0.87,0.01,0.06,0.25,99.75,0.0,1.73,34.65,0.79,0.02,0.07,0.27,99.73,0.0,1.58,31.66,0.8,0.01,0.05,0.22,99.78,0.0,1.59,31.82,0.67,0.01,0.23,0.65,99.35,0.0,1.33,26.68,1.8,0.01,0.12,1.46,98.54,0.0,3.6,71.97,1.77,0.01,0.11,1.27,98.73,0.0,3.54,70.78,0.93,0.01,0.16,0.61,99.39,0.0,1.87,37.35,0.69,0.01,0.22,0.68,99.32,0.0,1.39,27.77
2025-07-01,06:47:54.860,0.68,99.31,0.0,0.68,99.31,0.0,0.76,0.02,0.08,0.24,99.71,0.0,1.51,30.22,0.7,0.02,0.07,0.27,99.73,0.0,1.41,28.17,0.82,0.01,0.06,0.22,99.78,0.0,1.64,32.83,0.68,0.01,0.2,0.62,99.38,0.0,1.35,27.07,1.97,0.01,0.1,2.19,97.76,0.0,3.95,78.98,0.91,0.01,0.14,0.59,99.41,0.0,1.81,36.23,0.91,0.01,0.17,0.63,99.37,0.0,1.83,36.51,0.7,0.0,0.21,0.66,99.34,0.0,1.39,27.9
2025-07-01,06:47:59.860,0.66,99.34,0.0,0.66,99.34,0.0,0.98,0.01,0.05,0.21,99.79,0.0,1.96,39.27,0.63,0.01,0.04,0.17,99.83,0.0,1.26,25.21,0.68,0.01,0.04,0.17,99.83,0.0,1.36,27.15,0.68,0.01,0.2,0.62,99.38,0.0,1.35,27.06,1.96,0.0,0.09,2.16,97.84,0.0,3.93,78.56,0.86,0.01,0.14,0.59,99.41,0.0,1.73,34.58,0.92,0.01,0.17,0.65,99.35,0.0,1.84,36.71,0.69,0.01,0.22,0.69,99.31,0.0,1.38,27.56
2025-07-01,06:48:04.859,0.66,99.34,0.0,0.66,99.34,0.0,0.65,0.01,0.04,0.19,99.81,0.0,1.29,25.85,0.65,0.01,0.06,0.2,99.78,0.0,1.29,25.82,0.63,0.01,0.04,0.19,99.81,0.0,1.27,25.31,0.67,0.01,0.21,0.62,99.38,0.0,1.34,26.75,1.36,0.0,0.13,0.79,99.21,0.0,2.72,54.5,1.88,0.01,0.1,1.99,97.99,0.0,3.75,75.08,0.91,0.01,0.16,0.61,99.39,0.0,1.83,36.58,0.7,0.0,0.22,0.66,99.34,0.0,1.39,27.81
2025-07-01,06:48:09.860,0.67,99.32,0.0,0.67,99.32,0.0,0.76,0.01,0.06,0.23,99.74,0.0,1.52,30.43,0.78,0.02,0.06,0.23,99.77,0.0,1.56,31.11,0.99,0.01,0.06,0.23,99.77,0.0,1.98,39.51,1.72,0.01,0.15,1.62,98.38,0.0,3.43,68.62,1.65,0.0,0.13,1.16,98.82,0.0,3.31,66.1,0.88,0.0,0.12,0.54,99.46,0.0,1.76,35.25,0.94,0.01,0.17,0.64,99.36,0.0,1.87,37.47,0.69,0.01,0.26,0.7,99.3,0.0,1.38,27.56
2025-07-01,06:48:14.860,0.66,99.33,0.0,0.66,99.33,0.0,0.93,0.01,0.04,0.2,99.78,0.0,1.86,37.21,0.9,0.01,0.04,0.19,99.81,0.0,1.79,35.9,0.99,0.01,0.04,0.21,99.79,0.0,1.98,39.66,1.32,0.02,0.19,1.01,98.99,0.0,2.64,52.75,1.89,0.01,0.12,1.77,98.21,0.0,3.77,75.41,1.05,0.0,0.13,0.63,99.37,0.0,2.11,42.15,0.93,0.01,0.17,0.63,99.37,0.0,1.87,37.37,0.7,0.01,0.23,0.69,99.31,0.0,1.4,28.02
2025-07-01,06:48:19.859,0.66,99.33,0.0,0.66,99.33,0.0,1.31,0.01,0.04,0.23,99.77,0.0,2.63,52.57,0.68,0.01,0.06,0.21,99.77,0.0,1.36,27.26,0.63,0.01,0.04,0.19,99.81,0.0,1.25,25.07,0.72,0.01,0.2,0.6,99.4,0.0,1.43,28.65,0.88,0.01,0.15,0.61,99.39,0.0,1.76,35.18,1.97,0.01,0.1,2.18,97.8,0.0,3.93,78.67,0.94,0.01,0.16,0.62,99.38,0.0,1.87,37.45,0.7,0.01,0.21,0.64,99.36,0.0,1.4,28.07
2025-07-01,06:48:24.860,0.67,99.33,0.0,0.67,99.33,0.0,0.83,0.01,0.06,0.22,99.78,0.0,1.65,33.09,0.75,0.02,0.05,0.23,99.77,0.0,1.5,30.04,0.72,0.02,0.05,0.22,99.78,0.0,1.45,28.95,1.32,0.01,0.19,0.97,99.03,0.0,2.65,52.93,1.9,0.01,0.11,1.55,98.45,0.0,3.8,75.94,1.44,0.01,0.14,0.89,99.11,0.0,2.88,57.57,0.91,0.01,0.17,0.62,99.38,0.0,1.83,36.57,0.69,0.0,0.22,0.65,99.35,0.0,1.39,27.75
2025-07-01,06:48:29.860,0.65,99.35,0.0,0.65,99.35,0.0,0.57,0.01,0.06,0.2,99.8,0.0,1.15,22.97,0.95,0.01,0.04,0.22,99.78,0.0,1.89,37.85,0.71,0.01,0.05,0.21,99.79,0.0,1.42,28.39,0.68,0.0,0.2,0.6,99.4,0.0,1.37,27.39,1.97,0.01,0.1,2.14,97.86,0.0,3.94,78.83,0.78,0.01,0.13,0.59,99.41,0.0,1.57,31.34,0.93,0.01,0.17,0.62,99.38,0.0,1.85,37.07,0.69,0.01,0.21,0.65,99.35,0.0,1.39,27.72
2025-07-01,06:48:34.859,0.66,99.34,0.0,0.66,99.34,0.0,1.07,0.01,0.05,0.22,99.77,0.0,2.14,42.8,0.9,0.01,0.05,0.23,99.77,0.0,1.79,35.89,0.85,0.01,0.05,0.19,99.81,0.0,1.7,33.96,0.7,0.0,0.18,0.62,99.38,0.0,1.4,28.03,1.97,0.0,0.09,2.11,97.88,0.0,3.94,78.84,0.89,0.01,0.12,0.54,99.46,0.0,1.78,35.66,0.97,0.01,0.17,0.67,99.33,0.0,1.94,38.79,0.74,0.01,0.21,0.69,99.31,0.0,1.48,29.52
2025-07-01,06:48:39.860,0.63,99.37,0.0,0.63,99.37,0.0,0.58,0.01,0.05,0.17,99.81,0.0,1.16,23.3,0.72,0.01,0.05,0.21,99.79,0.0,1.43,28.63,0.81,0.01,0.05,0.19,99.81,0.0,1.62,32.38,0.69,0.01,0.19,0.6,99.4,0.0,1.38,27.55,1.98,0.0,0.1,2.09,97.89,0.0,3.95,79.0,0.89,0.01,0.12,0.52,99.48,0.0,1.78,35.54,0.93,0.01,0.17,0.61,99.39,0.0,1.86,37.25,0.7,0.01,0.21,0.65,99.35,0.0,1.39,27.83
2025-07-01,06:48:44.860,0.65,99.34,0.0,0.65,99.34,0.0,0.56,0.01,0.06,0.19,99.78,0.0,1.12,22.3,0.94,0.01,0.05,0.22,99.78,0.0,1.89,37.79,0.67,0.01,0.05,0.2,99.8,0.0,1.33,26.62,0.67,0.01,0.2,0.59,99.41,0.0,1.34,26.77,1.96,0.01,0.1,2.15,97.83,0.0,3.92,78.49,0.88,0.01,0.14,0.57,99.43,0.0,1.77,35.32,0.91,0.01,0.17,0.62,99.38,0.0,1.82,36.5,0.7,0.0,0.21,0.66,99.34,0.0,1.4,27.97
2025-07-01,06:48:49.860,0.66,99.34,0.0,0.66,99.34,0.0,1.03,0.01,0.05,0.23,99.77,0.0,2.06,41.17,0.91,0.01,0.05,0.23,99.77,0.0,1.83,36.52,0.74,0.02,0.06,0.22,99.78,0.0,1.49,29.73,0.69,0.01,0.2,0.6,99.4,0.0,1.38,27.66,1.98,0.01,0.09,2.13,97.86,0.0,3.97,79.34,0.8,0.0,0.13,0.61,99.39,0.0,1.6,32.06,0.92,0.01,0.17,0.61,99.39,0.0,1.84,36.74,0.7,0.01,0.21,0.66,99.34,0.0,1.4,27.97
2025-07-01,06:48:54.860,0.66,99.34,0.0,0.66,99.34,0.0,0.87,0.01,0.06,0.22,99.78,0.0,1.75,34.92,0.82,0.01,0.05,0.2,99.8,0.0,1.64,32.85,1.16,0.01,0.05,0.23,99.77,0.0,2.32,46.34,0.67,0.0,0.2,0.61,99.39,0.0,1.33,26.69,1.98,0.0,0.09,2.15,97.85,0.0,3.96,79.23,0.89,0.01,0.14,0.58,99.42,0.0,1.78,35.66,0.92,0.01,0.17,0.61,99.39,0.0,1.85,36.96,0.69,0.0,0.21,0.65,99.35,0.0,1.38,27.59
2025-07-01,06:48:59.860,0.66,99.33,0.0,0.66,99.33,0.0,0.62,0.01,0.06,0.19,99.78,0.0,1.23,24.67,0.73,0.02,0.06,0.24,99.76,0.0,1.46,29.28,0.65,0.01,0.05,0.19,99.81,0.0,1.3,25.94,0.72,0.01,0.2,0.62,99.38,0.0,1.44,28.89,1.97,0.01,0.09,2.13,97.84,0.0,3.94,78.85,0.96,0.01,0.14,0.61,99.39,0.0,1.93,38.52,0.93,0.01,0.17,0.62,99.38,0.0,1.86,37.25,0.7,0.01,0.21,0.66,99.34,0.0,1.4,28.09
2025-07-01,06:49:04.860,0.65,99.35,0.0,0.65,99.35,0.0,0.64,0.01,0.05,0.19,99.79,0.0,1.27,25.45,0.64,0.01,0.04,0.18,99.82,0.0,1.28,25.61,0.91,0.01,0.04,0.2,99.8,0.0,1.82,36.3,0.74,0.01,0.19,0.62,99.38,0.0,1.49,29.74,1.97,0.01,0.1,2.14,97.84,0.0,3.93,78.64,0.91,0.01,0.14,0.58,99.42,0.0,1.81,36.26,0.92,0.01,0.17,0.61,99.39,0.0,1.84,36.77,0.7,0.01,0.2,0.64,99.36,0.0,1.4,27.91
2025-07-01,06:49:09.860,0.65,99.34,0.0,0.65,99.34,0.0,0.69,0.01,0.05,0.2,99.78,0.0,1.39,27.77,0.75,0.01,0.06,0.22,99.78,0.0,1.49,29.89,0.89,0.01,0.05,0.23,99.77,0.0,1.77,35.43,1.37,0.01,0.18,0.97,99.03,0.0,2.73,54.69,1.55,0.01,0.12,0.98,99.0,0.0,3.1,62.06,1.77,0.01,0.11,1.33,98.67,0.0,3.55,70.91,0.94,0.01,0.17,0.62,99.38,0.0,1.88,37.66,0.69,0.0,0.23,0.66,99.34,0.0,1.39,27.75
2025-07-01,06:49:14.860,0.64,99.36,0.0,0.64,99.36,0.0,0.74,0.01,0.05,0.19,99.81,0.0,1.48,29.55,0.86,0.01,0.04,0.19,99.81,0.0,1.73,34.56,0.76,0.01,0.04,0.17,99.83,0.0,1.52,30.49,1.54,0.01,0.16,1.15,98.85,0.0,3.09,61.73,1.83,0.0,0.11,1.45,98.55,0.0,3.66,73.15,1.07,0.01,0.13,0.68,99.32,0.0,2.14,42.74,0.92,0.01,0.16,0.61,99.39,0.0,1.85,36.9,0.7,0.01,0.23,0.66,99.34,0.0,1.4,28.07
2025-07-01,06:49:19.860,0.65,99.35,0.0,0.65,99.35,0.0,0.62,0.01,0.04,0.2,99.8,0.0,1.24,24.8,0.62,0.01,0.05,0.2,99.8,0.0,1.25,24.91,0.99,0.01,0.04,0.2,99.8,0.0,1.97,39.47,0.69,0.01,0.2,0.59,99.41,0.0,1.38,27.5,1.52,0.01,0.13,0.95,99.05,0.0,3.04,60.79,1.91,0.0,0.1,1.8,98.2,0.0,3.83,76.53,0.92,0.01,0.17,0.63,99.37,0.0,1.83,36.67,0.7,0.01,0.22,0.66,99.34,0.0,1.39,27.84
2025-07-01,06:49:24.860,0.66,99.34,0.0,0.66,99.34,0.0,0.99,0.01,0.04,0.2,99.8,0.0,1.98,39.64,0.78,0.01,0.05,0.2,99.8,0.0,1.57,31.38,1.05,0.01,0.05,0.22,99.78,0.0,2.1,41.98,0.68,0.01,0.2,0.6,99.4,0.0,1.37,27.35,1.77,0.0,0.11,1.26,98.74,0.0,3.53,70.67,1.88,0.01,0.12,1.54,98.46,0.0,3.76,75.27,0.93,0.01,0.17,0.61,99.39,0.0,1.86,37.27,0.69,0.01,0.22,0.67,99.33,0.0,1.37,27.46
2025-07-01,06:49:29.861,0.69,74.64,0.0,0.69,74.64,0.0,0.53,0.02,0.07,0.27,78.09,0.0,1.05,21.05,0.71,0.02,0.07,0.29,72.9,0.0,1.42,28.3,0.88,0.02,0.06,0.3,79.64,0.0,1.76,35.17,0.54,0.01,0.07,0.24,69.58,0.0,1.08,21.5,2.04,0.0,0.05,1.96,76.39,0.0,4.08,81.68,0.66,0.01,0.05,0.22,72.97,0.0,1.33,26.52,2.3,0.02,0.11,1.09,78.85,0.0,4.59,91.88,2.31,0.01,0.11,1.15,68.67,0.0,4.62,92.42
