System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,08:12:06.165,1.07,98.93,0.00,1.07,98.93,0.00,0.96,0.03,0.11,0.45,99.55,0.00,1.93,38.59,0.73,0.02,0.10,0.43,99.57,0.00,1.46,29.22,0.93,0.02,0.11,0.44,99.56,0.00,1.85,37.03,0.69,0.01,0.47,1.46,98.54,0.00,1.38,27.59,0.95,0.02,0.36,1.33,98.67,0.00,1.90,37.95,0.88,0.00,0.32,1.34,98.66,0.00,1.75,35.10,1.03,0.01,0.45,1.51,98.49,0.00,2.06,41.22,0.73,0.01,0.54,1.61,98.39,0.00,1.46,29.30
2025-07-01,08:12:11.166,1.05,98.95,0.00,1.05,98.95,0.00,0.94,0.02,0.08,0.40,99.60,0.00,1.87,37.43,0.69,0.02,0.10,0.40,99.60,0.00,1.37,27.48,0.74,0.03,0.11,0.40,99.60,0.00,1.47,29.42,0.72,0.01,0.47,1.44,98.56,0.00,1.44,28.77,0.97,0.01,0.34,1.32,98.68,0.00,1.95,38.92,0.95,0.01,0.33,1.27,98.73,0.00,1.90,37.96,1.04,0.01,0.45,1.54,98.46,0.00,2.08,41.62,0.75,0.01,0.54,1.61,98.39,0.00,1.49,29.89
2025-07-01,08:12:16.166,1.03,98.97,0.00,1.03,98.97,0.00,0.66,0.02,0.09,0.38,99.62,0.00,1.31,26.28,0.80,0.02,0.10,0.40,99.60,0.00,1.60,32.07,0.94,0.02,0.11,0.41,99.59,0.00,1.88,37.55,0.68,0.01,0.46,1.38,98.62,0.00,1.37,27.33,0.95,0.01,0.33,1.28,98.72,0.00,1.89,37.81,0.94,0.01,0.34,1.29,98.71,0.00,1.87,37.44,1.03,0.01,0.45,1.51,98.49,0.00,2.07,41.35,0.75,0.01,0.55,1.61,98.39,0.00,1.49,29.84
2025-07-01,08:12:21.165,1.06,98.94,0.00,1.06,98.94,0.00,0.71,0.02,0.10,0.39,99.61,0.00,1.41,28.22,1.08,0.03,0.11,0.46,99.54,0.00,2.16,43.30,0.73,0.02,0.11,0.42,99.58,0.00,1.47,29.31,0.68,0.01,0.47,1.38,98.62,0.00,1.36,27.17,0.92,0.01,0.35,1.32,98.68,0.00,1.85,36.98,1.29,0.01,0.35,1.43,98.57,0.00,2.59,51.80,1.03,0.01,0.44,1.51,98.49,0.00,2.06,41.17,0.74,0.01,0.54,1.59,98.41,0.00,1.48,29.68
2025-07-01,08:12:26.166,1.07,98.93,0.00,1.07,98.93,0.00,1.05,0.02,0.08,0.38,99.62,0.00,2.11,42.13,0.73,0.02,0.08,0.42,99.58,0.00,1.45,29.01,0.68,0.02,0.09,0.35,99.65,0.00,1.35,27.08,0.73,0.01,0.44,1.54,98.46,0.00,1.47,29.37,0.95,0.01,0.31,1.27,98.73,0.00,1.90,37.93,0.88,0.01,0.31,1.34,98.66,0.00,1.75,35.06,1.04,0.01,0.45,1.54,98.46,0.00,2.09,41.74,0.73,0.01,0.56,1.70,98.30,0.00,1.46,29.12
2025-07-01,08:12:31.166,1.06,98.94,0.00,1.06,98.94,0.00,0.70,0.02,0.10,0.38,99.62,0.00,1.40,28.05,0.79,0.03,0.11,0.47,99.53,0.00,1.58,31.61,0.86,0.03,0.12,0.45,99.55,0.00,1.72,34.50,0.74,0.01,0.46,1.41,98.59,0.00,1.49,29.78,1.00,0.01,0.36,1.34,98.66,0.00,2.00,40.02,0.94,0.00,0.32,1.26,98.74,0.00,1.88,37.67,1.03,0.01,0.44,1.51,98.49,0.00,2.07,41.35,0.75,0.01,0.55,1.65,98.35,0.00,1.50,29.92
2025-07-01,08:12:36.166,1.06,98.94,0.00,1.06,98.94,0.00,0.88,0.03,0.12,0.48,99.52,0.00,1.76,35.11,0.71,0.02,0.11,0.43,99.57,0.00,1.42,28.35,0.88,0.03,0.13,0.47,99.53,0.00,1.76,35.19,0.70,0.01,0.45,1.38,98.62,0.00,1.39,27.84,0.93,0.01,0.34,1.28,98.72,0.00,1.86,37.24,0.92,0.01,0.34,1.32,98.68,0.00,1.84,36.82,1.03,0.01,0.44,1.50,98.50,0.00,2.06,41.13,0.74,0.01,0.54,1.61,98.39,0.00,1.48,29.54
2025-07-01,08:12:41.167,1.04,98.96,0.00,1.04,98.96,0.00,0.98,0.02,0.09,0.36,99.64,0.00,1.96,39.21,0.78,0.02,0.07,0.33,99.67,0.00,1.56,31.19,0.88,0.01,0.09,0.34,99.66,0.00,1.75,35.02,0.71,0.01,0.46,1.48,98.52,0.00,1.43,28.56,0.94,0.01,0.33,1.30,98.70,0.00,1.88,37.53,0.94,0.01,0.32,1.27,98.73,0.00,1.89,37.74,1.04,0.01,0.45,1.54,98.46,0.00,2.08,41.64,0.74,0.01,0.56,1.67,98.33,0.00,1.48,29.50
2025-07-01,08:12:46.167,1.05,98.95,0.00,1.05,98.95,0.00,1.02,0.02,0.10,0.45,99.55,0.00,2.03,40.69,1.08,0.02,0.10,0.45,99.55,0.00,2.17,43.34,0.74,0.02,0.10,0.41,99.59,0.00,1.47,29.43,0.70,0.01,0.44,1.36,98.64,0.00,1.40,27.98,0.99,0.01,0.33,1.29,98.71,0.00,1.98,39.69,0.95,0.01,0.35,1.35,98.65,0.00,1.89,37.80,1.03,0.01,0.44,1.51,98.49,0.00,2.06,41.26,0.74,0.01,0.53,1.59,98.41,0.00,1.49,29.80
2025-07-01,08:12:51.167,1.06,98.94,0.00,1.06,98.94,0.00,0.70,0.02,0.10,0.40,99.60,0.00,1.40,27.90,0.78,0.02,0.10,0.41,99.59,0.00,1.55,31.07,1.06,0.02,0.11,0.43,99.57,0.00,2.12,42.50,0.69,0.01,0.45,1.41,98.59,0.00,1.38,27.68,0.95,0.01,0.33,1.29,98.71,0.00,1.89,37.82,0.83,0.01,0.33,1.37,98.63,0.00,1.66,33.28,1.04,0.01,0.45,1.55,98.45,0.00,2.08,41.51,0.74,0.01,0.55,1.63,98.37,0.00,1.48,29.60
2025-07-01,08:12:56.168,1.07,98.93,0.00,1.07,98.93,0.00,1.02,0.02,0.09,0.40,99.60,0.00,2.03,40.61,0.73,0.02,0.08,0.34,99.66,0.00,1.46,29.21,1.13,0.02,0.11,0.47,99.53,0.00,2.27,45.31,0.71,0.01,0.48,1.54,98.46,0.00,1.42,28.39,0.93,0.01,0.34,1.29,98.71,0.00,1.86,37.19,0.94,0.01,0.33,1.27,98.73,0.00,1.88,37.60,1.03,0.01,0.46,1.56,98.44,0.00,2.07,41.33,0.74,0.01,0.58,1.72,98.28,0.00,1.47,29.48
2025-07-01,08:13:01.168,1.07,98.93,0.00,1.07,98.93,0.00,0.96,0.02,0.10,0.43,99.57,0.00,1.93,38.54,0.97,0.02,0.09,0.42,99.58,0.00,1.93,38.65,0.78,0.02,0.11,0.40,99.60,0.00,1.56,31.23,0.72,0.01,0.45,1.45,98.55,0.00,1.45,28.94,0.97,0.01,0.33,1.28,98.72,0.00,1.94,38.74,1.32,0.01,0.32,1.41,98.59,0.00,2.64,52.74,1.03,0.01,0.44,1.51,98.49,0.00,2.05,41.07,0.73,0.01,0.55,1.63,98.37,0.00,1.46,29.18
2025-07-01,08:13:06.169,1.05,98.95,0.00,1.05,98.95,0.00,1.03,0.03,0.11,0.46,99.54,0.00,2.07,41.30,0.82,0.02,0.11,0.43,99.57,0.00,1.65,32.98,0.76,0.02,0.12,0.42,99.58,0.00,1.52,30.36,0.69,0.01,0.43,1.33,98.67,0.00,1.37,27.49,0.94,0.01,0.32,1.27,98.73,0.00,1.87,37.50,0.95,0.01,0.34,1.31,98.69,0.00,1.91,38.16,1.03,0.01,0.44,1.54,98.46,0.00,2.07,41.35,0.76,0.01,0.54,1.67,98.33,0.00,1.52,30.39
2025-07-01,08:13:11.169,1.06,98.94,0.00,1.06,98.94,0.00,1.01,0.02,0.10,0.43,99.57,0.00,2.01,40.27,0.73,0.02,0.10,0.38,99.62,0.00,1.46,29.19,0.75,0.02,0.11,0.41,99.59,0.00,1.49,29.89,0.70,0.01,0.46,1.38,98.62,0.00,1.41,28.19,0.94,0.01,0.34,1.31,98.69,0.00,1.89,37.71,0.84,0.01,0.33,1.39,98.61,0.00,1.68,33.50,1.02,0.01,0.45,1.53,98.47,0.00,2.05,40.94,0.76,0.02,0.56,1.64,98.36,0.00,1.51,30.28
2025-07-01,08:13:16.168,1.03,98.97,0.00,1.03,98.97,0.00,0.66,0.02,0.09,0.37,99.63,0.00,1.33,26.50,1.01,0.02,0.08,0.39,99.61,0.00,2.02,40.40,0.98,0.02,0.10,0.38,99.62,0.00,1.96,39.14,0.70,0.01,0.45,1.33,98.67,0.00,1.41,28.15,0.94,0.01,0.34,1.30,98.70,0.00,1.88,37.63,0.97,0.01,0.35,1.33,98.67,0.00,1.93,38.63,1.03,0.01,0.44,1.51,98.49,0.00,2.07,41.34,0.76,0.01,0.55,1.64,98.36,0.00,1.51,30.28
2025-07-01,08:13:21.169,1.03,98.97,0.00,1.03,98.97,0.00,0.77,0.02,0.10,0.38,99.62,0.00,1.53,30.60,0.73,0.02,0.09,0.37,99.63,0.00,1.46,29.13,0.93,0.02,0.10,0.39,99.61,0.00,1.86,37.15,0.69,0.01,0.45,1.39,98.61,0.00,1.38,27.69,0.95,0.01,0.32,1.26,98.74,0.00,1.91,38.19,0.91,0.01,0.35,1.30,98.70,0.00,1.82,36.36,1.04,0.01,0.44,1.51,98.49,0.00,2.08,41.56,0.74,0.01,0.56,1.64,98.36,0.00,1.48,29.53
2025-07-01,08:13:26.169,1.25,75.76,0.00,1.25,75.76,0.00,0.76,0.03,0.14,0.58,71.25,0.00,1.51,30.27,1.01,0.03,0.13,0.60,71.47,0.00,2.01,40.23,0.67,0.03,0.12,0.55,85.73,0.00,1.34,26.70,0.56,0.02,0.15,0.53,77.31,0.00,1.13,22.53,0.78,0.01,0.11,0.45,71.38,0.00,1.55,31.05,0.75,0.01,0.10,0.44,71.63,0.00,1.50,30.05,2.40,0.05,0.30,3.65,82.63,0.00,4.80,96.01,2.38,0.03,0.29,3.20,74.63,0.00,4.77,95.31
