System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,09:47:52.181,1.49,98.51,0.0,1.49,98.51,0.0,0.68,0.02,0.08,0.3,99.7,0.0,1.37,27.39,0.81,0.02,0.08,0.31,99.69,0.0,1.62,32.43,1.07,0.05,0.17,0.65,99.35,0.0,2.14,42.86,0.71,0.01,0.58,2.0,98.0,0.0,1.41,28.23,1.91,0.01,0.28,4.65,95.35,0.0,3.81,76.25,0.97,0.01,0.22,0.9,99.1,0.0,1.94,38.8,1.05,0.01,0.26,1.0,99.0,0.0,2.11,42.18,0.73,0.02,0.65,2.1,97.9,0.0,1.46,29.13
2025-07-01,09:47:57.181,1.4,98.6,0.0,1.4,98.6,0.0,0.69,0.02,0.06,0.27,99.73,0.0,1.37,27.46,0.9,0.02,0.06,0.26,99.74,0.0,1.79,35.86,0.81,0.02,0.11,0.49,99.51,0.0,1.63,32.51,1.21,0.01,0.53,2.81,97.19,0.0,2.42,48.38,1.29,0.01,0.41,2.43,97.56,0.0,2.58,51.61,1.76,0.01,0.17,1.7,98.3,0.0,3.52,70.36,1.06,0.01,0.25,1.02,98.98,0.0,2.13,42.56,0.74,0.01,0.68,2.18,97.82,0.0,1.48,29.59
2025-07-01,09:48:02.181,1.24,98.76,0.0,1.24,98.76,0.0,0.9,0.02,0.06,0.25,99.75,0.0,1.8,36.03,0.6,0.01,0.05,0.21,99.79,0.0,1.21,24.11,0.68,0.03,0.11,0.41,99.59,0.0,1.36,27.26,0.79,0.02,0.6,1.81,98.19,0.0,1.58,31.5,1.72,0.02,0.37,3.19,96.81,0.0,3.44,68.78,1.75,0.01,0.19,1.49,98.51,0.0,3.5,70.09,1.06,0.01,0.25,0.84,99.16,0.0,2.11,42.25,0.72,0.01,0.63,1.77,98.23,0.0,1.44,28.76
2025-07-01,09:48:07.182,1.27,98.73,0.0,1.27,98.73,0.0,0.73,0.02,0.06,0.21,99.79,0.0,1.46,29.23,0.79,0.02,0.07,0.25,99.75,0.0,1.57,31.42,0.72,0.02,0.11,0.4,99.6,0.0,1.44,28.76,0.69,0.01,0.6,1.72,98.28,0.0,1.37,27.44,1.83,0.01,0.33,3.71,96.29,0.0,3.66,73.3,1.43,0.01,0.2,1.2,98.8,0.0,2.87,57.34,1.06,0.01,0.25,0.84,99.16,0.0,2.12,42.31,0.73,0.01,0.64,1.82,98.18,0.0,1.46,29.16
2025-07-01,09:48:12.182,1.31,98.69,0.0,1.31,98.69,0.0,0.79,0.02,0.06,0.22,99.78,0.0,1.58,31.57,0.63,0.01,0.06,0.21,99.79,0.0,1.26,25.23,0.83,0.03,0.12,0.49,99.51,0.0,1.66,33.19,0.71,0.01,0.58,1.73,98.27,0.0,1.43,28.57,1.87,0.01,0.31,4.01,95.99,0.0,3.73,74.67,1.36,0.01,0.21,1.08,98.92,0.0,2.71,54.28,1.04,0.01,0.25,0.85,99.15,0.0,2.08,41.5,0.73,0.02,0.67,1.92,98.08,0.0,1.46,29.22
2025-07-01,09:48:17.182,1.25,98.75,0.0,1.25,98.75,0.0,0.97,0.01,0.05,0.22,99.78,0.0,1.93,38.67,0.83,0.02,0.06,0.22,99.78,0.0,1.66,33.14,0.64,0.03,0.11,0.4,99.6,0.0,1.29,25.78,0.7,0.01,0.55,1.67,98.33,0.0,1.4,28.09,1.8,0.01,0.31,3.4,96.6,0.0,3.6,72.09,1.6,0.01,0.18,1.31,98.69,0.0,3.19,63.82,1.06,0.01,0.25,0.85,99.15,0.0,2.12,42.34,0.72,0.01,0.67,1.93,98.07,0.0,1.44,28.86
2025-07-01,09:48:22.182,1.22,98.78,0.0,1.22,98.78,0.0,0.67,0.01,0.05,0.19,99.81,0.0,1.34,26.84,0.76,0.01,0.05,0.19,99.81,0.0,1.51,30.21,0.69,0.02,0.11,0.38,99.62,0.0,1.38,27.67,0.69,0.02,0.57,1.64,98.36,0.0,1.38,27.53,1.74,0.01,0.35,3.27,96.73,0.0,3.49,69.8,1.67,0.01,0.18,1.41,98.59,0.0,3.35,66.91,1.05,0.01,0.26,0.87,99.13,0.0,2.1,42.07,0.74,0.01,0.63,1.8,98.2,0.0,1.47,29.42
2025-07-01,09:48:27.182,1.14,98.86,0.0,1.14,98.86,0.0,0.85,0.02,0.05,0.24,99.76,0.0,1.7,33.94,0.53,0.01,0.06,0.2,99.8,0.0,1.07,21.35,0.7,0.03,0.12,0.44,99.56,0.0,1.39,27.84,0.7,0.01,0.57,1.72,98.28,0.0,1.4,27.94,0.96,0.01,0.42,1.56,98.44,0.0,1.92,38.48,1.92,0.01,0.14,2.26,97.74,0.0,3.84,76.77,1.05,0.01,0.26,0.88,99.12,0.0,2.11,42.11,0.73,0.01,0.65,1.86,98.14,0.0,1.45,29.05
2025-07-01,09:48:32.183,1.22,98.78,0.0,1.22,98.78,0.0,0.99,0.01,0.04,0.19,99.8,0.0,1.98,39.69,0.59,0.01,0.05,0.19,99.81,0.0,1.18,23.67,0.78,0.03,0.12,0.44,99.56,0.0,1.57,31.37,1.32,0.02,0.51,2.59,97.41,0.0,2.64,52.79,1.49,0.01,0.41,2.14,97.85,0.0,2.97,59.44,1.67,0.01,0.17,1.54,98.46,0.0,3.35,66.93,1.04,0.01,0.24,0.84,99.16,0.0,2.08,41.67,0.74,0.02,0.68,1.83,98.17,0.0,1.47,29.4
2025-07-01,09:48:37.182,1.17,98.83,0.0,1.17,98.83,0.0,0.92,0.01,0.05,0.22,99.78,0.0,1.84,36.71,0.77,0.02,0.07,0.24,99.76,0.0,1.54,30.89,1.04,0.04,0.13,0.54,99.46,0.0,2.07,41.49,0.7,0.01,0.56,1.73,98.27,0.0,1.4,27.95,0.98,0.01,0.42,1.58,98.42,0.0,1.96,39.18,1.92,0.01,0.13,2.22,97.78,0.0,3.83,76.69,1.05,0.01,0.25,0.86,99.14,0.0,2.1,41.92,0.73,0.02,0.67,1.93,98.07,0.0,1.45,29.02
2025-07-01,09:48:42.182,1.23,98.77,0.0,1.23,98.77,0.0,0.66,0.02,0.06,0.21,99.79,0.0,1.32,26.38,0.67,0.02,0.07,0.23,99.77,0.0,1.34,26.73,0.91,0.03,0.12,0.46,99.54,0.0,1.82,36.32,0.7,0.02,0.57,1.68,98.32,0.0,1.4,27.92,1.62,0.02,0.39,2.82,97.18,0.0,3.24,64.82,1.76,0.01,0.17,1.7,98.3,0.0,3.52,70.48,1.05,0.01,0.26,0.86,99.14,0.0,2.1,41.92,0.73,0.01,0.64,1.85,98.15,0.0,1.47,29.38
2025-07-01,09:48:47.183,1.16,98.84,0.0,1.16,98.84,0.0,0.78,0.01,0.06,0.22,99.78,0.0,1.57,31.38,0.66,0.02,0.08,0.24,99.76,0.0,1.31,26.22,0.89,0.03,0.13,0.5,99.5,0.0,1.78,35.68,0.7,0.01,0.58,1.72,98.28,0.0,1.39,27.84,0.97,0.01,0.44,1.63,98.37,0.0,1.94,38.75,1.92,0.01,0.14,2.25,97.75,0.0,3.84,76.8,1.04,0.01,0.26,0.87,99.13,0.0,2.08,41.64,0.73,0.01,0.65,1.85,98.15,0.0,1.46,29.12
2025-07-01,09:48:52.182,1.16,98.84,0.0,1.16,98.84,0.0,0.85,0.02,0.07,0.27,99.73,0.0,1.7,33.99,0.75,0.02,0.07,0.23,99.77,0.0,1.49,29.81,0.71,0.03,0.12,0.46,99.54,0.0,1.41,28.26,0.71,0.01,0.52,1.64,98.36,0.0,1.41,28.22,0.99,0.01,0.4,1.58,98.42,0.0,1.98,39.54,1.9,0.01,0.14,2.29,97.71,0.0,3.8,76.04,1.05,0.01,0.25,0.87,99.13,0.0,2.09,41.8,0.73,0.01,0.65,1.91,98.09,0.0,1.45,29.07
2025-07-01,09:48:57.182,1.14,98.86,0.0,1.14,98.86,0.0,1.05,0.01,0.05,0.23,99.77,0.0,2.1,42.01,0.56,0.02,0.07,0.22,99.78,0.0,1.11,22.28,0.64,0.02,0.11,0.41,99.59,0.0,1.29,25.77,0.7,0.01,0.56,1.68,98.32,0.0,1.41,28.15,1.17,0.01,0.43,1.82,98.18,0.0,2.35,46.94,1.89,0.01,0.14,2.07,97.93,0.0,3.79,75.74,1.05,0.01,0.25,0.87,99.13,0.0,2.1,41.99,0.73,0.02,0.64,1.83,98.17,0.0,1.46,29.27
2025-07-01,09:49:02.183,1.3,98.7,0.0,1.3,98.7,0.0,0.67,0.01,0.05,0.18,99.82,0.0,1.34,26.76,0.91,0.01,0.05,0.2,99.8,0.0,1.83,36.54,0.66,0.02,0.08,0.31,99.69,0.0,1.33,26.51,0.72,0.02,0.57,1.72,98.28,0.0,1.44,28.76,1.93,0.01,0.28,4.37,95.63,0.0,3.85,77.03,1.29,0.01,0.22,0.9,99.1,0.0,2.59,51.7,1.06,0.01,0.25,0.86,99.14,0.0,2.12,42.36,0.73,0.01,0.66,1.89,98.11,0.0,1.46,29.1
2025-07-01,09:49:07.182,1.32,98.68,0.0,1.32,98.68,0.0,0.84,0.02,0.08,0.27,99.73,0.0,1.68,33.68,0.87,0.02,0.06,0.22,99.78,0.0,1.74,34.88,0.73,0.03,0.11,0.42,99.58,0.0,1.46,29.21,0.7,0.01,0.56,1.72,98.28,0.0,1.4,28.0,1.92,0.02,0.28,4.51,95.49,0.0,3.84,76.88,0.95,0.01,0.2,0.76,99.24,0.0,1.9,38.03,1.05,0.01,0.24,0.84,99.16,0.0,2.11,42.19,0.72,0.01,0.63,1.79,98.21,0.0,1.44,28.88
2025-07-01,09:49:12.182,1.23,98.77,0.0,1.23,98.77,0.0,0.83,0.02,0.06,0.22,99.78,0.0,1.66,33.11,0.7,0.01,0.05,0.18,99.82,0.0,1.4,27.98,0.85,0.03,0.14,0.47,99.53,0.0,1.7,33.91,0.69,0.01,0.56,1.64,98.36,0.0,1.37,27.4,1.75,0.02,0.36,3.3,96.69,0.0,3.49,69.81,1.66,0.01,0.18,1.38,98.62,0.0,3.33,66.58,1.04,0.01,0.25,0.85,99.15,0.0,2.08,41.67,0.74,0.01,0.64,1.81,98.19,0.0,1.48,29.56
2025-07-01,09:49:17.183,1.14,98.86,0.0,1.14,98.86,0.0,0.66,0.01,0.05,0.21,99.79,0.0,1.32,26.49,0.66,0.02,0.07,0.23,99.75,0.0,1.31,26.22,0.78,0.03,0.13,0.48,99.52,0.0,1.55,31.09,0.72,0.01,0.58,1.69,98.31,0.0,1.44,28.86,1.0,0.02,0.45,1.62,98.38,0.0,2.0,40.05,1.92,0.0,0.13,2.24,97.74,0.0,3.83,76.67,1.04,0.01,0.26,0.86,99.14,0.0,2.09,41.78,0.74,0.01,0.63,1.78,98.22,0.0,1.47,29.42
2025-07-01,09:49:22.183,1.16,98.84,0.0,1.16,98.84,0.0,0.59,0.01,0.06,0.21,99.79,0.0,1.19,23.76,1.09,0.01,0.06,0.2,99.8,0.0,2.17,43.46,0.75,0.03,0.11,0.46,99.54,0.0,1.5,29.91,0.7,0.02,0.59,1.74,98.26,0.0,1.41,28.13,1.0,0.02,0.45,1.64,98.36,0.0,1.99,39.84,1.91,0.01,0.15,2.27,97.73,0.0,3.82,76.44,1.05,0.01,0.26,0.87,99.13,0.0,2.09,41.84,0.73,0.01,0.66,1.88,98.12,0.0,1.47,29.3
2025-07-01,09:49:27.184,1.22,98.78,0.0,1.22,98.78,0.0,0.92,0.02,0.07,0.26,99.74,0.0,1.84,36.8,0.98,0.01,0.05,0.22,99.78,0.0,1.97,39.38,1.03,0.03,0.12,0.51,99.49,0.0,2.07,41.39,0.7,0.01,0.56,1.77,98.23,0.0,1.41,28.19,1.54,0.01,0.36,2.44,97.56,0.0,3.08,61.53,1.79,0.0,0.14,1.81,98.19,0.0,3.58,71.55,1.05,0.01,0.26,0.88,99.12,0.0,2.1,41.92,0.72,0.02,0.65,1.89,98.11,0.0,1.44,28.74
2025-07-01,09:49:32.183,1.32,98.68,0.0,1.32,98.68,0.0,0.7,0.02,0.07,0.23,99.77,0.0,1.39,27.83,0.61,0.02,0.06,0.22,99.78,0.0,1.21,24.23,0.7,0.03,0.11,0.42,99.58,0.0,1.4,27.98,0.69,0.01,0.57,1.66,98.34,0.0,1.38,27.53,1.92,0.01,0.28,4.46,95.54,0.0,3.84,76.72,1.26,0.01,0.23,0.88,99.12,0.0,2.52,50.47,1.05,0.01,0.25,0.84,99.16,0.0,2.1,41.95,0.73,0.02,0.64,1.83,98.17,0.0,1.45,29.05
2025-07-01,09:49:37.184,1.33,98.67,0.0,1.33,98.67,0.0,0.89,0.02,0.07,0.24,99.76,0.0,1.78,35.53,0.8,0.01,0.06,0.24,99.76,0.0,1.61,32.16,0.82,0.03,0.11,0.44,99.56,0.0,1.64,32.75,0.7,0.01,0.56,1.68,98.32,0.0,1.41,28.11,1.94,0.01,0.26,4.47,95.53,0.0,3.87,77.4,0.92,0.01,0.22,0.83,99.17,0.0,1.84,36.8,1.07,0.01,0.24,0.83,99.17,0.0,2.13,42.62,0.73,0.02,0.66,1.88,98.12,0.0,1.45,29.06
2025-07-01,09:49:42.184,1.32,98.68,0.0,1.32,98.68,0.0,0.54,0.02,0.06,0.21,99.79,0.0,1.09,21.73,0.92,0.02,0.06,0.25,99.75,0.0,1.84,36.9,0.67,0.03,0.13,0.45,99.55,0.0,1.34,26.81,1.2,0.02,0.53,2.39,97.61,0.0,2.41,48.17,1.82,0.01,0.32,3.56,96.44,0.0,3.64,72.79,1.23,0.01,0.2,0.94,99.06,0.0,2.47,49.38,1.05,0.01,0.24,0.82,99.18,0.0,2.1,42.02,0.73,0.02,0.68,1.9,98.1,0.0,1.47,29.36
2025-07-01,09:49:47.183,1.22,98.78,0.0,1.22,98.78,0.0,0.72,0.02,0.07,0.23,99.77,0.0,1.44,28.75,0.65,0.01,0.06,0.2,99.8,0.0,1.3,26.1,0.91,0.03,0.11,0.43,99.57,0.0,1.82,36.34,0.99,0.01,0.53,1.92,98.08,0.0,1.98,39.55,1.71,0.01,0.34,2.94,97.06,0.0,3.42,68.41,1.63,0.01,0.18,1.4,98.6,0.0,3.27,65.32,1.06,0.01,0.24,0.83,99.17,0.0,2.13,42.58,0.73,0.01,0.65,1.84,98.16,0.0,1.46,29.16
2025-07-01,09:49:52.184,1.29,98.71,0.0,1.29,98.71,0.0,0.81,0.03,0.09,0.3,99.7,0.0,1.62,32.33,0.71,0.02,0.06,0.24,99.76,0.0,1.43,28.52,0.89,0.05,0.17,0.57,99.43,0.0,1.78,35.57,0.7,0.02,0.57,1.7,98.3,0.0,1.41,28.17,1.79,0.02,0.34,3.59,96.41,0.0,3.58,71.61,1.51,0.01,0.18,1.22,98.78,0.0,3.03,60.58,1.04,0.01,0.25,0.84,99.16,0.0,2.08,41.6,0.73,0.01,0.65,1.84,98.16,0.0,1.47,29.31
2025-07-01,09:49:57.184,1.31,98.69,0.0,1.31,98.69,0.0,0.7,0.02,0.08,0.25,99.75,0.0,1.4,28.03,0.63,0.02,0.07,0.24,99.76,0.0,1.25,25.06,0.94,0.03,0.13,0.5,99.5,0.0,1.88,37.5,1.43,0.01,0.47,2.86,97.14,0.0,2.87,57.37,1.68,0.01,0.36,2.96,97.04,0.0,3.35,67.07,1.29,0.01,0.21,0.95,99.05,0.0,2.59,51.73,1.05,0.01,0.26,0.87,99.13,0.0,2.1,41.95,0.74,0.01,0.69,1.87,98.13,0.0,1.48,29.57
2025-07-01,09:50:02.183,1.5,78.78,0.0,1.5,78.78,0.0,0.74,0.01,0.06,0.27,72.57,0.0,1.47,29.45,0.7,0.01,0.07,0.31,71.54,0.0,1.41,28.17,0.62,0.03,0.13,0.49,88.25,0.0,1.24,24.72,1.81,0.02,0.14,3.84,83.82,0.0,3.61,72.3,1.05,0.01,0.14,0.53,72.31,0.0,2.1,42.02,1.12,0.01,0.07,0.33,71.52,0.0,2.24,44.83,2.42,0.02,0.17,2.01,86.73,0.0,4.84,96.9,2.25,0.03,0.36,4.19,83.46,0.0,4.51,90.16
