System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,10:52:05.935,1.95,98.05,0.00,1.95,98.05,0.00,0.59,0.04,0.13,0.48,99.52,0.00,1.18,23.59,0.70,0.03,0.13,0.48,99.52,0.00,1.40,28.00,0.70,0.03,0.13,0.50,99.50,0.00,1.39,27.87,1.24,0.02,0.32,1.81,98.19,0.00,2.48,49.56,1.68,0.04,0.38,4.75,95.25,0.00,3.35,67.00,1.48,0.02,0.45,3.40,96.60,0.00,2.96,59.16,1.01,0.03,0.57,2.01,97.99,0.00,2.02,40.35,0.70,0.02,0.78,2.16,97.84,0.00,1.39,27.86
2025-07-01,10:52:10.935,2.00,98.00,0.00,2.00,98.00,0.00,0.77,0.04,0.13,0.51,99.49,0.00,1.54,30.85,0.69,0.03,0.13,0.50,99.50,0.00,1.38,27.65,0.75,0.03,0.13,0.50,99.50,0.00,1.49,29.82,1.14,0.01,0.31,1.53,98.47,0.00,2.27,45.45,1.70,0.04,0.36,4.71,95.29,0.00,3.40,67.95,1.56,0.03,0.42,4.05,95.95,0.00,3.12,62.33,1.05,0.02,0.57,1.98,98.02,0.00,2.10,42.09,0.71,0.02,0.76,2.18,97.82,0.00,1.42,28.46
2025-07-01,10:52:15.936,1.99,98.01,0.00,1.99,98.01,0.00,0.87,0.04,0.15,0.57,99.43,0.00,1.73,34.63,0.62,0.04,0.14,0.49,99.51,0.00,1.25,24.97,0.80,0.03,0.13,0.50,99.50,0.00,1.60,31.96,1.25,0.01,0.30,1.71,98.29,0.00,2.51,50.13,1.62,0.03,0.45,3.90,96.10,0.00,3.24,64.72,1.66,0.04,0.39,4.60,95.40,0.00,3.33,66.53,1.03,0.02,0.57,1.98,98.02,0.00,2.07,41.35,0.70,0.02,0.77,2.18,97.82,0.00,1.41,28.16
2025-07-01,10:52:20.935,2.02,97.98,0.00,2.02,97.98,0.00,0.60,0.03,0.12,0.46,99.54,0.00,1.20,23.98,0.64,0.03,0.12,0.46,99.54,0.00,1.28,25.59,0.78,0.02,0.11,0.44,99.56,0.00,1.56,31.16,0.84,0.01,0.34,1.22,98.78,0.00,1.68,33.59,1.67,0.03,0.37,4.63,95.37,0.00,3.35,66.96,1.68,0.03,0.37,4.62,95.38,0.00,3.36,67.26,1.02,0.02,0.59,2.05,97.95,0.00,2.05,40.98,0.72,0.02,0.77,2.28,97.72,0.00,1.43,28.62
2025-07-01,10:52:25.936,1.86,98.14,0.00,1.86,98.14,0.00,0.50,0.03,0.12,0.39,99.61,0.00,0.99,19.81,0.68,0.02,0.11,0.41,99.59,0.00,1.36,27.18,0.57,0.03,0.12,0.46,99.54,0.00,1.13,22.66,1.34,0.01,0.29,1.75,98.25,0.00,2.67,53.49,1.70,0.03,0.38,4.50,95.50,0.00,3.40,68.04,1.52,0.02,0.44,3.41,96.59,0.00,3.03,60.66,1.05,0.02,0.56,1.92,98.08,0.00,2.10,41.91,0.71,0.02,0.76,2.05,97.95,0.00,1.42,28.35
2025-07-01,10:52:30.936,1.90,98.10,0.00,1.90,98.10,0.00,0.58,0.04,0.13,0.48,99.52,0.00,1.15,23.08,0.59,0.03,0.14,0.44,99.56,0.00,1.17,23.42,0.85,0.03,0.12,0.49,99.51,0.00,1.69,33.84,1.35,0.01,0.29,1.89,98.11,0.00,2.69,53.88,1.41,0.03,0.48,3.13,96.87,0.00,2.82,56.30,1.69,0.04,0.38,4.69,95.31,0.00,3.37,67.42,1.02,0.02,0.56,1.99,98.01,0.00,2.04,40.82,0.70,0.02,0.77,2.10,97.90,0.00,1.40,27.97
2025-07-01,10:52:35.937,1.99,98.01,0.00,1.99,98.01,0.00,0.63,0.03,0.12,0.44,99.56,0.00,1.25,25.02,0.60,0.03,0.14,0.44,99.56,0.00,1.20,24.00,0.97,0.03,0.12,0.47,99.53,0.00,1.94,38.81,1.01,0.01,0.33,1.39,98.61,0.00,2.03,40.50,1.60,0.03,0.39,4.21,95.79,0.00,3.21,64.19,1.65,0.04,0.37,4.77,95.23,0.00,3.30,66.05,1.03,0.02,0.57,2.01,97.99,0.00,2.06,41.25,0.71,0.01,0.77,2.19,97.81,0.00,1.41,28.24
2025-07-01,10:52:40.936,1.99,98.01,0.00,1.99,98.01,0.00,0.80,0.04,0.15,0.57,99.43,0.00,1.60,32.02,0.59,0.03,0.15,0.50,99.50,0.00,1.17,23.48,0.65,0.03,0.14,0.51,99.49,0.00,1.29,25.82,1.03,0.01,0.31,1.36,98.64,0.00,2.07,41.34,1.63,0.02,0.39,4.08,95.92,0.00,3.27,65.33,1.70,0.04,0.38,4.76,95.24,0.00,3.40,68.01,1.04,0.02,0.57,1.96,98.04,0.00,2.07,41.48,0.71,0.02,0.78,2.19,97.81,0.00,1.42,28.37
2025-07-01,10:52:45.936,1.89,98.11,0.00,1.89,98.11,0.00,0.58,0.03,0.12,0.48,99.52,0.00,1.17,23.34,0.70,0.03,0.13,0.47,99.53,0.00,1.41,28.16,1.04,0.03,0.14,0.59,99.41,0.00,2.08,41.58,1.44,0.01,0.25,2.16,97.84,0.00,2.88,57.63,1.37,0.03,0.50,2.68,97.32,0.00,2.73,54.61,1.67,0.04,0.36,4.74,95.26,0.00,3.35,66.98,1.03,0.02,0.56,1.95,98.05,0.00,2.06,41.17,0.70,0.02,0.78,2.10,97.90,0.00,1.40,28.06
2025-07-01,10:52:50.937,1.87,98.13,0.00,1.87,98.13,0.00,0.51,0.04,0.13,0.48,99.52,0.00,1.03,20.57,0.72,0.03,0.12,0.50,99.50,0.00,1.44,28.74,0.74,0.03,0.12,0.48,99.52,0.00,1.49,29.72,1.38,0.01,0.27,1.83,98.17,0.00,2.75,55.07,1.69,0.03,0.37,4.71,95.29,0.00,3.39,67.78,1.42,0.02,0.47,3.01,96.99,0.00,2.84,56.89,1.05,0.02,0.54,1.88,98.12,0.00,2.10,41.95,0.71,0.02,0.76,2.06,97.94,0.00,1.42,28.34
2025-07-01,10:52:55.936,1.82,98.18,0.00,1.82,98.18,0.00,0.58,0.03,0.13,0.46,99.54,0.00,1.16,23.24,0.72,0.03,0.13,0.47,99.53,0.00,1.44,28.90,0.85,0.03,0.13,0.50,99.50,0.00,1.70,33.91,1.61,0.01,0.22,2.28,97.72,0.00,3.21,64.22,1.57,0.03,0.43,3.38,96.62,0.00,3.14,62.71,1.57,0.03,0.40,3.53,96.47,0.00,3.15,62.99,1.05,0.02,0.54,1.87,98.13,0.00,2.10,41.93,0.72,0.02,0.77,2.05,97.95,0.00,1.44,28.85
2025-07-01,10:53:00.936,1.87,98.13,0.00,1.87,98.13,0.00,0.53,0.03,0.13,0.44,99.56,0.00,1.05,21.08,0.69,0.03,0.11,0.43,99.57,0.00,1.38,27.66,0.56,0.03,0.11,0.40,99.60,0.00,1.13,22.51,1.38,0.01,0.28,1.85,98.15,0.00,2.76,55.21,1.76,0.03,0.36,4.71,95.29,0.00,3.52,70.39,1.49,0.02,0.44,3.07,96.93,0.00,2.97,59.48,1.05,0.02,0.56,1.92,98.08,0.00,2.11,42.14,0.71,0.02,0.78,2.11,97.89,0.00,1.42,28.37
2025-07-01,10:53:05.937,1.84,98.16,0.00,1.84,98.16,0.00,0.75,0.04,0.14,0.49,99.51,0.00,1.50,29.95,0.79,0.04,0.15,0.52,99.48,0.00,1.59,31.79,0.61,0.03,0.12,0.47,99.53,0.00,1.22,24.34,1.52,0.01,0.24,2.09,97.91,0.00,3.03,60.63,1.75,0.03,0.34,4.65,95.35,0.00,3.50,69.95,1.25,0.02,0.48,2.48,97.52,0.00,2.49,49.84,1.04,0.02,0.56,1.90,98.10,0.00,2.09,41.70,0.71,0.02,0.79,2.09,97.91,0.00,1.43,28.60
2025-07-01,10:53:10.936,1.82,98.18,0.00,1.82,98.18,0.00,0.49,0.04,0.13,0.45,99.55,0.00,0.98,19.68,0.76,0.03,0.12,0.50,99.50,0.00,1.53,30.50,0.73,0.03,0.11,0.43,99.57,0.00,1.45,29.01,1.57,0.02,0.22,2.25,97.75,0.00,3.15,62.91,1.65,0.03,0.40,3.82,96.18,0.00,3.30,65.93,1.48,0.03,0.45,3.14,96.86,0.00,2.97,59.31,1.04,0.02,0.55,1.92,98.08,0.00,2.07,41.45,0.71,0.02,0.78,2.06,97.94,0.00,1.43,28.58
2025-07-01,10:53:15.937,1.96,98.04,0.00,1.96,98.04,0.00,0.78,0.03,0.14,0.53,99.47,0.00,1.57,31.37,0.74,0.03,0.14,0.51,99.49,0.00,1.49,29.77,0.68,0.03,0.13,0.50,99.50,0.00,1.35,27.04,1.44,0.02,0.29,1.96,98.04,0.00,2.88,57.56,1.68,0.02,0.40,4.52,95.48,0.00,3.36,67.26,1.56,0.03,0.43,3.51,96.49,0.00,3.13,62.50,1.04,0.02,0.55,2.01,97.99,0.00,2.08,41.56,0.71,0.02,0.77,2.16,97.84,0.00,1.42,28.35
2025-07-01,10:53:20.937,1.99,98.01,0.00,1.99,98.01,0.00,0.74,0.04,0.14,0.51,99.49,0.00,1.49,29.77,0.65,0.03,0.14,0.51,99.49,0.00,1.30,26.08,0.61,0.04,0.14,0.50,99.50,0.00,1.21,24.23,1.19,0.01,0.32,1.49,98.50,0.00,2.38,47.66,1.66,0.02,0.42,4.13,95.87,0.00,3.32,66.39,1.71,0.03,0.41,4.63,95.37,0.00,3.43,68.54,1.04,0.03,0.59,1.99,98.01,0.00,2.09,41.70,0.72,0.02,0.78,2.16,97.84,0.00,1.45,28.99
2025-07-01,10:53:25.937,2.06,97.94,0.00,2.06,97.94,0.00,0.53,0.03,0.12,0.44,99.56,0.00,1.05,21.03,0.79,0.03,0.13,0.51,99.49,0.00,1.57,31.47,0.67,0.02,0.11,0.45,99.55,0.00,1.33,26.62,1.24,0.01,0.29,1.74,98.26,0.00,2.48,49.51,1.63,0.02,0.39,4.15,95.85,0.00,3.25,65.07,1.65,0.03,0.38,4.50,95.50,0.00,3.30,65.99,1.06,0.02,0.56,2.20,97.80,0.00,2.11,42.25,0.70,0.02,0.77,2.46,97.54,0.00,1.40,28.07
2025-07-01,10:53:30.938,1.89,98.11,0.00,1.89,98.11,0.00,0.52,0.03,0.12,0.42,99.58,0.00,1.03,20.65,0.64,0.03,0.12,0.43,99.57,0.00,1.28,25.69,0.92,0.03,0.12,0.54,99.46,0.00,1.83,36.62,1.30,0.01,0.28,1.71,98.29,0.00,2.60,52.00,1.66,0.02,0.40,4.10,95.90,0.00,3.32,66.44,1.66,0.02,0.39,3.86,96.14,0.00,3.32,66.46,1.04,0.02,0.55,1.93,98.07,0.00,2.08,41.64,0.70,0.02,0.77,2.13,97.87,0.00,1.41,28.14
2025-07-01,10:53:35.937,1.85,98.15,0.00,1.85,98.15,0.00,0.62,0.03,0.13,0.48,99.52,0.00,1.23,24.65,0.62,0.03,0.13,0.47,99.53,0.00,1.24,24.75,0.76,0.03,0.13,0.47,99.53,0.00,1.52,30.31,1.50,0.01,0.24,2.10,97.90,0.00,2.99,59.84,1.52,0.02,0.43,3.34,96.66,0.00,3.05,60.95,1.63,0.03,0.38,3.95,96.05,0.00,3.26,65.10,1.05,0.02,0.56,1.92,98.08,0.00,2.10,41.90,0.71,0.02,0.79,2.09,97.91,0.00,1.43,28.51
2025-07-01,10:53:40.937,1.96,98.04,0.00,1.96,98.04,0.00,0.63,0.04,0.15,0.51,99.49,0.00,1.26,25.14,0.58,0.03,0.13,0.49,99.50,0.00,1.16,23.27,0.80,0.03,0.14,0.56,99.44,0.00,1.60,31.98,1.39,0.01,0.28,1.86,98.14,0.00,2.79,55.71,1.70,0.03,0.38,4.63,95.37,0.00,3.39,67.87,1.48,0.02,0.43,3.40,96.60,0.00,2.97,59.37,1.04,0.02,0.56,2.00,98.00,0.00,2.09,41.79,0.72,0.02,0.78,2.21,97.79,0.00,1.44,28.76
2025-07-01,10:53:45.938,1.90,98.10,0.00,1.90,98.10,0.00,0.77,0.04,0.14,0.50,99.50,0.00,1.54,30.81,0.59,0.04,0.14,0.50,99.50,0.00,1.18,23.57,0.69,0.03,0.13,0.51,99.49,0.00,1.38,27.55,1.51,0.02,0.28,2.08,97.92,0.00,3.01,60.26,1.57,0.03,0.45,3.61,96.39,0.00,3.14,62.72,1.63,0.03,0.41,3.97,96.03,0.00,3.26,65.22,1.03,0.02,0.55,1.91,98.09,0.00,2.06,41.27,0.69,0.02,0.78,2.08,97.92,0.00,1.38,27.64
2025-07-01,10:53:50.937,2.07,97.93,0.00,2.07,97.93,0.00,0.80,0.05,0.18,0.60,99.40,0.00,1.60,31.92,0.70,0.04,0.16,0.53,99.47,0.00,1.40,28.05,0.84,0.04,0.13,0.58,99.42,0.00,1.69,33.76,1.27,0.01,0.30,1.84,98.16,0.00,2.55,50.92,1.62,0.03,0.43,4.12,95.88,0.00,3.23,64.65,1.62,0.03,0.40,4.36,95.64,0.00,3.24,64.86,1.03,0.02,0.57,2.16,97.84,0.00,2.07,41.38,0.71,0.02,0.77,2.34,97.66,0.00,1.41,28.28
2025-07-01,10:53:55.938,1.90,98.10,0.00,1.90,98.10,0.00,0.67,0.03,0.12,0.45,99.55,0.00,1.34,26.79,0.77,0.03,0.12,0.48,99.52,0.00,1.55,30.98,0.58,0.02,0.11,0.41,99.59,0.00,1.16,23.23,1.38,0.01,0.26,1.83,98.17,0.00,2.76,55.14,1.71,0.03,0.37,4.64,95.36,0.00,3.42,68.40,1.49,0.03,0.44,3.28,96.72,0.00,2.97,59.42,1.04,0.02,0.56,1.96,98.04,0.00,2.07,41.46,0.72,0.02,0.78,2.14,97.86,0.00,1.44,28.81
2025-07-01,10:54:00.937,1.93,98.07,0.00,1.93,98.07,0.00,0.61,0.03,0.13,0.48,99.52,0.00,1.22,24.40,0.73,0.03,0.12,0.44,99.56,0.00,1.47,29.36,0.58,0.03,0.11,0.43,99.57,0.00,1.16,23.27,1.25,0.01,0.29,1.66,98.34,0.00,2.50,49.91,1.67,0.03,0.38,4.30,95.70,0.00,3.33,66.68,1.62,0.03,0.42,4.03,95.97,0.00,3.23,64.63,1.05,0.02,0.57,1.99,98.01,0.00,2.10,42.00,0.71,0.02,0.77,2.15,97.85,0.00,1.42,28.47
2025-07-01,10:54:05.938,1.93,98.07,0.00,1.93,98.07,0.00,0.70,0.03,0.12,0.45,99.55,0.00,1.41,28.11,0.72,0.03,0.13,0.50,99.50,0.00,1.44,28.83,0.54,0.03,0.13,0.44,99.56,0.00,1.08,21.65,1.20,0.01,0.29,1.52,98.48,0.00,2.40,48.03,1.70,0.04,0.36,4.73,95.27,0.00,3.40,67.98,1.50,0.02,0.41,3.79,96.21,0.00,3.01,60.15,1.04,0.02,0.55,1.91,98.09,0.00,2.08,41.52,0.71,0.02,0.76,2.12,97.88,0.00,1.43,28.53
2025-07-01,10:54:10.937,1.94,98.06,0.00,1.94,98.06,0.00,0.57,0.03,0.12,0.43,99.57,0.00,1.14,22.80,0.59,0.04,0.12,0.48,99.52,0.00,1.18,23.61,0.53,0.03,0.11,0.43,99.57,0.00,1.07,21.35,1.29,0.01,0.28,1.69,98.31,0.00,2.57,51.43,1.63,0.02,0.40,3.87,96.13,0.00,3.25,65.10,1.71,0.03,0.38,4.40,95.60,0.00,3.41,68.30,1.03,0.02,0.57,2.01,97.99,0.00,2.07,41.31,0.72,0.02,0.79,2.22,97.78,0.00,1.43,28.61
2025-07-01,10:54:15.938,2.41,81.47,0.00,2.41,81.47,0.00,0.72,0.03,0.13,0.55,78.88,0.00,1.44,28.70,0.68,0.03,0.13,0.49,77.99,0.00,1.36,27.11,0.59,0.03,0.12,0.47,90.07,0.00,1.18,23.62,0.60,0.01,0.10,0.32,86.75,0.00,1.21,24.13,1.79,0.02,0.14,3.85,75.57,0.00,3.59,71.79,1.88,0.03,0.16,4.05,74.42,0.00,3.75,75.07,2.40,0.05,0.37,4.85,85.69,0.00,4.80,96.00,2.38,0.04,0.37,4.68,82.39,0.00,4.77,95.33
