System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,08:03:31.640,0.65,99.35,0.00,0.65,99.35,0.00,0.94,0.02,0.09,0.38,99.62,0.00,1.88,37.67,1.08,0.02,0.09,0.40,99.60,0.00,2.17,43.39,0.94,0.01,0.05,0.19,99.81,0.00,1.88,37.54,0.69,0.00,0.23,0.68,99.32,0.00,1.38,27.64,0.94,0.01,0.33,1.27,98.73,0.00,1.88,37.58,0.94,0.00,0.17,0.65,99.35,0.00,1.88,37.56,1.03,0.00,0.23,0.78,99.22,0.00,2.07,41.32,0.74,0.00,0.28,0.83,99.17,0.00,1.49,29.77
2025-07-01,08:03:36.639,0.67,99.33,0.00,0.67,99.33,0.00,0.78,0.02,0.11,0.43,99.57,0.00,1.55,31.04,0.98,0.02,0.10,0.45,99.55,0.00,1.96,39.12,0.62,0.02,0.07,0.24,99.76,0.00,1.24,24.71,0.69,0.00,0.22,0.66,99.34,0.00,1.38,27.63,0.95,0.01,0.35,1.31,98.69,0.00,1.90,37.97,0.95,0.00,0.17,0.64,99.36,0.00,1.89,37.86,1.02,0.01,0.24,0.81,99.19,0.00,2.03,40.65,0.76,0.01,0.29,0.84,99.16,0.00,1.51,30.26
2025-07-01,08:03:41.640,0.65,99.35,0.00,0.65,99.35,0.00,0.93,0.03,0.11,0.46,99.54,0.00,1.85,37.00,0.77,0.02,0.10,0.39,99.61,0.00,1.53,30.62,0.73,0.02,0.07,0.23,99.77,0.00,1.46,29.27,0.69,0.00,0.22,0.66,99.34,0.00,1.38,27.51,0.95,0.01,0.32,1.24,98.76,0.00,1.90,37.92,0.92,0.00,0.17,0.66,99.34,0.00,1.84,36.84,1.03,0.00,0.22,0.75,99.25,0.00,2.06,41.27,0.74,0.00,0.28,0.81,99.19,0.00,1.49,29.75
2025-07-01,08:03:46.640,0.65,99.35,0.00,0.65,99.35,0.00,1.01,0.02,0.09,0.41,99.59,0.00,2.01,40.27,1.12,0.02,0.10,0.45,99.55,0.00,2.24,44.81,0.76,0.01,0.05,0.18,99.82,0.00,1.52,30.49,0.69,0.00,0.22,0.65,99.35,0.00,1.38,27.68,0.96,0.01,0.34,1.29,98.71,0.00,1.93,38.56,0.86,0.01,0.18,0.72,99.28,0.00,1.73,34.58,1.03,0.00,0.22,0.75,99.25,0.00,2.06,41.17,0.74,0.00,0.27,0.79,99.21,0.00,1.47,29.43
2025-07-01,08:03:51.639,0.69,99.31,0.00,0.69,99.31,0.00,0.91,0.03,0.11,0.46,99.54,0.00,1.81,36.22,0.87,0.02,0.10,0.44,99.56,0.00,1.73,34.66,0.69,0.01,0.06,0.21,99.79,0.00,1.38,27.65,0.71,0.00,0.23,0.69,99.31,0.00,1.43,28.51,1.32,0.01,0.36,1.46,98.54,0.00,2.63,52.64,0.95,0.00,0.16,0.60,99.40,0.00,1.90,38.06,1.04,0.01,0.23,0.78,99.22,0.00,2.08,41.55,0.75,0.00,0.29,0.84,99.16,0.00,1.50,30.07
2025-07-01,08:03:56.640,0.67,99.33,0.00,0.67,99.33,0.00,1.02,0.03,0.12,0.47,99.53,0.00,2.03,40.68,1.01,0.03,0.13,0.49,99.51,0.00,2.01,40.24,0.83,0.01,0.06,0.21,99.79,0.00,1.65,33.10,0.68,0.00,0.23,0.67,99.33,0.00,1.37,27.37,0.94,0.01,0.34,1.30,98.70,0.00,1.89,37.75,0.94,0.00,0.16,0.62,99.38,0.00,1.89,37.72,1.02,0.00,0.23,0.79,99.21,0.00,2.05,40.97,0.75,0.01,0.28,0.83,99.17,0.00,1.51,30.17
2025-07-01,08:04:01.640,0.64,99.36,0.00,0.64,99.36,0.00,0.89,0.02,0.10,0.41,99.59,0.00,1.78,35.58,0.98,0.02,0.10,0.41,99.59,0.00,1.96,39.17,0.70,0.01,0.05,0.19,99.81,0.00,1.40,27.99,0.68,0.00,0.23,0.64,99.36,0.00,1.35,27.08,0.94,0.00,0.33,1.24,98.76,0.00,1.89,37.79,0.94,0.00,0.17,0.63,99.37,0.00,1.87,37.46,1.03,0.00,0.23,0.78,99.22,0.00,2.07,41.37,0.75,0.00,0.28,0.81,99.19,0.00,1.50,30.03
2025-07-01,08:04:06.641,0.65,99.35,0.00,0.65,99.35,0.00,1.22,0.02,0.10,0.46,99.54,0.00,2.45,48.98,0.77,0.02,0.11,0.42,99.58,0.00,1.55,30.94,0.82,0.01,0.05,0.20,99.80,0.00,1.65,32.91,0.69,0.00,0.22,0.67,99.33,0.00,1.38,27.64,0.94,0.01,0.32,1.28,98.72,0.00,1.88,37.60,0.95,0.00,0.15,0.60,99.40,0.00,1.89,37.84,1.04,0.00,0.23,0.77,99.23,0.00,2.07,41.41,0.74,0.00,0.28,0.82,99.18,0.00,1.48,29.63
2025-07-01,08:04:11.641,0.67,99.33,0.00,0.67,99.33,0.00,0.93,0.03,0.12,0.45,99.55,0.00,1.85,37.02,0.69,0.03,0.11,0.44,99.56,0.00,1.39,27.79,0.71,0.01,0.06,0.20,99.80,0.00,1.43,28.51,0.68,0.00,0.23,0.67,99.33,0.00,1.36,27.12,0.94,0.01,0.34,1.28,98.72,0.00,1.88,37.62,0.91,0.00,0.17,0.69,99.31,0.00,1.81,36.30,1.02,0.00,0.23,0.78,99.22,0.00,2.05,40.91,0.74,0.00,0.28,0.81,99.19,0.00,1.49,29.78
2025-07-01,08:04:16.641,0.66,99.34,0.00,0.66,99.34,0.00,0.87,0.03,0.10,0.43,99.57,0.00,1.75,34.93,0.74,0.02,0.09,0.39,99.61,0.00,1.49,29.78,0.73,0.01,0.06,0.21,99.79,0.00,1.45,29.02,0.71,0.01,0.22,0.69,99.31,0.00,1.41,28.25,0.98,0.01,0.32,1.29,98.71,0.00,1.97,39.33,0.97,0.00,0.16,0.66,99.34,0.00,1.94,38.79,1.02,0.01,0.22,0.77,99.23,0.00,2.04,40.85,0.75,0.00,0.27,0.83,99.17,0.00,1.50,29.92
2025-07-01,08:04:21.642,0.63,99.37,0.00,0.63,99.37,0.00,0.87,0.02,0.09,0.36,99.64,0.00,1.74,34.88,0.84,0.02,0.09,0.41,99.59,0.00,1.69,33.79,1.06,0.01,0.04,0.17,99.83,0.00,2.12,42.35,0.69,0.00,0.21,0.63,99.37,0.00,1.37,27.49,0.95,0.01,0.33,1.27,98.73,0.00,1.89,37.84,0.95,0.00,0.16,0.63,99.37,0.00,1.90,37.92,1.04,0.00,0.22,0.76,99.24,0.00,2.08,41.52,0.76,0.00,0.27,0.81,99.19,0.00,1.51,30.27
2025-07-01,08:04:26.642,0.63,99.37,0.00,0.63,99.37,0.00,0.73,0.02,0.10,0.38,99.62,0.00,1.46,29.28,0.89,0.02,0.08,0.37,99.63,0.00,1.77,35.41,0.67,0.01,0.05,0.17,99.83,0.00,1.35,26.92,0.74,0.01,0.21,0.67,99.33,0.00,1.47,29.42,0.95,0.01,0.33,1.28,98.72,0.00,1.90,37.98,0.96,0.00,0.16,0.63,99.37,0.00,1.92,38.38,1.03,0.00,0.22,0.77,99.23,0.00,2.06,41.18,0.74,0.00,0.27,0.80,99.20,0.00,1.48,29.69
2025-07-01,08:04:31.641,0.68,99.32,0.00,0.68,99.32,0.00,0.70,0.03,0.11,0.46,99.54,0.00,1.39,27.80,0.90,0.02,0.11,0.47,99.53,0.00,1.80,36.10,0.84,0.01,0.06,0.21,99.79,0.00,1.69,33.79,1.03,0.00,0.22,0.73,99.27,0.00,2.05,41.05,0.94,0.01,0.33,1.24,98.76,0.00,1.88,37.57,0.90,0.00,0.17,0.72,99.28,0.00,1.80,35.94,1.04,0.00,0.23,0.78,99.22,0.00,2.08,41.54,0.75,0.01,0.29,0.83,99.17,0.00,1.50,29.93
2025-07-01,08:04:36.642,0.67,99.33,0.00,0.67,99.33,0.00,0.90,0.03,0.13,0.52,99.48,0.00,1.79,35.82,0.82,0.03,0.12,0.44,99.56,0.00,1.64,32.86,0.72,0.02,0.07,0.26,99.74,0.00,1.44,28.83,0.68,0.00,0.22,0.64,99.36,0.00,1.35,27.08,0.94,0.01,0.34,1.28,98.72,0.00,1.87,37.46,0.95,0.00,0.16,0.63,99.37,0.00,1.89,37.89,1.02,0.00,0.23,0.77,99.23,0.00,2.05,40.92,0.74,0.01,0.28,0.82,99.18,0.00,1.49,29.80
2025-07-01,08:04:41.642,0.65,99.35,0.00,0.65,99.35,0.00,0.90,0.02,0.09,0.38,99.62,0.00,1.81,36.17,1.04,0.02,0.09,0.43,99.57,0.00,2.07,41.48,0.86,0.01,0.05,0.20,99.80,0.00,1.72,34.33,0.74,0.00,0.22,0.70,99.30,0.00,1.48,29.64,0.95,0.01,0.31,1.25,98.75,0.00,1.90,37.93,0.96,0.00,0.15,0.59,99.41,0.00,1.92,38.32,1.04,0.01,0.23,0.78,99.22,0.00,2.07,41.44,0.74,0.01,0.28,0.84,99.16,0.00,1.48,29.57
2025-07-01,08:04:46.642,0.66,99.34,0.00,0.66,99.34,0.00,0.91,0.02,0.09,0.40,99.60,0.00,1.82,36.41,1.04,0.03,0.10,0.45,99.55,0.00,2.08,41.67,0.67,0.01,0.06,0.21,99.79,0.00,1.33,26.66,0.68,0.00,0.23,0.69,99.31,0.00,1.36,27.12,0.95,0.01,0.34,1.30,98.70,0.00,1.89,37.88,0.95,0.01,0.18,0.66,99.34,0.00,1.91,38.16,1.03,0.00,0.23,0.77,99.23,0.00,2.05,41.04,0.74,0.00,0.29,0.82,99.18,0.00,1.48,29.62
2025-07-01,08:04:51.643,0.66,99.34,0.00,0.66,99.34,0.00,0.72,0.02,0.09,0.41,99.59,0.00,1.45,28.97,0.90,0.03,0.09,0.42,99.58,0.00,1.79,35.83,0.99,0.01,0.05,0.21,99.79,0.00,1.98,39.65,0.70,0.01,0.22,0.70,99.30,0.00,1.41,28.14,0.93,0.01,0.34,1.33,98.67,0.00,1.86,37.22,0.98,0.00,0.16,0.63,99.37,0.00,1.96,39.24,1.03,0.00,0.23,0.78,99.22,0.00,2.07,41.31,0.74,0.00,0.28,0.82,99.18,0.00,1.49,29.78
2025-07-01,08:04:56.643,0.66,99.34,0.00,0.66,99.34,0.00,0.83,0.02,0.09,0.35,99.65,0.00,1.66,33.15,0.97,0.02,0.08,0.41,99.59,0.00,1.94,38.83,0.88,0.01,0.05,0.20,99.80,0.00,1.75,35.05,0.69,0.01,0.23,0.71,99.29,0.00,1.38,27.69,0.97,0.01,0.34,1.34,98.66,0.00,1.94,38.85,0.87,0.00,0.16,0.67,99.33,0.00,1.74,34.82,1.04,0.00,0.22,0.77,99.23,0.00,2.08,41.69,0.75,0.01,0.28,0.84,99.16,0.00,1.50,30.03
2025-07-01,08:05:01.643,0.66,99.34,0.00,0.66,99.34,0.00,0.75,0.02,0.09,0.39,99.61,0.00,1.50,29.93,0.82,0.03,0.11,0.45,99.55,0.00,1.65,32.98,0.83,0.01,0.06,0.22,99.78,0.00,1.66,33.27,0.70,0.01,0.23,0.70,99.30,0.00,1.39,27.82,0.94,0.01,0.33,1.28,98.72,0.00,1.88,37.59,0.94,0.00,0.17,0.66,99.34,0.00,1.87,37.43,1.02,0.00,0.23,0.76,99.24,0.00,2.04,40.88,0.74,0.00,0.29,0.82,99.18,0.00,1.48,29.57
2025-07-01,08:05:06.643,0.65,99.35,0.00,0.65,99.35,0.00,0.79,0.02,0.10,0.39,99.61,0.00,1.58,31.59,1.00,0.02,0.11,0.45,99.55,0.00,1.99,39.84,1.06,0.01,0.05,0.20,99.80,0.00,2.13,42.59,0.69,0.00,0.20,0.62,99.38,0.00,1.38,27.54,0.94,0.01,0.33,1.27,98.73,0.00,1.89,37.73,0.99,0.01,0.18,0.70,99.30,0.00,1.97,39.47,1.03,0.01,0.23,0.77,99.23,0.00,2.06,41.17,0.76,0.01,0.27,0.80,99.20,0.00,1.52,30.35
2025-07-01,08:05:11.643,0.69,99.31,0.00,0.69,99.31,0.00,0.74,0.03,0.12,0.47,99.53,0.00,1.48,29.58,0.95,0.04,0.13,0.52,99.48,0.00,1.91,38.17,0.76,0.02,0.07,0.26,99.74,0.00,1.53,30.56,0.70,0.00,0.21,0.65,99.35,0.00,1.40,28.06,1.20,0.01,0.33,1.39,98.61,0.00,2.40,47.97,1.15,0.00,0.17,0.68,99.32,0.00,2.30,45.93,1.01,0.01,0.23,0.78,99.22,0.00,2.02,40.44,0.75,0.00,0.27,0.80,99.20,0.00,1.50,30.02
2025-07-01,08:05:16.643,0.66,99.34,0.00,0.66,99.34,0.00,1.13,0.02,0.09,0.42,99.58,0.00,2.26,45.16,0.86,0.02,0.09,0.39,99.61,0.00,1.71,34.20,1.02,0.01,0.05,0.19,99.81,0.00,2.04,40.76,0.76,0.01,0.23,0.72,99.28,0.00,1.52,30.50,0.95,0.01,0.32,1.27,98.73,0.00,1.90,37.95,0.96,0.01,0.17,0.67,99.33,0.00,1.93,38.51,1.03,0.00,0.22,0.77,99.23,0.00,2.07,41.34,0.74,0.00,0.28,0.82,99.18,0.00,1.47,29.42
2025-07-01,08:05:21.643,0.65,99.35,0.00,0.65,99.35,0.00,0.74,0.03,0.11,0.42,99.58,0.00,1.47,29.43,0.83,0.02,0.09,0.39,99.61,0.00,1.67,33.33,0.79,0.01,0.06,0.20,99.80,0.00,1.59,31.76,0.72,0.01,0.24,0.71,99.29,0.00,1.44,28.71,0.96,0.01,0.34,1.29,98.71,0.00,1.92,38.40,0.89,0.00,0.16,0.66,99.34,0.00,1.77,35.44,1.04,0.00,0.22,0.77,99.23,0.00,2.07,41.48,0.74,0.00,0.28,0.80,99.20,0.00,1.49,29.75
2025-07-01,08:05:26.643,0.66,99.34,0.00,0.66,99.34,0.00,0.85,0.03,0.11,0.47,99.53,0.00,1.70,33.97,0.97,0.02,0.09,0.42,99.58,0.00,1.95,38.91,0.79,0.01,0.06,0.21,99.79,0.00,1.57,31.41,0.69,0.00,0.22,0.65,99.35,0.00,1.37,27.41,0.96,0.01,0.33,1.30,98.70,0.00,1.92,38.49,0.94,0.00,0.17,0.66,99.34,0.00,1.88,37.58,1.03,0.01,0.23,0.77,99.23,0.00,2.06,41.22,0.74,0.00,0.28,0.81,99.19,0.00,1.48,29.65
2025-07-01,08:05:31.643,0.67,99.33,0.00,0.67,99.33,0.00,1.01,0.03,0.11,0.47,99.53,0.00,2.02,40.46,0.79,0.03,0.11,0.43,99.57,0.00,1.58,31.66,0.77,0.01,0.07,0.22,99.78,0.00,1.54,30.70,0.71,0.00,0.20,0.65,99.35,0.00,1.42,28.45,0.99,0.01,0.32,1.26,98.74,0.00,1.97,39.43,0.93,0.00,0.16,0.68,99.32,0.00,1.87,37.33,1.02,0.00,0.23,0.78,99.22,0.00,2.04,40.87,0.76,0.01,0.27,0.83,99.17,0.00,1.51,30.27
2025-07-01,08:05:36.643,0.65,99.35,0.00,0.65,99.35,0.00,0.92,0.02,0.10,0.40,99.60,0.00,1.84,36.75,0.85,0.02,0.11,0.41,99.59,0.00,1.70,33.94,0.84,0.01,0.06,0.21,99.79,0.00,1.68,33.59,0.69,0.00,0.22,0.63,99.37,0.00,1.37,27.47,0.96,0.01,0.34,1.31,98.69,0.00,1.92,38.48,0.93,0.00,0.17,0.65,99.35,0.00,1.86,37.20,1.03,0.00,0.23,0.77,99.23,0.00,2.05,41.01,0.75,0.00,0.28,0.81,99.19,0.00,1.50,30.09
2025-07-01,08:05:41.644,0.71,76.65,0.00,0.71,76.65,0.00,0.83,0.03,0.12,0.56,71.43,0.00,1.66,33.20,0.75,0.03,0.13,0.56,72.46,0.00,1.51,30.18,0.65,0.02,0.06,0.25,85.68,0.00,1.30,25.90,0.56,0.00,0.06,0.22,78.26,0.00,1.13,22.57,0.77,0.01,0.10,0.42,71.57,0.00,1.53,30.62,0.64,0.00,0.05,0.25,72.77,0.00,1.28,25.65,2.44,0.02,0.15,1.79,84.14,0.00,4.87,97.46,2.43,0.01,0.14,1.60,76.88,0.00,4.86,97.16
