System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,07:55:36.256,2.13,97.87,0.00,2.13,97.87,0.00,0.58,0.04,0.17,0.40,99.60,0.00,1.15,23.06,0.92,0.01,0.04,0.21,99.79,0.00,1.85,36.98,0.66,0.02,0.05,0.21,99.79,0.00,1.33,26.56,0.73,0.02,0.50,1.55,98.45,0.00,1.46,29.29,2.09,0.02,0.14,10.79,89.21,0.00,4.18,83.59,0.95,0.02,0.39,1.54,98.46,0.00,1.90,38.05,0.92,0.01,0.21,0.75,99.25,0.00,1.83,36.66,0.68,0.02,0.54,1.56,98.44,0.00,1.36,27.28
2025-07-01,07:55:41.255,2.15,97.85,0.00,2.15,97.85,0.00,0.64,0.04,0.16,0.49,99.51,0.00,1.29,25.72,0.82,0.02,0.06,0.27,99.73,0.00,1.64,32.72,0.63,0.02,0.06,0.25,99.75,0.00,1.26,25.23,1.59,0.02,0.49,3.62,96.38,0.00,3.18,63.56,2.01,0.02,0.21,7.69,92.31,0.00,4.03,80.55,1.50,0.03,0.42,2.61,97.39,0.00,3.01,60.15,0.91,0.01,0.22,0.76,99.24,0.00,1.82,36.45,0.66,0.02,0.62,1.52,98.48,0.00,1.31,26.20
2025-07-01,07:55:46.256,2.16,97.84,0.00,2.16,97.84,0.00,0.47,0.04,0.18,0.44,99.56,0.00,0.93,18.67,0.71,0.02,0.05,0.26,99.74,0.00,1.42,28.33,0.83,0.02,0.07,0.29,99.71,0.00,1.66,33.24,1.00,0.03,0.52,1.87,98.13,0.00,2.00,40.01,2.08,0.02,0.15,10.43,89.57,0.00,4.16,83.27,1.07,0.02,0.39,1.63,98.37,0.00,2.13,42.64,0.91,0.01,0.22,0.76,99.24,0.00,1.83,36.60,0.67,0.02,0.57,1.59,98.41,0.00,1.35,26.91
2025-07-01,07:55:51.255,2.13,97.87,0.00,2.13,97.87,0.00,0.59,0.05,0.20,0.51,99.49,0.00,1.18,23.63,0.55,0.02,0.05,0.23,99.77,0.00,1.09,21.85,0.85,0.02,0.06,0.25,99.75,0.00,1.69,33.81,0.70,0.02,0.49,1.44,98.56,0.00,1.40,28.08,2.09,0.02,0.14,10.86,89.14,0.00,4.18,83.52,1.00,0.01,0.38,1.49,98.51,0.00,2.00,40.01,0.90,0.01,0.20,0.71,99.29,0.00,1.80,35.97,0.68,0.02,0.53,1.55,98.45,0.00,1.37,27.31
2025-07-01,07:55:56.256,2.17,97.83,0.00,2.17,97.83,0.00,0.60,0.05,0.22,0.56,99.44,0.00,1.20,23.95,0.65,0.03,0.09,0.35,99.65,0.00,1.29,25.90,0.77,0.02,0.07,0.28,99.72,0.00,1.53,30.67,0.69,0.02,0.49,1.49,98.51,0.00,1.38,27.61,2.08,0.02,0.15,10.80,89.19,0.00,4.17,83.31,0.87,0.02,0.41,1.61,98.39,0.00,1.74,34.77,0.90,0.01,0.20,0.73,99.27,0.00,1.81,36.15,0.68,0.02,0.53,1.53,98.47,0.00,1.35,27.09
2025-07-01,07:56:01.256,2.12,97.88,0.00,2.12,97.88,0.00,0.54,0.04,0.18,0.42,99.58,0.00,1.07,21.44,0.82,0.01,0.05,0.23,99.77,0.00,1.64,32.72,0.90,0.01,0.05,0.23,99.77,0.00,1.79,35.85,0.91,0.02,0.59,1.64,98.36,0.00,1.82,36.39,2.09,0.02,0.14,10.76,89.24,0.00,4.18,83.54,0.92,0.02,0.42,1.46,98.54,0.00,1.85,36.98,0.92,0.01,0.21,0.72,99.28,0.00,1.84,36.86,0.68,0.02,0.54,1.49,98.51,0.00,1.36,27.16
2025-07-01,07:56:06.255,2.13,97.87,0.00,2.13,97.87,0.00,0.49,0.03,0.16,0.41,99.59,0.00,0.97,19.42,0.89,0.02,0.05,0.24,99.76,0.00,1.79,35.77,0.61,0.02,0.05,0.21,99.79,0.00,1.22,24.49,1.56,0.02,0.47,3.36,96.64,0.00,3.13,62.59,2.02,0.02,0.23,7.69,92.31,0.00,4.05,80.91,1.60,0.02,0.37,2.78,97.22,0.00,3.19,63.81,0.92,0.01,0.21,0.74,99.26,0.00,1.84,36.78,0.68,0.02,0.63,1.61,98.39,0.00,1.37,27.40
2025-07-01,07:56:11.255,2.14,97.86,0.00,2.14,97.86,0.00,0.63,0.05,0.17,0.53,99.47,0.00,1.26,25.14,0.84,0.02,0.07,0.28,99.72,0.00,1.68,33.53,0.70,0.02,0.05,0.25,99.75,0.00,1.39,27.85,1.40,0.02,0.50,2.71,97.29,0.00,2.79,55.82,2.01,0.02,0.25,7.23,92.77,0.00,4.01,80.26,1.81,0.02,0.34,3.85,96.15,0.00,3.61,72.28,0.92,0.01,0.20,0.70,99.30,0.00,1.83,36.61,0.68,0.02,0.60,1.55,98.45,0.00,1.36,27.16
2025-07-01,07:56:16.255,2.13,97.87,0.00,2.13,97.87,0.00,0.69,0.03,0.13,0.45,99.55,0.00,1.38,27.69,0.80,0.01,0.05,0.23,99.77,0.00,1.61,32.18,0.60,0.01,0.05,0.20,99.80,0.00,1.21,24.17,1.76,0.02,0.41,4.78,95.22,0.00,3.53,70.57,1.95,0.02,0.28,5.68,94.31,0.00,3.90,77.95,1.67,0.02,0.36,3.40,96.60,0.00,3.35,66.98,0.92,0.01,0.21,0.73,99.27,0.00,1.83,36.64,0.63,0.02,0.67,1.54,98.46,0.00,1.26,25.26
2025-07-01,07:56:21.256,2.13,97.87,0.00,2.13,97.87,0.00,0.53,0.04,0.14,0.47,99.53,0.00,1.07,21.38,0.77,0.02,0.06,0.23,99.77,0.00,1.53,30.68,0.65,0.01,0.05,0.22,99.78,0.00,1.29,25.82,1.72,0.03,0.45,4.67,95.33,0.00,3.45,68.94,1.87,0.02,0.31,4.59,95.41,0.00,3.74,74.79,1.87,0.02,0.31,4.59,95.41,0.00,3.74,74.83,0.94,0.01,0.21,0.73,99.27,0.00,1.87,37.49,0.64,0.02,0.67,1.56,98.44,0.00,1.29,25.74
2025-07-01,07:56:26.255,2.16,97.84,0.00,2.16,97.84,0.00,0.76,0.04,0.16,0.57,99.43,0.00,1.52,30.36,0.88,0.02,0.07,0.28,99.72,0.00,1.76,35.23,0.70,0.01,0.06,0.23,99.77,0.00,1.40,27.92,1.72,0.02,0.42,4.51,95.49,0.00,3.44,68.89,1.90,0.02,0.31,5.07,94.93,0.00,3.79,75.83,1.84,0.02,0.32,4.30,95.70,0.00,3.68,73.52,0.93,0.01,0.22,0.77,99.23,0.00,1.85,37.05,0.64,0.02,0.67,1.58,98.42,0.00,1.28,25.68
2025-07-01,07:56:31.255,2.16,97.83,0.00,2.16,97.83,0.00,0.53,0.04,0.13,0.47,99.53,0.00,1.07,21.39,0.67,0.02,0.08,0.26,99.70,0.00,1.34,26.79,0.68,0.02,0.06,0.25,99.75,0.00,1.35,27.07,1.52,0.02,0.46,3.32,96.68,0.00,3.05,60.99,1.79,0.02,0.32,3.94,96.06,0.00,3.59,71.79,1.98,0.02,0.24,6.72,93.24,0.00,3.96,79.21,0.91,0.01,0.20,0.72,99.28,0.00,1.82,36.47,0.65,0.02,0.61,1.57,98.43,0.00,1.30,26.05
2025-07-01,07:56:36.255,2.14,97.86,0.00,2.14,97.86,0.00,0.77,0.04,0.13,0.53,99.47,0.00,1.54,30.84,0.79,0.02,0.07,0.25,99.75,0.00,1.58,31.55,0.68,0.01,0.05,0.21,99.79,0.00,1.37,27.31,1.10,0.02,0.54,2.11,97.89,0.00,2.20,44.05,1.88,0.02,0.30,4.67,95.33,0.00,3.76,75.20,1.99,0.02,0.26,7.11,92.89,0.00,3.98,79.63,0.91,0.01,0.20,0.71,99.29,0.00,1.83,36.53,0.66,0.02,0.56,1.53,98.47,0.00,1.32,26.45
2025-07-01,07:56:41.255,2.14,97.86,0.00,2.14,97.86,0.00,0.57,0.04,0.14,0.45,99.55,0.00,1.14,22.76,0.73,0.01,0.06,0.26,99.74,0.00,1.45,29.05,0.78,0.01,0.06,0.26,99.74,0.00,1.55,31.01,1.86,0.02,0.36,5.89,94.11,0.00,3.72,74.39,1.95,0.02,0.29,5.19,94.81,0.00,3.90,78.10,1.55,0.02,0.36,2.78,97.22,0.00,3.09,61.84,0.94,0.01,0.20,0.74,99.26,0.00,1.88,37.66,0.64,0.01,0.70,1.53,98.47,0.00,1.27,25.49
2025-07-01,07:56:46.256,2.13,97.86,0.00,2.13,97.86,0.00,0.72,0.03,0.13,0.51,99.49,0.00,1.44,28.86,0.63,0.02,0.06,0.25,99.75,0.00,1.27,25.35,0.60,0.02,0.06,0.26,99.74,0.00,1.20,23.94,1.89,0.03,0.31,7.01,92.99,0.00,3.79,75.74,1.89,0.02,0.27,4.80,95.20,0.00,3.79,75.77,1.26,0.02,0.39,1.99,98.01,0.00,2.51,50.27,0.93,0.01,0.20,0.72,99.28,0.00,1.86,37.13,0.61,0.02,0.73,1.53,98.47,0.00,1.23,24.60
2025-07-01,07:56:51.256,2.15,97.85,0.00,2.15,97.85,0.00,0.88,0.03,0.12,0.50,99.50,0.00,1.76,35.16,0.72,0.02,0.09,0.29,99.71,0.00,1.43,28.61,0.55,0.02,0.07,0.27,99.73,0.00,1.10,22.08,1.52,0.02,0.43,3.36,96.64,0.00,3.04,60.85,1.71,0.02,0.34,3.54,96.46,0.00,3.42,68.45,1.98,0.02,0.24,6.92,93.08,0.00,3.96,79.14,0.92,0.01,0.21,0.75,99.25,0.00,1.83,36.60,0.66,0.02,0.61,1.59,98.41,0.00,1.32,26.37
2025-07-01,07:56:56.255,2.14,97.85,0.00,2.14,97.85,0.00,0.67,0.04,0.15,0.53,99.46,0.00,1.33,26.63,0.77,0.01,0.07,0.22,99.77,0.00,1.55,30.97,0.72,0.02,0.06,0.25,99.75,0.00,1.45,29.00,0.72,0.02,0.56,1.69,98.31,0.00,1.45,28.99,1.84,0.02,0.28,4.50,95.50,0.00,3.67,73.41,2.00,0.02,0.22,7.61,92.38,0.00,4.00,79.95,0.92,0.01,0.21,0.76,99.24,0.00,1.85,36.97,0.67,0.02,0.56,1.59,98.41,0.00,1.33,26.62
2025-07-01,07:57:01.256,2.17,97.83,0.00,2.17,97.83,0.00,0.63,0.03,0.13,0.49,99.50,0.00,1.26,25.19,0.56,0.02,0.07,0.24,99.76,0.00,1.12,22.45,0.69,0.02,0.06,0.25,99.75,0.00,1.39,27.75,1.25,0.02,0.53,2.45,97.55,0.00,2.50,49.98,1.92,0.02,0.27,5.37,94.63,0.00,3.84,76.76,1.91,0.02,0.27,6.25,93.75,0.00,3.82,76.39,0.92,0.01,0.21,0.75,99.25,0.00,1.85,36.91,0.65,0.02,0.58,1.54,98.46,0.00,1.30,26.06
2025-07-01,07:57:06.256,2.14,97.86,0.00,2.14,97.86,0.00,0.52,0.04,0.15,0.43,99.57,0.00,1.03,20.69,0.60,0.01,0.06,0.22,99.78,0.00,1.21,24.18,0.81,0.02,0.06,0.26,99.74,0.00,1.63,32.57,1.07,0.02,0.54,2.07,97.93,0.00,2.15,42.91,2.03,0.02,0.21,7.69,92.31,0.00,4.07,81.34,1.83,0.02,0.32,4.14,95.86,0.00,3.65,73.06,0.94,0.01,0.22,0.78,99.22,0.00,1.87,37.45,0.66,0.02,0.57,1.54,98.46,0.00,1.33,26.57
2025-07-01,07:57:11.256,2.17,97.83,0.00,2.17,97.83,0.00,0.54,0.05,0.18,0.52,99.48,0.00,1.08,21.63,0.71,0.02,0.07,0.26,99.74,0.00,1.43,28.57,0.60,0.03,0.08,0.29,99.71,0.00,1.20,24.04,1.46,0.03,0.52,3.14,96.86,0.00,2.92,58.37,2.00,0.02,0.23,7.43,92.57,0.00,4.00,80.03,1.73,0.03,0.37,3.42,96.58,0.00,3.45,69.04,0.91,0.01,0.21,0.74,99.26,0.00,1.83,36.51,0.65,0.02,0.60,1.54,98.46,0.00,1.29,25.89
2025-07-01,07:57:16.255,2.10,97.89,0.00,2.10,97.89,0.00,0.59,0.03,0.13,0.41,99.59,0.00,1.18,23.53,0.66,0.01,0.06,0.19,99.80,0.00,1.32,26.38,0.65,0.01,0.05,0.19,99.81,0.00,1.30,26.03,1.57,0.02,0.48,3.38,96.62,0.00,3.14,62.71,2.02,0.02,0.23,6.80,93.20,0.00,4.03,80.64,1.74,0.02,0.37,3.61,96.38,0.00,3.49,69.70,0.92,0.01,0.21,0.73,99.27,0.00,1.84,36.84,0.66,0.02,0.61,1.52,98.48,0.00,1.32,26.34
2025-07-01,07:57:21.255,2.18,97.82,0.00,2.18,97.82,0.00,0.75,0.04,0.17,0.58,99.42,0.00,1.50,30.01,0.70,0.02,0.08,0.28,99.70,0.00,1.40,27.93,0.64,0.02,0.07,0.28,99.72,0.00,1.28,25.52,0.92,0.02,0.55,1.70,98.30,0.00,1.84,36.71,2.02,0.02,0.23,7.70,92.30,0.00,4.05,81.00,1.89,0.02,0.30,4.57,95.41,0.00,3.77,75.44,0.92,0.01,0.21,0.75,99.25,0.00,1.83,36.62,0.67,0.02,0.55,1.56,98.44,0.00,1.35,26.93
2025-07-01,07:57:26.255,2.14,97.85,0.00,2.14,97.85,0.00,0.66,0.04,0.15,0.49,99.51,0.00,1.33,26.58,0.69,0.02,0.07,0.22,99.76,0.00,1.39,27.72,0.61,0.02,0.06,0.24,99.76,0.00,1.22,24.30,1.22,0.02,0.52,2.18,97.82,0.00,2.44,48.85,1.96,0.02,0.30,6.25,93.75,0.00,3.92,78.41,1.91,0.02,0.30,5.54,94.44,0.00,3.82,76.43,0.90,0.01,0.21,0.72,99.28,0.00,1.81,36.14,0.67,0.02,0.55,1.50,98.50,0.00,1.35,26.98
2025-07-01,07:57:31.256,2.13,97.87,0.00,2.13,97.87,0.00,0.69,0.04,0.12,0.49,99.51,0.00,1.38,27.65,0.48,0.02,0.09,0.22,99.78,0.00,0.96,19.21,0.54,0.02,0.05,0.23,99.77,0.00,1.08,21.68,1.52,0.02,0.49,3.17,96.83,0.00,3.04,60.81,1.65,0.02,0.37,2.88,97.12,0.00,3.29,65.87,2.03,0.02,0.22,7.79,92.21,0.00,4.06,81.26,0.92,0.01,0.21,0.74,99.26,0.00,1.84,36.87,0.66,0.02,0.60,1.52,98.48,0.00,1.31,26.28
2025-07-01,07:57:36.256,2.15,97.85,0.00,2.15,97.85,0.00,0.72,0.05,0.14,0.57,99.43,0.00,1.45,28.92,0.63,0.01,0.06,0.22,99.78,0.00,1.26,25.16,0.56,0.01,0.05,0.21,99.79,0.00,1.13,22.50,1.78,0.03,0.41,5.24,94.76,0.00,3.56,71.29,1.91,0.02,0.29,5.33,94.67,0.00,3.82,76.43,1.72,0.02,0.35,3.35,96.65,0.00,3.45,68.91,0.94,0.01,0.20,0.74,99.26,0.00,1.89,37.72,0.64,0.01,0.68,1.52,98.48,0.00,1.28,25.65
2025-07-01,07:57:41.255,2.11,97.89,0.00,2.11,97.89,0.00,0.60,0.04,0.14,0.53,99.47,0.00,1.19,23.82,0.57,0.02,0.06,0.24,99.76,0.00,1.14,22.87,0.56,0.02,0.06,0.26,99.74,0.00,1.12,22.45,1.94,0.02,0.27,7.57,92.43,0.00,3.89,77.77,1.74,0.02,0.32,3.39,96.61,0.00,3.49,69.74,1.58,0.02,0.36,2.75,97.25,0.00,3.15,63.04,0.93,0.01,0.19,0.69,99.31,0.00,1.87,37.39,0.62,0.02,0.74,1.48,98.52,0.00,1.24,24.73
2025-07-01,07:57:46.256,2.16,78.17,0.00,2.16,78.17,0.00,0.57,0.03,0.14,0.49,78.23,0.00,1.13,22.68,0.59,0.02,0.08,0.28,85.49,0.00,1.19,23.78,0.53,0.02,0.07,0.25,81.74,0.00,1.07,21.32,1.28,0.02,0.16,1.01,73.83,0.00,2.55,51.06,1.97,0.02,0.12,3.92,74.80,0.00,3.93,78.70,2.03,0.02,0.10,6.97,78.80,0.00,4.05,81.03,2.30,0.02,0.13,1.41,80.58,0.00,4.59,91.81,2.33,0.02,0.27,2.93,71.92,0.00,4.66,93.24
