System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,05:43:05.946,4.94,95.04,0.00,4.94,95.04,0.00,0.21,0.05,0.11,0.66,99.33,0.00,0.42,8.46,0.24,0.08,0.18,1.10,98.88,0.00,0.48,9.62,0.28,0.02,0.05,0.43,99.52,0.00,0.55,11.05,1.25,0.11,0.48,10.52,89.48,0.00,2.50,50.09,1.53,0.10,0.47,11.02,88.97,0.00,3.06,61.23,1.57,0.09,0.43,10.65,89.32,0.00,3.13,62.70,0.37,0.12,0.42,3.11,96.84,0.00,0.73,14.69,0.21,0.07,0.35,2.04,97.96,0.00,0.42,8.39
2025-07-01,05:43:10.946,4.94,95.03,0.00,4.94,95.03,0.00,0.28,0.04,0.10,0.58,99.41,0.00,0.57,11.31,0.17,0.08,0.19,1.16,98.76,0.00,0.35,6.91,0.32,0.03,0.07,0.57,99.41,0.00,0.63,12.65,1.22,0.12,0.49,10.77,89.23,0.00,2.44,48.86,1.55,0.11,0.47,10.29,89.70,0.00,3.10,61.95,1.64,0.10,0.47,11.16,88.76,0.00,3.29,65.76,0.35,0.12,0.42,3.06,96.91,0.00,0.71,14.12,0.20,0.07,0.34,1.93,98.07,0.00,0.41,8.15
2025-07-01,05:43:15.947,5.00,94.98,0.00,5.00,94.98,0.00,0.23,0.05,0.11,0.62,99.37,0.00,0.46,9.12,0.28,0.08,0.19,1.23,98.75,0.00,0.55,11.04,0.40,0.03,0.07,0.55,99.44,0.00,0.81,16.17,1.17,0.12,0.48,10.44,89.56,0.00,2.34,46.87,1.62,0.10,0.48,11.40,88.59,0.00,3.23,64.68,1.52,0.10,0.45,10.54,89.44,0.00,3.04,60.72,0.38,0.12,0.42,3.21,96.78,0.00,0.75,15.02,0.22,0.07,0.35,2.06,97.94,0.00,0.44,8.75
2025-07-01,05:43:20.946,4.93,95.05,0.00,4.93,95.05,0.00,0.22,0.04,0.09,0.56,99.43,0.00,0.43,8.67,0.23,0.08,0.19,1.06,98.90,0.00,0.46,9.29,0.42,0.03,0.06,0.48,99.49,0.00,0.83,16.67,1.25,0.12,0.48,10.63,89.37,0.00,2.50,50.00,1.49,0.10,0.45,10.36,89.63,0.00,2.98,59.56,1.79,0.10,0.46,11.25,88.72,0.00,3.58,71.65,0.38,0.12,0.44,3.22,96.75,0.00,0.77,15.31,0.23,0.07,0.34,1.93,98.07,0.00,0.46,9.14
2025-07-01,05:43:25.947,4.94,95.05,0.00,4.94,95.05,0.00,0.27,0.04,0.09,0.53,99.47,0.00,0.54,10.83,0.36,0.08,0.18,1.24,98.75,0.00,0.71,14.25,0.32,0.03,0.06,0.52,99.46,0.00,0.64,12.87,1.28,0.11,0.47,10.75,89.25,0.00,2.55,51.02,1.63,0.10,0.46,10.63,89.36,0.00,3.25,65.01,1.54,0.09,0.43,10.68,89.31,0.00,3.09,61.74,0.37,0.12,0.43,3.18,96.80,0.00,0.73,14.63,0.21,0.07,0.34,1.97,98.03,0.00,0.43,8.52
2025-07-01,05:43:30.946,5.00,94.99,0.00,5.00,94.99,0.00,0.16,0.05,0.10,0.68,99.32,0.00,0.32,6.33,0.20,0.09,0.21,1.29,98.69,0.00,0.40,8.10,0.30,0.03,0.07,0.55,99.44,0.00,0.61,12.16,1.02,0.12,0.48,10.16,89.84,0.00,2.04,40.89,1.44,0.11,0.49,10.84,89.15,0.00,2.88,57.51,1.76,0.10,0.49,11.22,88.76,0.00,3.53,70.54,0.37,0.12,0.45,3.22,96.77,0.00,0.74,14.84,0.22,0.07,0.33,2.05,97.95,0.00,0.43,8.64
2025-07-01,05:43:35.947,4.95,95.03,0.00,4.95,95.03,0.00,0.27,0.04,0.10,0.59,99.39,0.00,0.55,10.91,0.24,0.08,0.19,1.19,98.78,0.00,0.48,9.68,0.28,0.03,0.05,0.46,99.52,0.00,0.56,11.20,1.24,0.11,0.46,11.36,88.64,0.00,2.48,49.55,1.51,0.10,0.46,10.49,89.49,0.00,3.03,60.54,1.68,0.10,0.46,10.34,89.63,0.00,3.35,67.01,0.37,0.12,0.43,3.22,96.77,0.00,0.75,14.96,0.21,0.07,0.34,1.99,98.01,0.00,0.42,8.44
2025-07-01,05:43:40.946,4.99,94.99,0.00,4.99,94.99,0.00,0.24,0.04,0.10,0.59,99.40,0.00,0.49,9.77,0.20,0.09,0.21,1.23,98.74,0.00,0.40,8.01,0.33,0.04,0.06,0.53,99.44,0.00,0.66,13.25,1.15,0.12,0.50,10.64,89.36,0.00,2.30,46.09,1.64,0.10,0.46,10.82,89.17,0.00,3.28,65.50,1.52,0.10,0.46,10.96,89.00,0.00,3.05,60.91,0.37,0.12,0.43,3.18,96.79,0.00,0.75,14.95,0.22,0.06,0.36,2.00,98.00,0.00,0.44,8.81
2025-07-01,05:43:45.946,4.95,95.04,0.00,4.95,95.04,0.00,0.26,0.05,0.11,0.68,99.32,0.00,0.51,10.26,0.20,0.09,0.20,1.28,98.68,0.00,0.40,8.00,0.32,0.03,0.06,0.51,99.47,0.00,0.64,12.76,1.22,0.11,0.47,10.76,89.24,0.00,2.44,48.75,1.46,0.10,0.46,10.58,89.42,0.00,2.93,58.60,1.71,0.10,0.47,10.71,89.25,0.00,3.41,68.24,0.36,0.12,0.42,3.09,96.90,0.00,0.73,14.54,0.21,0.06,0.34,1.96,98.04,0.00,0.43,8.52
2025-07-01,05:43:50.947,5.08,94.90,0.00,5.08,94.90,0.00,0.26,0.05,0.12,0.66,99.33,0.00,0.52,10.48,0.19,0.10,0.21,1.25,98.71,0.00,0.38,7.61,0.50,0.04,0.07,0.57,99.39,0.00,0.99,19.87,1.18,0.12,0.50,10.96,89.04,0.00,2.35,47.10,1.50,0.10,0.45,11.16,88.82,0.00,2.99,59.87,1.64,0.11,0.50,10.64,89.32,0.00,3.29,65.79,0.38,0.12,0.45,3.28,96.69,0.00,0.76,15.15,0.21,0.07,0.35,2.08,97.92,0.00,0.43,8.54
2025-07-01,05:43:55.947,4.97,95.01,0.00,4.97,95.01,0.00,0.23,0.04,0.10,0.57,99.42,0.00,0.45,9.01,0.22,0.09,0.20,1.19,98.76,0.00,0.44,8.73,0.39,0.03,0.06,0.47,99.51,0.00,0.78,15.53,1.20,0.11,0.46,10.42,89.58,0.00,2.41,48.13,1.59,0.10,0.47,11.14,88.85,0.00,3.18,63.55,1.46,0.11,0.47,10.54,89.40,0.00,2.92,58.43,0.38,0.12,0.44,3.29,96.69,0.00,0.76,15.18,0.23,0.07,0.36,2.10,97.90,0.00,0.45,9.09
2025-07-01,05:44:00.946,5.00,94.98,0.00,5.00,94.98,0.00,0.24,0.04,0.09,0.57,99.41,0.00,0.47,9.49,0.20,0.08,0.18,1.28,98.70,0.00,0.41,8.19,0.30,0.03,0.06,0.50,99.44,0.00,0.60,11.98,1.38,0.11,0.48,10.93,89.07,0.00,2.77,55.30,1.60,0.10,0.45,10.64,89.34,0.00,3.20,64.01,1.58,0.10,0.44,10.75,89.23,0.00,3.17,63.34,0.37,0.12,0.44,3.20,96.74,0.00,0.75,14.92,0.21,0.07,0.37,2.10,97.90,0.00,0.43,8.59
2025-07-01,05:44:05.947,4.95,95.02,0.00,4.95,95.02,0.00,0.28,0.04,0.10,0.58,99.40,0.00,0.55,11.07,0.21,0.09,0.22,1.25,98.67,0.00,0.43,8.53,0.28,0.03,0.06,0.50,99.46,0.00,0.55,11.06,1.28,0.11,0.48,10.37,89.63,0.00,2.55,51.02,1.46,0.10,0.44,10.86,89.12,0.00,2.93,58.57,1.73,0.08,0.42,10.85,89.07,0.00,3.47,69.35,0.37,0.12,0.43,3.17,96.79,0.00,0.74,14.79,0.22,0.07,0.37,2.00,98.00,0.00,0.44,8.84
2025-07-01,05:44:10.946,4.94,95.05,0.00,4.94,95.05,0.00,0.27,0.04,0.10,0.58,99.41,0.00,0.53,10.66,0.22,0.08,0.17,1.08,98.91,0.00,0.44,8.74,0.43,0.04,0.07,0.60,99.40,0.00,0.86,17.24,1.40,0.10,0.45,10.61,89.39,0.00,2.81,56.12,1.70,0.09,0.43,10.81,89.17,0.00,3.41,68.17,1.54,0.10,0.47,10.53,89.46,0.00,3.07,61.43,0.39,0.12,0.43,3.26,96.74,0.00,0.77,15.43,0.22,0.07,0.37,2.07,97.93,0.00,0.43,8.60
2025-07-01,05:44:15.947,5.03,94.96,0.00,5.03,94.96,0.00,0.20,0.05,0.12,0.68,99.31,0.00,0.41,8.16,0.21,0.09,0.19,1.22,98.72,0.00,0.42,8.39,0.41,0.03,0.06,0.52,99.48,0.00,0.82,16.48,1.24,0.11,0.47,11.00,89.00,0.00,2.49,49.76,1.37,0.11,0.47,10.50,89.49,0.00,2.74,54.86,1.64,0.10,0.47,11.06,88.88,0.00,3.29,65.76,0.37,0.12,0.43,3.23,96.77,0.00,0.74,14.90,0.23,0.06,0.36,2.00,98.00,0.00,0.46,9.15
2025-07-01,05:44:20.947,4.97,95.00,0.00,4.97,95.00,0.00,0.22,0.04,0.10,0.57,99.41,0.00,0.44,8.81,0.22,0.08,0.18,1.20,98.70,0.00,0.44,8.76,0.44,0.03,0.06,0.51,99.48,0.00,0.87,17.45,1.42,0.10,0.47,11.17,88.83,0.00,2.83,56.69,1.61,0.10,0.47,10.88,89.10,0.00,3.22,64.50,1.40,0.10,0.43,10.35,89.55,0.00,2.80,56.08,0.38,0.11,0.41,3.11,96.89,0.00,0.76,15.22,0.21,0.06,0.37,1.97,98.03,0.00,0.42,8.48
2025-07-01,05:44:25.947,4.98,95.00,0.00,4.98,95.00,0.00,0.19,0.05,0.11,0.64,99.32,0.00,0.39,7.75,0.17,0.07,0.17,1.10,98.88,0.00,0.34,6.86,0.27,0.03,0.06,0.53,99.44,0.00,0.55,10.94,1.16,0.12,0.48,10.58,89.42,0.00,2.33,46.53,1.52,0.10,0.45,10.79,89.17,0.00,3.05,60.95,1.65,0.10,0.47,11.07,88.90,0.00,3.29,65.89,0.37,0.12,0.42,3.16,96.81,0.00,0.74,14.70,0.22,0.06,0.34,1.94,98.06,0.00,0.44,8.76
2025-07-01,05:44:30.946,4.99,94.99,0.00,4.99,94.99,0.00,0.20,0.04,0.09,0.55,99.44,0.00,0.41,8.16,0.23,0.09,0.20,1.19,98.75,0.00,0.46,9.28,0.36,0.03,0.05,0.46,99.54,0.00,0.72,14.40,1.21,0.12,0.49,10.54,89.46,0.00,2.42,48.34,1.49,0.09,0.42,11.41,88.58,0.00,2.97,59.48,1.53,0.11,0.49,10.58,89.36,0.00,3.06,61.19,0.37,0.12,0.42,3.25,96.75,0.00,0.73,14.60,0.23,0.06,0.35,1.94,98.06,0.00,0.47,9.30
2025-07-01,05:44:35.947,4.93,95.05,0.00,4.93,95.05,0.00,0.32,0.04,0.09,0.62,99.36,0.00,0.63,12.67,0.22,0.08,0.17,1.19,98.80,0.00,0.44,8.85,0.25,0.03,0.06,0.55,99.43,0.00,0.49,9.88,1.27,0.12,0.49,10.90,89.10,0.00,2.54,50.87,1.56,0.09,0.43,10.48,89.50,0.00,3.13,62.58,1.40,0.11,0.46,10.61,89.37,0.00,2.81,56.20,0.37,0.12,0.41,3.14,96.83,0.00,0.74,14.89,0.22,0.06,0.35,1.96,98.04,0.00,0.43,8.70
2025-07-01,05:44:40.947,4.93,95.06,0.00,4.93,95.06,0.00,0.26,0.04,0.10,0.53,99.45,0.00,0.52,10.40,0.18,0.08,0.17,1.00,98.96,0.00,0.35,7.08,0.35,0.03,0.06,0.48,99.52,0.00,0.71,14.12,1.42,0.11,0.49,10.81,89.19,0.00,2.84,56.76,1.48,0.11,0.46,10.73,89.25,0.00,2.97,59.31,1.57,0.11,0.48,10.73,89.23,0.00,3.15,62.94,0.37,0.12,0.42,3.09,96.91,0.00,0.74,14.87,0.22,0.07,0.37,2.03,97.97,0.00,0.44,8.73
2025-07-01,05:44:45.948,4.98,95.00,0.00,4.98,95.00,0.00,0.23,0.04,0.09,0.53,99.46,0.00,0.45,9.10,0.20,0.08,0.17,1.09,98.84,0.00,0.40,8.07,0.30,0.03,0.06,0.46,99.52,0.00,0.60,12.07,1.33,0.11,0.47,10.92,89.08,0.00,2.67,53.38,1.61,0.10,0.46,11.39,88.60,0.00,3.22,64.50,1.37,0.11,0.47,10.16,89.77,0.00,2.75,54.97,0.38,0.12,0.43,3.25,96.73,0.00,0.75,15.08,0.21,0.07,0.36,2.02,97.98,0.00,0.42,8.41
2025-07-01,05:44:50.948,5.01,94.97,0.00,5.01,94.97,0.00,0.16,0.04,0.10,0.58,99.42,0.00,0.33,6.51,0.20,0.09,0.20,1.24,98.69,0.00,0.40,7.96,0.28,0.04,0.06,0.55,99.44,0.00,0.55,11.07,1.29,0.13,0.50,11.13,88.87,0.00,2.57,51.45,1.52,0.11,0.48,10.58,89.42,0.00,3.04,60.88,1.56,0.11,0.48,10.60,89.33,0.00,3.12,62.42,0.37,0.13,0.43,3.27,96.72,0.00,0.74,14.72,0.21,0.07,0.36,2.15,97.85,0.00,0.42,8.39
2025-07-01,05:44:55.947,5.01,94.97,0.00,5.01,94.97,0.00,0.24,0.05,0.10,0.60,99.37,0.00,0.48,9.61,0.26,0.09,0.19,1.18,98.79,0.00,0.52,10.40,0.42,0.03,0.06,0.58,99.40,0.00,0.85,16.97,1.15,0.11,0.44,10.69,89.31,0.00,2.31,46.11,1.62,0.10,0.47,11.24,88.74,0.00,3.23,64.62,1.54,0.10,0.45,10.53,89.44,0.00,3.08,61.58,0.38,0.12,0.43,3.24,96.73,0.00,0.75,15.00,0.22,0.06,0.34,2.06,97.94,0.00,0.43,8.67
2025-07-01,05:45:00.948,4.96,95.02,0.00,4.96,95.02,0.00,0.25,0.04,0.11,0.59,99.37,0.00,0.50,10.09,0.17,0.07,0.16,1.08,98.89,0.00,0.34,6.77,0.45,0.03,0.06,0.55,99.42,0.00,0.90,17.90,1.13,0.10,0.44,10.25,89.75,0.00,2.26,45.21,1.50,0.11,0.49,10.60,89.36,0.00,2.99,59.85,1.46,0.10,0.46,11.47,88.51,0.00,2.92,58.36,0.36,0.11,0.42,3.09,96.89,0.00,0.73,14.56,0.21,0.07,0.35,2.07,97.93,0.00,0.41,8.30
2025-07-01,05:45:05.947,4.99,95.00,0.00,4.99,95.00,0.00,0.17,0.05,0.09,0.61,99.39,0.00,0.34,6.89,0.18,0.08,0.19,1.19,98.79,0.00,0.36,7.19,0.39,0.04,0.07,0.59,99.40,0.00,0.77,15.48,1.06,0.12,0.47,10.26,89.74,0.00,2.12,42.49,1.53,0.10,0.48,10.81,89.19,0.00,3.07,61.32,1.66,0.11,0.49,11.39,88.60,0.00,3.33,66.58,0.36,0.12,0.43,3.15,96.83,0.00,0.71,14.29,0.22,0.06,0.33,1.96,98.04,0.00,0.43,8.68
2025-07-01,05:45:10.948,4.96,95.03,0.00,4.96,95.03,0.00,0.36,0.05,0.10,0.60,99.40,0.00,0.72,14.45,0.19,0.08,0.17,1.11,98.88,0.00,0.38,7.50,0.26,0.03,0.05,0.46,99.52,0.00,0.52,10.41,1.12,0.11,0.48,10.19,89.81,0.00,2.24,44.87,1.55,0.10,0.46,10.93,89.07,0.00,3.10,62.10,1.70,0.11,0.49,11.08,88.91,0.00,3.41,68.19,0.37,0.12,0.43,3.30,96.68,0.00,0.75,14.97,0.22,0.07,0.34,2.05,97.95,0.00,0.44,8.89
2025-07-01,05:45:15.948,4.48,85.57,0.00,4.48,85.57,0.00,0.21,0.04,0.09,0.55,91.49,0.00,0.43,8.54,0.24,0.08,0.19,1.26,91.58,0.00,0.49,9.75,0.35,0.03,0.06,0.48,82.06,0.00,0.70,13.99,1.53,0.05,0.28,9.82,82.95,0.00,3.06,61.18,1.86,0.04,0.26,9.41,82.64,0.00,3.71,74.25,1.85,0.05,0.28,10.18,82.66,0.00,3.69,73.86,1.57,0.06,0.18,2.59,79.95,0.00,3.14,62.82,0.94,0.04,0.14,1.52,91.25,0.00,1.88,37.69
