System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,06:55:25.431,1.79,98.19,0.00,1.79,98.19,0.00,0.71,0.02,0.05,0.22,99.75,0.00,1.42,28.50,0.71,0.03,0.13,0.48,99.47,0.00,1.41,28.22,0.70,0.02,0.06,0.26,99.74,0.00,1.41,28.10,1.53,0.02,0.18,2.27,97.73,0.00,3.05,61.05,1.60,0.03,0.29,4.47,95.51,0.00,3.20,63.93,1.59,0.04,0.31,4.51,95.44,0.00,3.18,63.61,0.84,0.02,0.35,1.35,98.65,0.00,1.68,33.69,0.59,0.01,0.28,0.73,99.27,0.00,1.18,23.67
2025-07-01,06:55:30.431,1.79,98.21,0.00,1.79,98.21,0.00,0.59,0.01,0.05,0.21,99.79,0.00,1.18,23.60,0.60,0.04,0.13,0.52,99.48,0.00,1.20,23.95,0.51,0.01,0.05,0.24,99.76,0.00,1.03,20.59,1.53,0.02,0.18,2.24,97.76,0.00,3.06,61.12,1.65,0.03,0.26,4.52,95.48,0.00,3.30,65.94,1.64,0.03,0.27,4.52,95.48,0.00,3.29,65.71,0.85,0.02,0.35,1.35,98.65,0.00,1.70,33.91,0.59,0.01,0.27,0.72,99.28,0.00,1.18,23.50
2025-07-01,06:55:35.430,1.82,98.16,0.00,1.82,98.16,0.00,0.79,0.02,0.06,0.25,99.70,0.00,1.57,31.44,0.53,0.03,0.12,0.46,99.54,0.00,1.06,21.17,0.56,0.02,0.05,0.24,99.76,0.00,1.12,22.44,1.48,0.02,0.21,2.30,97.70,0.00,2.96,59.17,1.58,0.03,0.29,4.57,95.38,0.00,3.17,63.38,1.55,0.03,0.29,4.64,95.35,0.00,3.09,61.87,0.83,0.02,0.36,1.41,98.59,0.00,1.66,33.24,0.59,0.01,0.26,0.70,99.30,0.00,1.17,23.45
2025-07-01,06:55:40.431,1.80,98.18,0.00,1.80,98.18,0.00,0.63,0.02,0.06,0.27,99.68,0.00,1.26,25.24,0.48,0.03,0.13,0.53,99.47,0.00,0.95,19.10,0.48,0.01,0.05,0.24,99.76,0.00,0.96,19.27,1.46,0.02,0.19,2.28,97.72,0.00,2.93,58.54,1.53,0.03,0.29,4.44,95.51,0.00,3.07,61.32,1.57,0.03,0.30,4.56,95.44,0.00,3.15,62.91,0.80,0.02,0.36,1.41,98.59,0.00,1.60,32.05,0.59,0.01,0.27,0.70,99.30,0.00,1.18,23.69
2025-07-01,06:55:45.431,1.81,98.18,0.00,1.81,98.18,0.00,0.71,0.03,0.08,0.29,99.71,0.00,1.41,28.27,0.72,0.03,0.13,0.50,99.45,0.00,1.43,28.69,0.62,0.02,0.06,0.27,99.73,0.00,1.24,24.75,1.49,0.02,0.17,2.28,97.72,0.00,2.98,59.57,1.58,0.03,0.29,4.55,95.45,0.00,3.16,63.24,1.55,0.03,0.28,4.44,95.51,0.00,3.10,61.97,0.84,0.02,0.35,1.40,98.60,0.00,1.69,33.80,0.60,0.01,0.26,0.72,99.28,0.00,1.20,23.99
2025-07-01,06:55:50.432,1.77,98.22,0.00,1.77,98.22,0.00,0.68,0.02,0.06,0.23,99.77,0.00,1.35,27.04,0.53,0.03,0.11,0.47,99.49,0.00,1.06,21.10,0.57,0.01,0.05,0.22,99.78,0.00,1.15,22.96,1.48,0.02,0.18,2.24,97.76,0.00,2.96,59.18,1.58,0.03,0.26,4.48,95.52,0.00,3.16,63.26,1.56,0.03,0.28,4.44,95.52,0.00,3.12,62.43,0.84,0.02,0.34,1.35,98.65,0.00,1.67,33.47,0.58,0.01,0.27,0.73,99.27,0.00,1.16,23.20
2025-07-01,06:55:55.432,1.94,98.06,0.00,1.94,98.06,0.00,0.75,0.03,0.08,0.35,99.65,0.00,1.51,30.19,0.65,0.06,0.16,0.66,99.33,0.00,1.30,26.05,0.75,0.02,0.06,0.33,99.67,0.00,1.50,30.02,1.43,0.02,0.19,2.31,97.69,0.00,2.86,57.22,1.55,0.04,0.32,4.76,95.23,0.00,3.10,62.06,1.56,0.03,0.29,4.74,95.25,0.00,3.11,62.30,0.84,0.02,0.36,1.58,98.42,0.00,1.67,33.49,0.60,0.01,0.26,0.80,99.20,0.00,1.20,24.03
2025-07-01,06:56:00.432,1.82,98.15,0.00,1.82,98.15,0.00,0.73,0.02,0.06,0.27,99.66,0.00,1.46,29.27,0.61,0.03,0.13,0.52,99.43,0.00,1.22,24.44,0.61,0.02,0.05,0.26,99.74,0.00,1.21,24.25,1.54,0.01,0.18,2.34,97.66,0.00,3.07,61.41,1.61,0.03,0.28,4.45,95.49,0.00,3.22,64.31,1.55,0.03,0.29,4.60,95.34,0.00,3.11,62.15,0.86,0.02,0.34,1.39,98.61,0.00,1.72,34.31,0.60,0.01,0.28,0.76,99.24,0.00,1.20,24.04
2025-07-01,06:56:05.433,1.81,98.18,0.00,1.81,98.18,0.00,0.69,0.02,0.06,0.26,99.71,0.00,1.39,27.71,0.69,0.03,0.12,0.48,99.49,0.00,1.38,27.54,0.72,0.02,0.06,0.25,99.75,0.00,1.44,28.86,1.47,0.02,0.19,2.32,97.68,0.00,2.95,58.98,1.54,0.04,0.31,4.53,95.44,0.00,3.09,61.75,1.58,0.03,0.27,4.52,95.45,0.00,3.15,63.02,0.84,0.02,0.35,1.38,98.62,0.00,1.68,33.59,0.58,0.01,0.27,0.72,99.28,0.00,1.17,23.34
2025-07-01,06:56:10.433,1.79,98.20,0.00,1.79,98.20,0.00,0.63,0.02,0.07,0.27,99.73,0.00,1.26,25.12,0.57,0.03,0.11,0.50,99.48,0.00,1.15,22.92,0.74,0.02,0.06,0.25,99.75,0.00,1.48,29.57,1.49,0.02,0.19,2.24,97.76,0.00,2.98,59.66,1.59,0.03,0.28,4.54,95.46,0.00,3.18,63.52,1.55,0.03,0.27,4.44,95.54,0.00,3.10,61.96,0.82,0.02,0.35,1.39,98.61,0.00,1.64,32.85,0.60,0.01,0.25,0.69,99.31,0.00,1.19,23.82
2025-07-01,06:56:15.433,1.81,98.18,0.00,1.81,98.18,0.00,0.51,0.01,0.05,0.20,99.80,0.00,1.02,20.31,0.74,0.02,0.11,0.45,99.49,0.00,1.49,29.70,0.62,0.02,0.05,0.25,99.75,0.00,1.23,24.68,1.52,0.02,0.19,2.31,97.69,0.00,3.04,60.77,1.60,0.03,0.30,4.56,95.43,0.00,3.19,63.83,1.58,0.04,0.29,4.53,95.41,0.00,3.17,63.34,0.84,0.02,0.36,1.44,98.56,0.00,1.68,33.65,0.60,0.01,0.26,0.70,99.30,0.00,1.19,23.84
2025-07-01,06:56:20.434,1.80,98.16,0.00,1.80,98.16,0.00,0.63,0.02,0.06,0.26,99.69,0.00,1.26,25.17,0.50,0.03,0.13,0.50,99.41,0.00,1.01,20.11,0.54,0.01,0.05,0.24,99.76,0.00,1.08,21.62,1.52,0.02,0.18,2.26,97.74,0.00,3.04,60.83,1.60,0.03,0.27,4.53,95.42,0.00,3.19,63.84,1.53,0.03,0.29,4.55,95.35,0.00,3.06,61.28,0.83,0.02,0.35,1.36,98.64,0.00,1.67,33.35,0.59,0.01,0.25,0.70,99.30,0.00,1.17,23.48
2025-07-01,06:56:25.434,1.79,98.20,0.00,1.79,98.20,0.00,0.64,0.01,0.05,0.21,99.74,0.00,1.27,25.41,0.76,0.03,0.11,0.47,99.53,0.00,1.51,30.20,0.55,0.01,0.05,0.23,99.76,0.00,1.10,21.92,1.52,0.02,0.19,2.30,97.70,0.00,3.03,60.61,1.58,0.03,0.29,4.49,95.45,0.00,3.15,63.10,1.59,0.03,0.28,4.54,95.45,0.00,3.18,63.62,0.84,0.02,0.34,1.33,98.66,0.00,1.67,33.42,0.59,0.01,0.27,0.72,99.28,0.00,1.18,23.55
2025-07-01,06:56:30.434,1.78,98.20,0.00,1.78,98.20,0.00,0.71,0.01,0.05,0.21,99.73,0.00,1.43,28.52,0.70,0.02,0.10,0.43,99.53,0.00,1.40,27.99,0.69,0.01,0.04,0.21,99.79,0.00,1.37,27.42,1.49,0.02,0.19,2.28,97.72,0.00,2.98,59.52,1.58,0.03,0.28,4.48,95.46,0.00,3.16,63.19,1.59,0.03,0.30,4.56,95.40,0.00,3.18,63.56,0.84,0.02,0.35,1.37,98.63,0.00,1.68,33.52,0.61,0.01,0.26,0.69,99.31,0.00,1.21,24.20
2025-07-01,06:56:35.435,1.83,98.16,0.00,1.83,98.16,0.00,0.62,0.01,0.06,0.24,99.76,0.00,1.24,24.81,0.60,0.03,0.11,0.47,99.50,0.00,1.21,24.10,0.75,0.01,0.05,0.25,99.75,0.00,1.50,29.92,1.48,0.02,0.19,2.31,97.69,0.00,2.96,59.17,1.56,0.04,0.30,4.52,95.48,0.00,3.13,62.59,1.60,0.03,0.29,4.70,95.26,0.00,3.19,63.80,0.84,0.02,0.35,1.41,98.59,0.00,1.68,33.54,0.59,0.01,0.26,0.70,99.30,0.00,1.17,23.44
2025-07-01,06:56:40.435,1.87,98.11,0.00,1.87,98.11,0.00,0.63,0.02,0.07,0.33,99.60,0.00,1.25,25.05,0.62,0.04,0.15,0.61,99.39,0.00,1.24,24.90,0.56,0.01,0.06,0.27,99.73,0.00,1.11,22.22,1.46,0.02,0.18,2.31,97.69,0.00,2.93,58.55,1.53,0.04,0.30,4.69,95.23,0.00,3.05,61.02,1.55,0.03,0.28,4.48,95.51,0.00,3.10,61.99,0.83,0.02,0.36,1.50,98.50,0.00,1.66,33.29,0.60,0.01,0.25,0.74,99.26,0.00,1.19,23.81
2025-07-01,06:56:45.434,1.82,98.18,0.00,1.82,98.18,0.00,0.54,0.02,0.06,0.24,99.76,0.00,1.08,21.57,0.56,0.04,0.14,0.60,99.37,0.00,1.12,22.32,0.75,0.02,0.06,0.26,99.74,0.00,1.51,30.13,1.49,0.02,0.16,2.26,97.74,0.00,2.99,59.73,1.56,0.03,0.27,4.43,95.57,0.00,3.11,62.22,1.54,0.04,0.31,4.72,95.24,0.00,3.07,61.42,0.82,0.02,0.33,1.32,98.68,0.00,1.65,32.98,0.60,0.01,0.25,0.70,99.30,0.00,1.20,24.06
2025-07-01,06:56:50.435,1.79,98.21,0.00,1.79,98.21,0.00,0.43,0.02,0.07,0.25,99.74,0.00,0.87,17.38,0.61,0.03,0.13,0.49,99.50,0.00,1.21,24.29,0.59,0.02,0.06,0.24,99.76,0.00,1.18,23.61,1.45,0.02,0.16,2.13,97.87,0.00,2.91,58.20,1.58,0.03,0.29,4.53,95.47,0.00,3.17,63.37,1.57,0.04,0.30,4.54,95.45,0.00,3.13,62.62,0.83,0.02,0.35,1.40,98.60,0.00,1.66,33.15,0.60,0.01,0.25,0.71,99.29,0.00,1.20,23.90
2025-07-01,06:56:55.435,1.81,98.18,0.00,1.81,98.18,0.00,0.65,0.01,0.05,0.23,99.77,0.00,1.30,26.08,0.72,0.03,0.12,0.47,99.49,0.00,1.44,28.73,0.60,0.01,0.04,0.19,99.81,0.00,1.20,23.96,1.50,0.02,0.18,2.27,97.73,0.00,3.01,60.12,1.58,0.03,0.31,4.56,95.44,0.00,3.16,63.29,1.55,0.03,0.30,4.60,95.37,0.00,3.10,62.06,0.87,0.02,0.36,1.42,98.58,0.00,1.73,34.65,0.60,0.01,0.26,0.73,99.27,0.00,1.20,24.07
2025-07-01,06:57:00.436,1.79,98.21,0.00,1.79,98.21,0.00,0.46,0.02,0.06,0.28,99.72,0.00,0.92,18.43,0.56,0.03,0.12,0.53,99.47,0.00,1.12,22.37,0.53,0.02,0.06,0.26,99.74,0.00,1.06,21.13,1.52,0.02,0.17,2.26,97.74,0.00,3.03,60.65,1.58,0.03,0.28,4.44,95.56,0.00,3.16,63.25,1.57,0.03,0.29,4.54,95.46,0.00,3.14,62.89,0.85,0.02,0.33,1.30,98.70,0.00,1.70,34.04,0.59,0.01,0.26,0.70,99.30,0.00,1.18,23.61
2025-07-01,06:57:05.436,1.85,98.15,0.00,1.85,98.15,0.00,0.52,0.02,0.06,0.30,99.70,0.00,1.03,20.69,0.60,0.03,0.14,0.60,99.40,0.00,1.20,23.96,0.52,0.02,0.06,0.28,99.72,0.00,1.05,21.00,1.49,0.02,0.16,2.19,97.81,0.00,2.98,59.53,1.55,0.04,0.32,4.64,95.36,0.00,3.09,61.84,1.55,0.04,0.32,4.65,95.35,0.00,3.09,61.81,0.84,0.02,0.35,1.43,98.57,0.00,1.68,33.63,0.60,0.01,0.26,0.74,99.26,0.00,1.21,24.13
2025-07-01,06:57:10.436,1.83,98.17,0.00,1.83,98.17,0.00,0.47,0.02,0.07,0.26,99.74,0.00,0.94,18.90,0.48,0.04,0.14,0.55,99.45,0.00,0.96,19.27,0.56,0.02,0.05,0.25,99.75,0.00,1.11,22.24,1.47,0.02,0.17,2.21,97.79,0.00,2.95,58.96,1.55,0.04,0.30,4.61,95.39,0.00,3.11,62.19,1.55,0.03,0.29,4.62,95.37,0.00,3.10,62.07,0.83,0.02,0.34,1.38,98.62,0.00,1.67,33.39,0.59,0.01,0.27,0.77,99.23,0.00,1.17,23.47
2025-07-01,06:57:15.436,1.80,98.20,0.00,1.80,98.20,0.00,0.49,0.02,0.06,0.23,99.77,0.00,0.97,19.47,0.64,0.04,0.13,0.55,99.44,0.00,1.28,25.65,0.57,0.01,0.05,0.23,99.77,0.00,1.13,22.60,1.47,0.02,0.20,2.27,97.73,0.00,2.94,58.86,1.57,0.04,0.30,4.56,95.44,0.00,3.14,62.86,1.59,0.03,0.29,4.51,95.48,0.00,3.18,63.52,0.84,0.02,0.34,1.35,98.65,0.00,1.68,33.51,0.59,0.01,0.26,0.71,99.29,0.00,1.18,23.63
2025-07-01,06:57:20.436,1.79,98.20,0.00,1.79,98.20,0.00,0.63,0.02,0.07,0.30,99.66,0.00,1.26,25.21,0.49,0.03,0.13,0.49,99.50,0.00,0.98,19.56,0.64,0.02,0.06,0.27,99.73,0.00,1.29,25.78,1.54,0.02,0.17,2.21,97.79,0.00,3.08,61.67,1.61,0.03,0.29,4.51,95.45,0.00,3.22,64.40,1.62,0.03,0.28,4.52,95.47,0.00,3.23,64.67,0.84,0.02,0.35,1.38,98.62,0.00,1.68,33.59,0.60,0.01,0.25,0.65,99.35,0.00,1.20,24.01
2025-07-01,06:57:25.436,1.81,98.18,0.00,1.81,98.18,0.00,0.57,0.02,0.08,0.29,99.71,0.00,1.14,22.87,0.55,0.04,0.14,0.53,99.45,0.00,1.11,22.13,0.69,0.02,0.06,0.30,99.70,0.00,1.37,27.46,1.52,0.02,0.17,2.21,97.79,0.00,3.03,60.67,1.61,0.03,0.29,4.63,95.37,0.00,3.22,64.43,1.60,0.03,0.28,4.44,95.54,0.00,3.21,64.13,0.84,0.02,0.34,1.37,98.63,0.00,1.67,33.46,0.61,0.01,0.26,0.72,99.28,0.00,1.21,24.22
2025-07-01,06:57:30.436,1.79,98.21,0.00,1.79,98.21,0.00,0.71,0.01,0.05,0.20,99.80,0.00,1.42,28.45,0.58,0.03,0.11,0.47,99.53,0.00,1.17,23.34,0.75,0.01,0.04,0.22,99.78,0.00,1.51,30.11,1.50,0.02,0.17,2.26,97.74,0.00,3.00,59.94,1.60,0.03,0.28,4.51,95.49,0.00,3.20,63.96,1.56,0.03,0.27,4.54,95.46,0.00,3.11,62.27,0.84,0.02,0.35,1.39,98.61,0.00,1.67,33.45,0.60,0.01,0.27,0.72,99.28,0.00,1.20,24.06
2025-07-01,06:57:35.436,1.83,77.43,0.00,1.83,77.43,0.00,0.66,0.02,0.07,0.28,79.41,0.00,1.32,26.35,0.58,0.03,0.15,0.59,78.59,0.00,1.16,23.17,0.48,0.02,0.06,0.25,79.55,0.00,0.96,19.14,1.57,0.02,0.07,1.90,76.48,0.00,3.14,62.78,1.67,0.02,0.11,3.93,75.76,0.00,3.35,66.97,1.76,0.04,0.14,4.03,75.15,0.00,3.52,70.48,2.25,0.03,0.20,2.33,77.47,0.00,4.51,90.13,2.08,0.02,0.12,1.33,77.05,0.00,4.16,83.16
