System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,08:23:24.253,1.73,98.27,0.00,1.73,98.27,0.00,0.87,0.03,0.09,0.40,99.58,0.00,1.74,34.73,0.86,0.01,0.05,0.20,99.80,0.00,1.72,34.44,0.80,0.01,0.05,0.19,99.81,0.00,1.61,32.18,1.35,0.00,0.23,2.29,97.71,0.00,2.69,53.82,1.54,0.00,0.22,7.09,92.89,0.00,3.09,61.75,1.23,0.01,0.22,1.26,98.74,0.00,2.47,49.33,1.05,0.01,0.47,1.54,98.46,0.00,2.11,42.13,0.73,0.00,0.29,0.84,99.16,0.00,1.46,29.15
2025-07-01,08:23:29.254,1.74,98.26,0.00,1.74,98.26,0.00,0.93,0.02,0.09,0.39,99.61,0.00,1.86,37.30,0.90,0.02,0.06,0.23,99.77,0.00,1.81,36.14,0.73,0.01,0.06,0.20,99.80,0.00,1.46,29.26,0.97,0.01,0.32,1.25,98.75,0.00,1.95,38.97,1.55,0.01,0.20,7.20,92.80,0.00,3.09,61.87,1.46,0.00,0.18,2.28,97.72,0.00,2.91,58.22,1.07,0.01,0.47,1.53,98.47,0.00,2.15,42.92,0.70,0.01,0.32,0.88,99.12,0.00,1.40,28.07
2025-07-01,08:23:34.254,1.68,98.32,0.00,1.68,98.32,0.00,0.70,0.03,0.12,0.44,99.55,0.00,1.41,28.15,0.71,0.01,0.06,0.21,99.79,0.00,1.41,28.22,0.71,0.01,0.06,0.21,99.79,0.00,1.42,28.39,1.26,0.00,0.27,1.94,98.06,0.00,2.52,50.48,1.51,0.01,0.27,6.24,93.76,0.00,3.03,60.52,1.43,0.00,0.18,1.97,98.03,0.00,2.85,57.10,1.08,0.01,0.47,1.54,98.46,0.00,2.15,43.07,0.71,0.01,0.31,0.85,99.15,0.00,1.42,28.46
2025-07-01,08:23:39.253,1.64,98.35,0.00,1.64,98.35,0.00,1.03,0.02,0.08,0.38,99.62,0.00,2.06,41.15,0.62,0.01,0.04,0.16,99.84,0.00,1.23,24.62,0.70,0.01,0.05,0.19,99.81,0.00,1.40,28.04,1.17,0.00,0.29,1.66,98.34,0.00,2.33,46.69,1.52,0.01,0.23,5.85,94.15,0.00,3.03,60.66,1.47,0.01,0.15,2.39,97.61,0.00,2.94,58.90,1.09,0.01,0.50,1.63,98.37,0.00,2.18,43.56,0.71,0.01,0.32,0.90,99.10,0.00,1.42,28.41
2025-07-01,08:23:44.254,1.68,98.32,0.00,1.68,98.32,0.00,0.67,0.03,0.11,0.41,99.58,0.00,1.34,26.79,1.05,0.01,0.05,0.23,99.77,0.00,2.10,42.10,0.73,0.01,0.07,0.22,99.78,0.00,1.46,29.17,0.87,0.01,0.34,1.18,98.82,0.00,1.73,34.66,1.55,0.01,0.25,5.92,94.07,0.00,3.10,62.04,1.53,0.00,0.10,2.98,97.01,0.00,3.05,61.09,1.08,0.01,0.49,1.59,98.41,0.00,2.15,43.08,0.68,0.01,0.35,0.92,99.08,0.00,1.36,27.18
2025-07-01,08:23:49.254,1.64,98.36,0.00,1.64,98.36,0.00,0.68,0.02,0.08,0.34,99.64,0.00,1.36,27.14,0.80,0.01,0.04,0.18,99.82,0.00,1.60,31.92,1.04,0.01,0.05,0.20,99.80,0.00,2.09,41.77,0.91,0.01,0.34,1.20,98.80,0.00,1.82,36.49,1.51,0.02,0.27,5.81,94.17,0.00,3.02,60.42,1.52,0.00,0.11,2.96,97.04,0.00,3.05,60.95,1.08,0.01,0.48,1.57,98.43,0.00,2.16,43.22,0.68,0.00,0.33,0.87,99.13,0.00,1.35,27.00
2025-07-01,08:23:54.254,1.62,98.38,0.00,1.62,98.38,0.00,0.65,0.02,0.09,0.34,99.66,0.00,1.30,25.99,0.88,0.01,0.04,0.17,99.82,0.00,1.77,35.39,0.76,0.01,0.05,0.17,99.83,0.00,1.52,30.33,0.96,0.00,0.33,1.26,98.74,0.00,1.91,38.25,1.51,0.00,0.24,5.58,94.42,0.00,3.03,60.52,1.52,0.01,0.13,3.01,96.99,0.00,3.03,60.68,1.09,0.01,0.47,1.56,98.44,0.00,2.18,43.54,0.69,0.00,0.33,0.87,99.13,0.00,1.37,27.47
2025-07-01,08:23:59.254,1.92,98.07,0.00,1.92,98.07,0.00,0.91,0.02,0.09,0.51,99.49,0.00,1.82,36.37,0.90,0.03,0.07,0.30,99.68,0.00,1.81,36.13,1.13,0.02,0.07,0.32,99.68,0.00,2.25,45.10,1.04,0.01,0.30,1.96,98.04,0.00,2.08,41.57,1.46,0.01,0.30,5.49,94.51,0.00,2.91,58.25,1.51,0.00,0.11,3.13,96.85,0.00,3.01,60.20,1.07,0.01,0.49,2.34,97.66,0.00,2.14,42.77,0.72,0.00,0.32,1.34,98.66,0.00,1.44,28.84
2025-07-01,08:24:04.254,1.64,98.35,0.00,1.64,98.35,0.00,0.91,0.03,0.10,0.43,99.54,0.00,1.81,36.28,0.77,0.01,0.05,0.19,99.81,0.00,1.54,30.85,1.26,0.02,0.06,0.23,99.77,0.00,2.51,50.25,0.93,0.00,0.33,1.21,98.79,0.00,1.85,37.07,1.51,0.00,0.24,5.54,94.44,0.00,3.01,60.26,1.50,0.00,0.12,3.05,96.94,0.00,3.00,60.09,1.09,0.01,0.48,1.59,98.41,0.00,2.17,43.50,0.70,0.01,0.34,0.91,99.09,0.00,1.39,27.83
2025-07-01,08:24:09.254,1.65,98.35,0.00,1.65,98.35,0.00,0.74,0.02,0.08,0.34,99.66,0.00,1.49,29.72,0.66,0.01,0.04,0.17,99.83,0.00,1.32,26.39,0.93,0.01,0.05,0.20,99.80,0.00,1.86,37.12,1.14,0.01,0.31,1.61,98.39,0.00,2.28,45.66,1.52,0.01,0.23,5.99,94.01,0.00,3.05,60.92,1.48,0.00,0.15,2.40,97.60,0.00,2.96,59.25,1.08,0.01,0.48,1.59,98.41,0.00,2.15,43.01,0.71,0.01,0.33,0.90,99.10,0.00,1.41,28.21
2025-07-01,08:24:14.254,1.68,98.32,0.00,1.68,98.32,0.00,1.00,0.04,0.13,0.48,99.51,0.00,2.00,40.10,0.79,0.02,0.06,0.25,99.75,0.00,1.58,31.64,0.78,0.02,0.08,0.26,99.74,0.00,1.56,31.15,1.10,0.01,0.30,1.47,98.53,0.00,2.20,44.05,1.52,0.01,0.24,6.01,93.99,0.00,3.04,60.72,1.49,0.00,0.14,2.49,97.51,0.00,2.97,59.42,1.07,0.01,0.49,1.59,98.41,0.00,2.14,42.84,0.70,0.01,0.33,0.89,99.11,0.00,1.40,28.08
2025-07-01,08:24:19.254,1.58,98.42,0.00,1.58,98.42,0.00,0.91,0.03,0.11,0.44,99.55,0.00,1.81,36.27,0.66,0.01,0.04,0.14,99.86,0.00,1.33,26.59,0.91,0.01,0.05,0.19,99.81,0.00,1.82,36.44,1.16,0.01,0.30,1.64,98.36,0.00,2.32,46.40,1.48,0.01,0.30,4.87,95.12,0.00,2.95,59.02,1.52,0.00,0.10,2.92,97.08,0.00,3.05,60.93,1.08,0.01,0.48,1.57,98.43,0.00,2.15,43.04,0.69,0.00,0.32,0.87,99.13,0.00,1.38,27.51
2025-07-01,08:24:24.254,1.66,98.34,0.00,1.66,98.34,0.00,0.72,0.03,0.10,0.36,99.64,0.00,1.43,28.66,1.11,0.01,0.05,0.21,99.79,0.00,2.22,44.45,0.95,0.01,0.06,0.21,99.79,0.00,1.91,38.13,1.19,0.01,0.33,1.50,98.50,0.00,2.38,47.60,1.51,0.01,0.26,5.69,94.31,0.00,3.02,60.33,1.51,0.00,0.13,2.79,97.21,0.00,3.01,60.24,1.08,0.01,0.48,1.59,98.41,0.00,2.16,43.23,0.69,0.01,0.34,0.89,99.11,0.00,1.38,27.58
2025-07-01,08:24:29.254,1.66,98.34,0.00,1.66,98.34,0.00,0.69,0.03,0.10,0.40,99.59,0.00,1.37,27.42,0.70,0.01,0.05,0.18,99.82,0.00,1.41,28.17,0.75,0.01,0.07,0.23,99.77,0.00,1.50,29.94,0.98,0.01,0.32,1.28,98.72,0.00,1.97,39.30,1.51,0.01,0.25,5.86,94.13,0.00,3.03,60.53,1.49,0.00,0.13,2.85,97.15,0.00,2.98,59.61,1.07,0.01,0.47,1.57,98.43,0.00,2.14,42.84,0.69,0.00,0.33,0.88,99.12,0.00,1.38,27.68
2025-07-01,08:24:34.254,1.64,98.36,0.00,1.64,98.36,0.00,0.75,0.03,0.11,0.42,99.58,0.00,1.49,29.85,1.02,0.01,0.05,0.22,99.78,0.00,2.03,40.62,0.71,0.01,0.06,0.21,99.79,0.00,1.42,28.47,1.12,0.00,0.29,1.53,98.47,0.00,2.25,44.99,1.51,0.01,0.25,5.67,94.33,0.00,3.02,60.45,1.51,0.00,0.12,2.62,97.38,0.00,3.02,60.36,1.08,0.01,0.47,1.58,98.42,0.00,2.15,43.08,0.71,0.01,0.32,0.89,99.11,0.00,1.42,28.39
2025-07-01,08:24:39.254,1.68,98.32,0.00,1.68,98.32,0.00,0.86,0.02,0.10,0.39,99.61,0.00,1.71,34.28,1.12,0.01,0.04,0.20,99.80,0.00,2.24,44.78,1.18,0.02,0.06,0.25,99.75,0.00,2.35,47.06,0.89,0.01,0.34,1.18,98.82,0.00,1.77,35.47,1.52,0.01,0.23,5.87,94.13,0.00,3.04,60.83,1.53,0.00,0.11,3.03,96.96,0.00,3.06,61.15,1.08,0.01,0.47,1.58,98.42,0.00,2.16,43.15,0.69,0.00,0.35,0.93,99.07,0.00,1.37,27.44
2025-07-01,08:24:44.254,1.67,98.32,0.00,1.67,98.32,0.00,0.76,0.03,0.11,0.42,99.57,0.00,1.51,30.25,0.85,0.01,0.05,0.20,99.80,0.00,1.70,34.03,0.77,0.01,0.06,0.22,99.78,0.00,1.53,30.63,1.02,0.00,0.32,1.34,98.66,0.00,2.05,40.96,1.51,0.01,0.26,5.82,94.18,0.00,3.02,60.45,1.52,0.00,0.11,2.88,97.12,0.00,3.05,60.93,1.09,0.01,0.49,1.60,98.40,0.00,2.18,43.53,0.70,0.01,0.34,0.91,99.09,0.00,1.41,28.13
2025-07-01,08:24:49.255,1.60,98.40,0.00,1.60,98.40,0.00,0.82,0.03,0.10,0.39,99.61,0.00,1.65,32.97,0.63,0.01,0.04,0.17,99.83,0.00,1.26,25.14,0.61,0.01,0.06,0.20,99.80,0.00,1.21,24.22,1.22,0.01,0.27,1.79,98.21,0.00,2.44,48.88,1.49,0.01,0.26,5.17,94.83,0.00,2.98,59.62,1.48,0.01,0.14,2.72,97.28,0.00,2.96,59.17,1.08,0.01,0.47,1.55,98.45,0.00,2.16,43.27,0.72,0.01,0.30,0.83,99.17,0.00,1.43,28.67
2025-07-01,08:24:54.254,1.61,98.39,0.00,1.61,98.39,0.00,1.05,0.03,0.11,0.48,99.51,0.00,2.10,42.04,0.70,0.01,0.05,0.18,99.82,0.00,1.40,28.01,0.82,0.01,0.05,0.19,99.81,0.00,1.65,32.93,1.37,0.00,0.21,2.48,97.52,0.00,2.74,54.88,1.46,0.01,0.32,4.72,95.27,0.00,2.92,58.39,1.46,0.01,0.17,2.29,97.71,0.00,2.92,58.35,1.08,0.02,0.49,1.68,98.32,0.00,2.15,43.06,0.75,0.01,0.28,0.86,99.14,0.00,1.49,29.85
2025-07-01,08:24:59.254,1.56,98.44,0.00,1.56,98.44,0.00,0.67,0.02,0.11,0.39,99.60,0.00,1.33,26.69,0.91,0.01,0.05,0.20,99.80,0.00,1.81,36.26,0.93,0.01,0.06,0.22,99.78,0.00,1.86,37.13,1.38,0.00,0.20,2.47,97.53,0.00,2.77,55.35,1.46,0.01,0.32,4.56,95.44,0.00,2.91,58.24,1.46,0.01,0.17,2.33,97.66,0.00,2.91,58.21,1.07,0.01,0.47,1.52,98.48,0.00,2.14,42.89,0.74,0.01,0.28,0.80,99.20,0.00,1.48,29.64
2025-07-01,08:25:04.255,1.72,98.27,0.00,1.72,98.27,0.00,0.91,0.03,0.11,0.51,99.49,0.00,1.82,36.42,0.65,0.01,0.05,0.23,99.77,0.00,1.31,26.16,0.76,0.01,0.07,0.26,99.72,0.00,1.53,30.59,1.36,0.00,0.21,2.51,97.49,0.00,2.71,54.29,1.48,0.01,0.31,4.88,95.12,0.00,2.95,59.01,1.46,0.01,0.17,2.47,97.53,0.00,2.91,58.29,1.08,0.01,0.47,1.92,98.07,0.00,2.15,43.06,0.77,0.01,0.28,1.01,98.99,0.00,1.54,30.82
2025-07-01,08:25:09.254,1.57,98.42,0.00,1.57,98.42,0.00,0.70,0.03,0.11,0.43,99.55,0.00,1.41,28.19,0.92,0.01,0.05,0.20,99.80,0.00,1.85,36.93,0.70,0.01,0.06,0.22,99.78,0.00,1.40,27.95,1.37,0.01,0.21,2.57,97.43,0.00,2.75,54.98,1.44,0.01,0.33,4.47,95.51,0.00,2.89,57.73,1.45,0.00,0.17,2.31,97.69,0.00,2.91,58.19,1.06,0.02,0.48,1.56,98.44,0.00,2.12,42.36,0.74,0.01,0.30,0.83,99.17,0.00,1.48,29.52
2025-07-01,08:25:14.255,1.56,98.44,0.00,1.56,98.44,0.00,0.77,0.02,0.09,0.36,99.62,0.00,1.54,30.78,0.90,0.01,0.04,0.18,99.82,0.00,1.80,35.90,1.20,0.01,0.05,0.21,99.79,0.00,2.40,47.92,1.35,0.01,0.22,2.38,97.62,0.00,2.70,54.03,1.47,0.01,0.30,4.64,95.34,0.00,2.94,58.73,1.44,0.00,0.16,2.31,97.69,0.00,2.88,57.59,1.06,0.01,0.47,1.55,98.45,0.00,2.13,42.53,0.74,0.01,0.28,0.82,99.18,0.00,1.47,29.50
2025-07-01,08:25:19.255,1.57,98.43,0.00,1.57,98.43,0.00,0.74,0.03,0.10,0.36,99.63,0.00,1.49,29.71,1.03,0.01,0.04,0.19,99.81,0.00,2.06,41.22,1.01,0.01,0.05,0.23,99.77,0.00,2.02,40.31,1.36,0.01,0.22,2.41,97.59,0.00,2.72,54.31,1.46,0.01,0.31,4.73,95.27,0.00,2.92,58.48,1.47,0.01,0.15,2.31,97.69,0.00,2.94,58.70,1.06,0.01,0.46,1.51,98.49,0.00,2.12,42.31,0.73,0.01,0.28,0.80,99.20,0.00,1.47,29.32
2025-07-01,08:25:24.255,1.56,98.43,0.00,1.56,98.43,0.00,0.81,0.04,0.12,0.45,99.53,0.00,1.62,32.33,1.05,0.01,0.05,0.20,99.80,0.00,2.10,42.09,0.83,0.01,0.06,0.20,99.80,0.00,1.67,33.30,1.37,0.00,0.21,2.43,97.57,0.00,2.75,54.93,1.46,0.01,0.32,4.55,95.42,0.00,2.91,58.28,1.47,0.00,0.16,2.34,97.66,0.00,2.94,58.76,1.06,0.01,0.46,1.53,98.47,0.00,2.11,42.28,0.74,0.01,0.28,0.80,99.20,0.00,1.48,29.68
2025-07-01,08:25:29.256,2.04,97.95,0.00,2.04,97.95,0.00,1.07,0.03,0.11,0.66,99.33,0.00,2.14,42.80,0.72,0.01,0.05,0.29,99.71,0.00,1.45,28.93,0.88,0.01,0.07,0.33,99.67,0.00,1.76,35.21,1.29,0.01,0.21,2.95,97.05,0.00,2.57,51.50,1.41,0.01,0.34,5.35,94.64,0.00,2.81,56.20,1.43,0.00,0.16,2.70,97.30,0.00,2.85,57.05,1.10,0.02,0.49,2.64,97.36,0.00,2.19,43.83,0.77,0.01,0.30,1.44,98.56,0.00,1.54,30.86
2025-07-01,08:25:34.255,1.79,81.27,0.00,1.79,81.27,0.00,0.85,0.03,0.11,0.53,78.53,0.00,1.70,34.02,0.74,0.01,0.06,0.26,80.30,0.00,1.48,29.58,0.91,0.02,0.07,0.27,85.53,0.00,1.83,36.57,1.42,0.00,0.06,2.42,84.42,0.00,2.85,56.97,1.52,0.01,0.10,3.54,75.52,0.00,3.04,60.72,1.50,0.01,0.06,1.85,78.72,0.00,3.00,60.06,2.50,0.03,0.26,3.78,82.02,0.00,4.99,99.83,2.08,0.01,0.13,1.69,85.14,0.00,4.17,83.32
