System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,10:28:13.642,2.04,97.96,0.00,2.04,97.96,0.00,0.72,0.01,0.04,0.16,99.84,0.00,1.44,28.76,0.67,0.02,0.09,0.33,99.66,0.00,1.34,26.77,0.98,0.02,0.13,0.43,99.57,0.00,1.95,39.04,1.26,0.01,0.33,2.38,97.62,0.00,2.51,50.28,1.50,0.01,0.36,6.36,93.64,0.00,2.99,59.87,1.53,0.00,0.15,3.64,96.36,0.00,3.05,61.10,1.16,0.02,0.62,1.98,98.02,0.00,2.32,46.42,0.75,0.01,0.40,1.07,98.93,0.00,1.50,30.06
2025-07-01,10:28:18.641,2.12,97.88,0.00,2.12,97.88,0.00,0.66,0.02,0.05,0.20,99.80,0.00,1.33,26.53,0.86,0.02,0.09,0.37,99.63,0.00,1.73,34.58,0.92,0.03,0.12,0.44,99.56,0.00,1.84,36.88,1.23,0.01,0.35,2.32,97.68,0.00,2.46,49.28,1.51,0.01,0.33,7.18,92.82,0.00,3.03,60.58,1.52,0.00,0.17,3.46,96.54,0.00,3.04,60.90,1.16,0.02,0.60,1.90,98.10,0.00,2.32,46.34,0.78,0.01,0.41,1.11,98.89,0.00,1.56,31.17
2025-07-01,10:28:23.641,2.22,97.77,0.00,2.22,97.77,0.00,0.87,0.01,0.05,0.24,99.74,0.00,1.74,34.89,0.89,0.03,0.10,0.44,99.55,0.00,1.77,35.43,0.79,0.02,0.12,0.45,99.55,0.00,1.59,31.75,1.25,0.01,0.33,2.74,97.26,0.00,2.51,50.11,1.55,0.01,0.35,6.89,93.09,0.00,3.10,62.07,1.50,0.00,0.15,3.54,96.45,0.00,2.99,59.87,1.17,0.02,0.62,2.26,97.74,0.00,2.35,46.93,0.77,0.01,0.38,1.23,98.77,0.00,1.54,30.70
2025-07-01,10:28:28.642,2.10,97.90,0.00,2.10,97.90,0.00,0.67,0.01,0.05,0.20,99.80,0.00,1.35,26.98,0.78,0.03,0.11,0.41,99.59,0.00,1.57,31.40,0.67,0.02,0.12,0.39,99.61,0.00,1.34,26.83,1.35,0.01,0.26,2.82,97.18,0.00,2.71,54.10,1.53,0.01,0.28,7.13,92.87,0.00,3.06,61.12,1.47,0.00,0.20,2.86,97.14,0.00,2.95,58.96,1.16,0.02,0.60,1.91,98.09,0.00,2.31,46.21,0.77,0.01,0.38,1.08,98.92,0.00,1.53,30.61
2025-07-01,10:28:33.642,2.00,98.00,0.00,2.00,98.00,0.00,0.75,0.02,0.07,0.23,99.76,0.00,1.50,30.05,0.99,0.02,0.09,0.39,99.61,0.00,1.98,39.65,0.73,0.03,0.14,0.42,99.58,0.00,1.46,29.23,1.34,0.01,0.28,2.94,97.06,0.00,2.69,53.77,1.45,0.01,0.42,5.32,94.68,0.00,2.90,58.01,1.52,0.00,0.14,3.65,96.35,0.00,3.04,60.74,1.18,0.02,0.63,2.00,98.00,0.00,2.36,47.17,0.77,0.01,0.37,1.03,98.97,0.00,1.53,30.63
2025-07-01,10:28:38.643,2.07,97.93,0.00,2.07,97.93,0.00,0.94,0.01,0.05,0.20,99.80,0.00,1.87,37.47,0.87,0.02,0.09,0.38,99.62,0.00,1.73,34.65,0.72,0.03,0.13,0.42,99.58,0.00,1.44,28.84,1.23,0.01,0.35,2.27,97.73,0.00,2.45,49.02,1.51,0.01,0.33,6.74,93.26,0.00,3.01,60.27,1.52,0.00,0.16,3.49,96.51,0.00,3.04,60.86,1.15,0.02,0.61,1.93,98.07,0.00,2.30,45.97,0.75,0.01,0.41,1.11,98.89,0.00,1.50,30.07
2025-07-01,10:28:43.643,2.34,97.66,0.00,2.34,97.66,0.00,0.63,0.01,0.06,0.25,99.75,0.00,1.25,25.01,0.68,0.03,0.12,0.47,99.53,0.00,1.35,27.09,0.88,0.02,0.12,0.50,99.50,0.00,1.77,35.40,1.28,0.01,0.29,3.09,96.91,0.00,2.56,51.19,1.50,0.01,0.32,7.31,92.69,0.00,3.01,60.17,1.44,0.01,0.22,3.07,96.93,0.00,2.89,57.80,1.16,0.02,0.61,2.58,97.42,0.00,2.32,46.39,0.79,0.01,0.39,1.42,98.58,0.00,1.58,31.66
2025-07-01,10:28:48.643,2.02,97.97,0.00,2.02,97.97,0.00,0.58,0.02,0.06,0.20,99.80,0.00,1.17,23.35,0.77,0.03,0.10,0.38,99.59,0.00,1.53,30.61,0.97,0.03,0.12,0.49,99.51,0.00,1.94,38.86,1.37,0.01,0.27,3.08,96.92,0.00,2.73,54.69,1.48,0.01,0.38,6.02,93.98,0.00,2.96,59.18,1.44,0.01,0.19,2.89,97.09,0.00,2.89,57.77,1.17,0.02,0.63,2.02,97.98,0.00,2.34,46.81,0.78,0.01,0.37,1.08,98.92,0.00,1.56,31.16
2025-07-01,10:28:53.644,2.09,97.91,0.00,2.09,97.91,0.00,0.99,0.01,0.05,0.21,99.79,0.00,1.98,39.53,0.78,0.02,0.10,0.37,99.63,0.00,1.56,31.25,0.74,0.02,0.11,0.38,99.62,0.00,1.48,29.53,1.29,0.01,0.32,2.61,97.39,0.00,2.57,51.46,1.51,0.01,0.32,6.81,93.19,0.00,3.03,60.56,1.55,0.01,0.18,3.28,96.72,0.00,3.10,61.92,1.16,0.02,0.60,1.98,98.02,0.00,2.31,46.23,0.75,0.01,0.38,1.09,98.91,0.00,1.51,30.18
2025-07-01,10:28:58.643,2.11,97.89,0.00,2.11,97.89,0.00,0.66,0.01,0.05,0.20,99.79,0.00,1.32,26.42,0.78,0.02,0.10,0.43,99.57,0.00,1.56,31.29,0.70,0.02,0.12,0.46,99.54,0.00,1.40,28.09,1.42,0.00,0.20,3.71,96.29,0.00,2.84,56.89,1.45,0.01,0.42,5.60,94.39,0.00,2.89,57.88,1.45,0.01,0.21,2.89,97.11,0.00,2.89,57.83,1.16,0.02,0.64,2.41,97.59,0.00,2.31,46.30,0.82,0.01,0.33,1.18,98.82,0.00,1.63,32.63
2025-07-01,10:29:03.643,2.08,97.91,0.00,2.08,97.91,0.00,0.82,0.01,0.05,0.20,99.80,0.00,1.64,32.86,0.89,0.03,0.11,0.41,99.56,0.00,1.77,35.43,0.73,0.02,0.12,0.40,99.60,0.00,1.46,29.26,1.27,0.01,0.32,2.55,97.45,0.00,2.54,50.78,1.51,0.01,0.31,6.85,93.15,0.00,3.02,60.42,1.50,0.01,0.19,3.18,96.80,0.00,3.00,59.95,1.17,0.02,0.61,1.97,98.03,0.00,2.33,46.64,0.76,0.01,0.42,1.13,98.87,0.00,1.52,30.31
2025-07-01,10:29:08.644,2.10,97.89,0.00,2.10,97.89,0.00,0.66,0.01,0.06,0.20,99.80,0.00,1.32,26.41,0.77,0.03,0.12,0.43,99.57,0.00,1.53,30.63,1.19,0.03,0.12,0.46,99.54,0.00,2.39,47.80,1.33,0.01,0.28,2.86,97.14,0.00,2.67,53.32,1.52,0.01,0.29,7.07,92.93,0.00,3.05,60.95,1.45,0.01,0.19,2.82,97.18,0.00,2.91,58.18,1.16,0.02,0.61,1.96,98.04,0.00,2.33,46.59,0.78,0.01,0.38,1.04,98.96,0.00,1.57,31.38
2025-07-01,10:29:13.643,2.39,97.61,0.00,2.39,97.61,0.00,0.86,0.01,0.05,0.25,99.75,0.00,1.72,34.40,0.90,0.03,0.12,0.53,99.46,0.00,1.80,35.94,0.79,0.02,0.12,0.53,99.47,0.00,1.58,31.64,1.31,0.01,0.28,3.44,96.56,0.00,2.62,52.42,1.45,0.02,0.40,7.18,92.82,0.00,2.91,58.11,1.40,0.01,0.24,2.95,97.05,0.00,2.80,55.96,1.15,0.02,0.63,2.81,97.19,0.00,2.31,46.16,0.82,0.01,0.34,1.41,98.59,0.00,1.64,32.72
2025-07-01,10:29:18.644,2.81,97.19,0.00,2.81,97.19,0.00,0.74,0.01,0.06,0.33,99.67,0.00,1.48,29.53,1.04,0.03,0.12,0.83,99.17,0.00,2.07,41.47,1.00,0.03,0.14,0.80,99.20,0.00,1.99,39.82,1.24,0.01,0.26,3.96,96.04,0.00,2.48,49.61,1.33,0.02,0.45,6.99,93.01,0.00,2.66,53.15,1.39,0.01,0.23,3.66,96.34,0.00,2.77,55.49,1.15,0.02,0.62,3.86,96.14,0.00,2.31,46.18,0.84,0.01,0.35,2.04,97.96,0.00,1.68,33.64
2025-07-01,10:29:23.645,2.60,97.40,0.00,2.60,97.40,0.00,0.84,0.01,0.05,0.30,99.70,0.00,1.68,33.64,0.70,0.03,0.12,0.58,99.42,0.00,1.40,27.94,0.77,0.03,0.13,0.70,99.30,0.00,1.54,30.76,1.30,0.01,0.25,3.70,96.30,0.00,2.60,51.98,1.43,0.01,0.44,6.87,93.13,0.00,2.85,57.05,1.43,0.01,0.23,3.52,96.48,0.00,2.87,57.37,1.16,0.02,0.61,3.33,96.67,0.00,2.33,46.59,0.84,0.01,0.36,1.84,98.16,0.00,1.67,33.44
2025-07-01,10:29:28.644,2.77,97.23,0.00,2.77,97.23,0.00,0.89,0.01,0.06,0.34,99.66,0.00,1.78,35.63,1.09,0.02,0.11,0.75,99.25,0.00,2.18,43.59,1.06,0.02,0.12,0.68,99.32,0.00,2.11,42.25,1.19,0.01,0.27,3.76,96.24,0.00,2.38,47.62,1.33,0.01,0.44,7.04,92.96,0.00,2.66,53.26,1.39,0.01,0.22,3.67,96.33,0.00,2.78,55.56,1.21,0.02,0.64,3.91,96.09,0.00,2.41,48.29,0.84,0.01,0.35,2.00,98.00,0.00,1.67,33.45
2025-07-01,10:29:33.645,2.71,97.29,0.00,2.71,97.29,0.00,0.91,0.02,0.06,0.38,99.62,0.00,1.82,36.31,0.74,0.03,0.12,0.65,99.35,0.00,1.49,29.74,0.99,0.03,0.13,0.68,99.32,0.00,1.99,39.73,1.24,0.01,0.26,3.72,96.28,0.00,2.49,49.72,1.35,0.01,0.40,7.04,92.96,0.00,2.71,54.15,1.39,0.01,0.20,3.59,96.41,0.00,2.79,55.79,1.16,0.02,0.62,3.62,96.38,0.00,2.32,46.30,0.84,0.01,0.37,1.96,98.04,0.00,1.69,33.72
2025-07-01,10:29:38.644,2.82,97.18,0.00,2.82,97.18,0.00,0.76,0.01,0.06,0.33,99.67,0.00,1.52,30.44,0.79,0.03,0.13,0.74,99.26,0.00,1.58,31.54,1.01,0.03,0.13,0.74,99.26,0.00,2.03,40.59,1.19,0.01,0.29,3.77,96.23,0.00,2.37,47.43,1.35,0.01,0.42,7.52,92.48,0.00,2.70,53.96,1.41,0.01,0.20,3.64,96.36,0.00,2.82,56.34,1.16,0.02,0.63,3.84,96.16,0.00,2.31,46.29,0.83,0.01,0.34,1.97,98.03,0.00,1.67,33.34
2025-07-01,10:29:43.645,2.86,97.14,0.00,2.86,97.14,0.00,0.94,0.02,0.07,0.42,99.58,0.00,1.88,37.53,0.92,0.02,0.11,0.70,99.30,0.00,1.83,36.65,1.03,0.03,0.14,0.82,99.18,0.00,2.06,41.22,1.20,0.01,0.27,4.00,96.00,0.00,2.41,48.20,1.33,0.01,0.43,7.37,92.63,0.00,2.67,53.32,1.40,0.00,0.21,3.73,96.27,0.00,2.79,55.83,1.16,0.02,0.63,3.83,96.17,0.00,2.32,46.47,0.84,0.01,0.35,2.03,97.97,0.00,1.68,33.66
2025-07-01,10:29:48.644,2.80,97.20,0.00,2.80,97.20,0.00,0.93,0.01,0.06,0.36,99.64,0.00,1.85,37.02,0.95,0.03,0.13,0.72,99.28,0.00,1.90,38.02,0.84,0.03,0.13,0.67,99.33,0.00,1.68,33.54,1.20,0.01,0.26,3.71,96.29,0.00,2.40,48.05,1.38,0.01,0.43,7.44,92.56,0.00,2.77,55.36,1.39,0.01,0.20,3.69,96.31,0.00,2.77,55.48,1.18,0.02,0.61,3.81,96.19,0.00,2.36,47.10,0.83,0.01,0.34,2.00,98.00,0.00,1.66,33.29
2025-07-01,10:29:53.645,2.77,97.23,0.00,2.77,97.23,0.00,1.10,0.02,0.08,0.41,99.59,0.00,2.19,43.87,0.71,0.03,0.11,0.63,99.37,0.00,1.41,28.27,1.01,0.03,0.15,0.80,99.20,0.00,2.02,40.50,1.18,0.01,0.28,3.77,96.23,0.00,2.37,47.38,1.38,0.01,0.47,7.11,92.89,0.00,2.76,55.27,1.47,0.01,0.20,3.70,96.30,0.00,2.94,58.88,1.17,0.02,0.63,3.75,96.25,0.00,2.35,46.94,0.85,0.01,0.36,2.02,97.98,0.00,1.71,34.19
2025-07-01,10:29:58.644,2.32,85.93,0.00,2.32,85.93,0.00,0.87,0.02,0.07,0.29,83.80,0.00,1.75,34.91,0.73,0.03,0.11,0.49,82.39,0.00,1.47,29.40,0.71,0.03,0.12,0.47,92.34,0.00,1.41,28.27,1.34,0.01,0.08,2.95,90.30,0.00,2.68,53.67,1.54,0.01,0.11,4.59,79.49,0.00,3.07,61.42,1.53,0.00,0.06,2.27,80.61,0.00,3.07,61.39,2.50,0.04,0.36,4.99,87.82,0.00,5.01,100.18,2.05,0.02,0.20,2.51,90.74,0.00,4.10,81.92
