System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,06:03:10.016,0.73,99.27,0.00,0.73,99.27,0.00,0.87,0.02,0.09,0.42,99.58,0.00,1.74,34.81,0.88,0.03,0.09,0.42,99.58,0.00,1.75,35.01,0.94,0.03,0.11,0.44,99.56,0.00,1.87,37.43,0.69,0.01,0.35,1.10,98.90,0.00,1.38,27.59,0.93,0.02,0.25,1.07,98.93,0.00,1.87,37.38,0.91,0.00,0.12,0.52,99.48,0.00,1.82,36.47,0.95,0.00,0.16,0.60,99.40,0.00,1.90,37.95,0.72,0.01,0.40,1.26,98.74,0.00,1.43,28.66
2025-07-01,06:03:15.016,0.69,99.31,0.00,0.69,99.31,0.00,1.05,0.02,0.08,0.42,99.58,0.00,2.09,41.88,0.97,0.02,0.08,0.38,99.62,0.00,1.93,38.69,0.72,0.02,0.09,0.35,99.65,0.00,1.45,29.00,0.69,0.01,0.30,1.01,98.99,0.00,1.38,27.64,0.89,0.01,0.22,1.00,99.00,0.00,1.79,35.76,0.78,0.00,0.12,0.58,99.42,0.00,1.56,31.10,0.94,0.00,0.15,0.57,99.43,0.00,1.89,37.80,0.72,0.01,0.37,1.21,98.79,0.00,1.44,28.90
2025-07-01,06:03:20.017,0.71,99.29,0.00,0.71,99.29,0.00,0.74,0.03,0.10,0.42,99.58,0.00,1.48,29.53,0.91,0.02,0.09,0.42,99.58,0.00,1.82,36.38,0.74,0.02,0.11,0.41,99.59,0.00,1.47,29.43,0.68,0.01,0.34,1.03,98.97,0.00,1.35,27.02,0.90,0.01,0.22,1.01,98.99,0.00,1.79,35.82,0.90,0.00,0.11,0.50,99.50,0.00,1.80,36.08,0.94,0.00,0.15,0.58,99.42,0.00,1.87,37.41,0.72,0.01,0.39,1.28,98.72,0.00,1.44,28.89
2025-07-01,06:03:25.016,0.68,99.32,0.00,0.68,99.32,0.00,0.82,0.02,0.09,0.40,99.60,0.00,1.65,32.91,0.93,0.02,0.09,0.42,99.58,0.00,1.87,37.35,0.71,0.02,0.10,0.38,99.62,0.00,1.43,28.54,0.68,0.01,0.31,0.99,99.01,0.00,1.37,27.34,0.93,0.01,0.22,0.98,99.02,0.00,1.86,37.30,0.92,0.00,0.11,0.48,99.52,0.00,1.83,36.63,0.94,0.00,0.14,0.54,99.46,0.00,1.89,37.74,0.73,0.01,0.37,1.22,98.78,0.00,1.46,29.22
2025-07-01,06:03:30.016,0.69,99.31,0.00,0.69,99.31,0.00,0.95,0.02,0.09,0.42,99.58,0.00,1.89,37.81,0.78,0.02,0.10,0.43,99.57,0.00,1.56,31.12,0.98,0.03,0.11,0.47,99.53,0.00,1.95,39.04,0.67,0.00,0.32,0.98,99.02,0.00,1.34,26.90,0.91,0.00,0.21,0.96,99.04,0.00,1.81,36.26,0.90,0.00,0.12,0.51,99.49,0.00,1.79,35.89,0.93,0.00,0.14,0.54,99.46,0.00,1.87,37.30,0.72,0.01,0.38,1.24,98.76,0.00,1.45,28.95
2025-07-01,06:03:35.017,0.70,99.30,0.00,0.70,99.30,0.00,1.04,0.03,0.09,0.44,99.56,0.00,2.07,41.43,0.77,0.02,0.09,0.43,99.57,0.00,1.54,30.72,0.77,0.02,0.10,0.43,99.57,0.00,1.54,30.87,0.69,0.01,0.33,1.06,98.94,0.00,1.39,27.71,0.90,0.00,0.21,0.94,99.06,0.00,1.81,36.17,0.93,0.00,0.11,0.51,99.49,0.00,1.86,37.24,0.93,0.00,0.14,0.55,99.45,0.00,1.87,37.36,0.72,0.01,0.40,1.26,98.74,0.00,1.45,28.91
2025-07-01,06:03:40.016,0.69,99.31,0.00,0.69,99.31,0.00,0.87,0.02,0.08,0.39,99.61,0.00,1.74,34.90,0.95,0.02,0.08,0.41,99.59,0.00,1.89,37.85,0.83,0.02,0.10,0.39,99.61,0.00,1.67,33.36,0.72,0.01,0.32,1.07,98.93,0.00,1.43,28.64,0.90,0.01,0.21,0.94,99.06,0.00,1.80,35.98,0.82,0.00,0.11,0.52,99.48,0.00,1.64,32.81,0.96,0.00,0.15,0.56,99.44,0.00,1.92,38.35,0.72,0.01,0.38,1.24,98.76,0.00,1.44,28.89
2025-07-01,06:03:45.016,0.74,99.26,0.00,0.74,99.26,0.00,0.81,0.02,0.10,0.43,99.57,0.00,1.62,32.47,0.91,0.03,0.11,0.49,99.51,0.00,1.83,36.50,1.02,0.03,0.12,0.48,99.52,0.00,2.05,40.94,0.76,0.01,0.32,1.06,98.94,0.00,1.52,30.48,0.93,0.01,0.25,1.08,98.92,0.00,1.86,37.22,0.90,0.01,0.11,0.49,99.51,0.00,1.81,36.12,0.93,0.00,0.15,0.58,99.42,0.00,1.86,37.13,0.74,0.01,0.39,1.28,98.72,0.00,1.48,29.69
2025-07-01,06:03:50.017,0.70,99.30,0.00,0.70,99.30,0.00,1.10,0.02,0.08,0.39,99.61,0.00,2.20,44.06,0.86,0.02,0.08,0.37,99.63,0.00,1.72,34.47,1.10,0.02,0.10,0.43,99.57,0.00,2.20,43.95,0.72,0.01,0.33,1.07,98.93,0.00,1.44,28.79,0.90,0.01,0.22,0.99,99.01,0.00,1.80,36.00,0.90,0.00,0.12,0.50,99.50,0.00,1.80,35.97,0.94,0.00,0.16,0.59,99.41,0.00,1.88,37.65,0.72,0.01,0.39,1.26,98.74,0.00,1.44,28.84
2025-07-01,06:03:55.016,0.72,99.28,0.00,0.72,99.28,0.00,0.89,0.03,0.12,0.47,99.53,0.00,1.78,35.63,1.11,0.04,0.13,0.51,99.49,0.00,2.21,44.29,0.85,0.02,0.10,0.42,99.58,0.00,1.70,33.97,0.71,0.01,0.32,1.06,98.94,0.00,1.41,28.27,0.93,0.01,0.21,0.99,99.01,0.00,1.86,37.13,0.88,0.00,0.11,0.48,99.52,0.00,1.75,35.07,0.96,0.00,0.15,0.58,99.42,0.00,1.92,38.43,0.72,0.01,0.39,1.26,98.74,0.00,1.45,29.00
2025-07-01,06:04:00.017,0.74,99.26,0.00,0.74,99.26,0.00,1.01,0.02,0.11,0.45,99.55,0.00,2.03,40.51,1.12,0.02,0.10,0.45,99.55,0.00,2.23,44.68,0.83,0.02,0.11,0.42,99.58,0.00,1.66,33.18,0.70,0.01,0.33,1.03,98.97,0.00,1.40,28.09,0.90,0.01,0.25,1.08,98.92,0.00,1.81,36.12,0.81,0.01,0.11,0.58,99.42,0.00,1.63,32.50,0.93,0.00,0.16,0.60,99.40,0.00,1.86,37.28,0.73,0.01,0.39,1.28,98.72,0.00,1.47,29.30
2025-07-01,06:04:05.017,0.68,99.32,0.00,0.68,99.32,0.00,0.76,0.02,0.09,0.41,99.59,0.00,1.53,30.57,0.78,0.02,0.09,0.36,99.64,0.00,1.57,31.35,1.13,0.02,0.09,0.41,99.59,0.00,2.26,45.29,0.69,0.01,0.32,1.00,99.00,0.00,1.38,27.60,0.93,0.01,0.21,0.98,99.02,0.00,1.86,37.14,0.90,0.00,0.12,0.54,99.46,0.00,1.79,35.82,0.95,0.00,0.14,0.55,99.45,0.00,1.90,38.02,0.72,0.01,0.37,1.19,98.81,0.00,1.45,28.96
2025-07-01,06:04:10.016,0.69,99.31,0.00,0.69,99.31,0.00,0.86,0.02,0.09,0.42,99.58,0.00,1.72,34.41,0.71,0.02,0.08,0.37,99.63,0.00,1.41,28.23,1.01,0.02,0.08,0.40,99.60,0.00,2.02,40.33,0.70,0.01,0.30,1.01,98.99,0.00,1.41,28.15,0.95,0.02,0.24,1.03,98.97,0.00,1.89,37.86,0.93,0.00,0.11,0.52,99.48,0.00,1.86,37.13,0.95,0.00,0.14,0.55,99.45,0.00,1.89,37.87,0.72,0.01,0.37,1.24,98.76,0.00,1.45,28.98
2025-07-01,06:04:15.017,0.74,99.26,0.00,0.74,99.26,0.00,0.97,0.02,0.09,0.43,99.57,0.00,1.94,38.89,0.71,0.03,0.10,0.41,99.59,0.00,1.42,28.47,0.82,0.02,0.11,0.45,99.55,0.00,1.64,32.79,0.72,0.01,0.34,1.10,98.90,0.00,1.43,28.69,0.93,0.01,0.24,1.07,98.93,0.00,1.85,37.10,1.36,0.00,0.12,0.58,99.42,0.00,2.72,54.46,0.93,0.00,0.16,0.60,99.40,0.00,1.87,37.37,0.73,0.01,0.40,1.31,98.69,0.00,1.46,29.25
2025-07-01,06:04:20.017,0.70,99.30,0.00,0.70,99.30,0.00,0.86,0.02,0.09,0.39,99.61,0.00,1.72,34.46,0.89,0.02,0.09,0.41,99.59,0.00,1.79,35.74,1.09,0.03,0.11,0.44,99.56,0.00,2.18,43.55,0.67,0.01,0.35,1.04,98.96,0.00,1.34,26.83,0.90,0.01,0.22,1.00,99.00,0.00,1.81,36.16,0.90,0.00,0.12,0.52,99.48,0.00,1.81,36.12,0.93,0.01,0.16,0.59,99.41,0.00,1.87,37.34,0.72,0.01,0.38,1.24,98.76,0.00,1.44,28.86
2025-07-01,06:04:25.017,0.70,99.30,0.00,0.70,99.30,0.00,0.88,0.02,0.09,0.38,99.62,0.00,1.76,35.28,0.84,0.02,0.08,0.38,99.62,0.00,1.69,33.72,1.10,0.02,0.10,0.43,99.57,0.00,2.20,43.98,0.70,0.01,0.32,1.03,98.97,0.00,1.40,28.00,0.91,0.00,0.21,0.96,99.04,0.00,1.82,36.36,0.82,0.00,0.11,0.52,99.48,0.00,1.63,32.64,0.96,0.00,0.15,0.59,99.41,0.00,1.92,38.37,0.74,0.01,0.38,1.27,98.73,0.00,1.48,29.68
2025-07-01,06:04:30.018,0.70,99.30,0.00,0.70,99.30,0.00,0.94,0.02,0.09,0.42,99.58,0.00,1.87,37.44,0.80,0.02,0.09,0.39,99.61,0.00,1.60,32.09,0.74,0.02,0.10,0.40,99.60,0.00,1.48,29.66,0.68,0.01,0.34,1.04,98.96,0.00,1.36,27.21,0.88,0.01,0.22,0.96,99.04,0.00,1.76,35.19,0.96,0.01,0.14,0.58,99.42,0.00,1.93,38.51,0.93,0.00,0.14,0.55,99.45,0.00,1.86,37.24,0.72,0.01,0.38,1.22,98.78,0.00,1.45,28.98
2025-07-01,06:04:35.018,0.71,99.29,0.00,0.71,99.29,0.00,1.05,0.02,0.09,0.45,99.55,0.00,2.10,41.94,0.76,0.02,0.10,0.41,99.59,0.00,1.52,30.33,0.78,0.03,0.11,0.43,99.57,0.00,1.57,31.32,0.68,0.01,0.32,1.03,98.97,0.00,1.35,27.06,0.91,0.01,0.23,1.02,98.98,0.00,1.83,36.50,0.91,0.00,0.10,0.49,99.51,0.00,1.82,36.44,0.95,0.00,0.16,0.60,99.40,0.00,1.90,37.92,0.73,0.01,0.39,1.26,98.74,0.00,1.46,29.26
2025-07-01,06:04:40.018,0.71,99.29,0.00,0.71,99.29,0.00,0.90,0.02,0.08,0.40,99.60,0.00,1.79,35.86,0.90,0.03,0.09,0.45,99.55,0.00,1.80,35.92,0.77,0.02,0.09,0.36,99.64,0.00,1.54,30.80,0.70,0.01,0.34,1.08,98.92,0.00,1.39,27.81,0.89,0.01,0.23,1.01,98.99,0.00,1.79,35.80,0.88,0.00,0.10,0.48,99.52,0.00,1.77,35.31,0.95,0.00,0.16,0.60,99.40,0.00,1.90,38.05,0.72,0.01,0.39,1.26,98.74,0.00,1.44,28.87
2025-07-01,06:04:45.019,0.68,99.32,0.00,0.68,99.32,0.00,1.04,0.03,0.09,0.44,99.56,0.00,2.08,41.65,0.81,0.03,0.11,0.44,99.56,0.00,1.62,32.35,0.90,0.02,0.09,0.39,99.61,0.00,1.79,35.88,0.67,0.01,0.33,0.99,99.01,0.00,1.34,26.80,0.91,0.01,0.21,0.95,99.05,0.00,1.81,36.24,0.85,0.01,0.10,0.55,99.45,0.00,1.71,34.17,0.94,0.00,0.14,0.55,99.45,0.00,1.88,37.51,0.71,0.01,0.36,1.16,98.84,0.00,1.42,28.46
2025-07-01,06:04:50.019,0.69,99.31,0.00,0.69,99.31,0.00,1.11,0.02,0.08,0.40,99.60,0.00,2.21,44.23,0.82,0.02,0.09,0.40,99.60,0.00,1.64,32.80,0.80,0.02,0.10,0.39,99.61,0.00,1.60,31.96,0.69,0.01,0.31,1.01,98.99,0.00,1.38,27.63,0.89,0.01,0.21,0.98,99.02,0.00,1.79,35.75,0.91,0.00,0.11,0.54,99.46,0.00,1.82,36.36,0.95,0.00,0.15,0.57,99.43,0.00,1.90,38.00,0.72,0.01,0.38,1.24,98.76,0.00,1.45,28.99
2025-07-01,06:04:55.020,0.72,99.28,0.00,0.72,99.28,0.00,0.94,0.02,0.09,0.41,99.59,0.00,1.87,37.43,0.87,0.02,0.10,0.42,99.58,0.00,1.73,34.70,0.88,0.02,0.10,0.41,99.59,0.00,1.76,35.11,0.68,0.01,0.34,1.06,98.94,0.00,1.37,27.34,0.90,0.01,0.23,1.05,98.95,0.00,1.80,36.06,0.88,0.00,0.11,0.49,99.51,0.00,1.75,35.03,0.95,0.01,0.16,0.60,99.40,0.00,1.89,37.88,0.72,0.01,0.38,1.28,98.72,0.00,1.45,28.94
2025-07-01,06:05:00.020,0.70,99.30,0.00,0.70,99.30,0.00,0.74,0.02,0.08,0.37,99.63,0.00,1.47,29.48,0.91,0.02,0.08,0.40,99.60,0.00,1.82,36.46,0.96,0.02,0.09,0.38,99.62,0.00,1.92,38.35,0.69,0.01,0.33,1.06,98.94,0.00,1.39,27.73,0.91,0.01,0.23,1.01,98.99,0.00,1.83,36.59,0.89,0.00,0.11,0.48,99.52,0.00,1.78,35.55,0.95,0.00,0.15,0.58,99.42,0.00,1.91,38.19,0.73,0.01,0.40,1.29,98.71,0.00,1.45,29.08
2025-07-01,06:05:05.020,0.70,99.30,0.00,0.70,99.30,0.00,1.02,0.02,0.09,0.42,99.58,0.00,2.04,40.71,0.89,0.02,0.09,0.43,99.57,0.00,1.79,35.73,1.05,0.02,0.11,0.44,99.56,0.00,2.09,41.83,0.70,0.01,0.32,1.06,98.94,0.00,1.40,27.97,0.91,0.00,0.21,0.94,99.06,0.00,1.82,36.33,0.90,0.00,0.10,0.48,99.52,0.00,1.79,35.80,0.94,0.00,0.15,0.59,99.41,0.00,1.87,37.42,0.72,0.01,0.39,1.25,98.75,0.00,1.43,28.64
2025-07-01,06:05:10.021,0.72,99.28,0.00,0.72,99.28,0.00,0.76,0.02,0.09,0.39,99.61,0.00,1.53,30.53,1.08,0.02,0.10,0.48,99.52,0.00,2.15,43.01,0.88,0.02,0.10,0.40,99.60,0.00,1.75,35.00,0.68,0.01,0.35,1.07,98.93,0.00,1.36,27.18,0.91,0.00,0.21,0.97,99.03,0.00,1.82,36.34,0.86,0.01,0.12,0.56,99.44,0.00,1.72,34.39,0.96,0.00,0.16,0.60,99.40,0.00,1.92,38.32,0.72,0.01,0.40,1.30,98.70,0.00,1.44,28.90
2025-07-01,06:05:15.021,0.70,99.30,0.00,0.70,99.30,0.00,0.93,0.02,0.09,0.40,99.60,0.00,1.86,37.16,0.90,0.03,0.10,0.44,99.56,0.00,1.81,36.17,0.91,0.02,0.11,0.42,99.58,0.00,1.81,36.29,0.70,0.01,0.33,1.01,98.99,0.00,1.40,27.90,1.33,0.01,0.22,1.07,98.93,0.00,2.67,53.38,0.91,0.00,0.11,0.51,99.49,0.00,1.81,36.26,0.93,0.00,0.14,0.54,99.46,0.00,1.86,37.17,0.72,0.01,0.37,1.19,98.81,0.00,1.45,28.92
2025-07-01,06:05:20.021,0.77,72.89,0.00,0.77,72.89,0.00,0.91,0.04,0.15,0.70,73.03,0.00,1.81,36.21,0.82,0.04,0.15,0.64,70.64,0.00,1.65,32.93,0.69,0.03,0.14,0.59,80.07,0.00,1.37,27.43,0.58,0.01,0.13,0.50,68.45,0.00,1.17,23.31,0.68,0.01,0.09,0.42,73.31,0.00,1.36,27.26,0.67,0.00,0.04,0.21,71.07,0.00,1.34,26.71,2.41,0.01,0.09,1.19,79.47,0.00,4.82,96.34,2.25,0.02,0.21,1.89,67.06,0.00,4.51,90.19
