System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,11:32:02.359,1.95,98.05,0.00,1.95,98.05,0.00,0.65,0.03,0.09,0.23,99.77,0.00,1.30,25.93,0.64,0.02,0.06,0.22,99.78,0.00,1.28,25.54,0.96,0.04,0.11,0.47,99.53,0.00,1.92,38.30,0.63,0.02,0.34,1.13,98.87,0.00,1.26,25.29,3.76,0.02,0.43,7.65,92.35,0.00,7.51,150.27,1.17,0.03,0.28,1.17,98.83,0.00,2.34,46.89,0.97,0.06,0.63,2.23,97.77,0.00,1.93,38.67,0.67,0.05,0.81,2.47,97.53,0.00,1.33,26.69
2025-07-01,11:32:07.360,1.77,98.23,0.00,1.77,98.23,0.00,0.67,0.03,0.07,0.23,99.76,0.00,1.33,26.67,0.52,0.02,0.06,0.21,99.79,0.00,1.05,20.99,0.61,0.04,0.11,0.42,99.58,0.00,1.23,24.55,2.28,0.02,0.33,1.89,98.11,0.00,4.55,91.07,3.33,0.03,0.47,5.37,94.63,0.00,6.67,133.31,2.06,0.02,0.27,1.44,98.56,0.00,4.13,82.57,0.97,0.07,0.63,2.21,97.79,0.00,1.93,38.61,0.66,0.05,0.93,2.40,97.60,0.00,1.33,26.56
2025-07-01,11:32:12.360,1.69,98.31,0.00,1.69,98.31,0.00,0.66,0.02,0.07,0.25,99.75,0.00,1.32,26.41,0.55,0.03,0.10,0.26,99.74,0.00,1.11,22.16,0.66,0.04,0.13,0.48,99.52,0.00,1.32,26.49,1.17,0.02,0.35,1.32,98.68,0.00,2.34,46.87,2.24,0.05,0.53,3.22,96.78,0.00,4.48,89.52,3.49,0.01,0.23,3.26,96.74,0.00,6.99,139.78,0.96,0.06,0.65,2.27,97.73,0.00,1.92,38.50,0.69,0.06,0.83,2.49,97.51,0.00,1.38,27.59
2025-07-01,11:32:17.359,1.85,98.15,0.00,1.85,98.15,0.00,0.56,0.02,0.07,0.18,99.82,0.00,1.11,22.26,0.95,0.02,0.06,0.25,99.75,0.00,1.91,38.16,0.89,0.04,0.11,0.44,99.56,0.00,1.78,35.65,2.43,0.02,0.33,1.96,98.04,0.00,4.85,97.08,3.48,0.03,0.48,6.21,93.79,0.00,6.97,139.37,0.87,0.03,0.29,1.12,98.88,0.00,1.74,34.89,0.97,0.06,0.63,2.20,97.80,0.00,1.94,38.85,0.66,0.06,0.94,2.41,97.59,0.00,1.32,26.40
2025-07-01,11:32:22.360,1.85,98.15,0.00,1.85,98.15,0.00,0.63,0.03,0.09,0.26,99.74,0.00,1.26,25.11,0.69,0.02,0.08,0.27,99.73,0.00,1.39,27.75,0.81,0.04,0.13,0.52,99.48,0.00,1.62,32.46,0.62,0.02,0.36,1.13,98.87,0.00,1.25,24.90,3.46,0.04,0.49,6.14,93.86,0.00,6.91,138.26,2.72,0.02,0.26,1.88,98.12,0.00,5.45,108.97,0.95,0.06,0.63,2.22,97.78,0.00,1.90,38.06,0.68,0.05,0.78,2.37,97.63,0.00,1.36,27.17
2025-07-01,11:32:27.360,1.70,98.30,0.00,1.70,98.30,0.00,0.66,0.02,0.07,0.22,99.78,0.00,1.32,26.47,0.45,0.02,0.07,0.18,99.82,0.00,0.90,17.99,0.79,0.03,0.10,0.39,99.61,0.00,1.59,31.75,0.62,0.03,0.36,1.12,98.88,0.00,1.25,24.93,2.87,0.04,0.52,4.17,95.83,0.00,5.74,114.73,3.43,0.02,0.25,2.94,97.06,0.00,6.85,137.03,0.97,0.06,0.64,2.23,97.77,0.00,1.93,38.66,0.67,0.05,0.78,2.34,97.66,0.00,1.34,26.82
2025-07-01,11:32:32.360,1.99,98.01,0.00,1.99,98.01,0.00,0.49,0.04,0.12,0.27,99.73,0.00,0.99,19.74,0.95,0.02,0.07,0.28,99.72,0.00,1.90,37.95,0.69,0.04,0.14,0.51,99.49,0.00,1.37,27.46,0.65,0.02,0.35,1.11,98.89,0.00,1.30,26.00,3.75,0.02,0.43,7.80,92.20,0.00,7.50,149.96,0.84,0.03,0.30,1.23,98.77,0.00,1.68,33.68,0.95,0.07,0.67,2.32,97.68,0.00,1.90,38.01,0.69,0.05,0.77,2.39,97.61,0.00,1.38,27.55
2025-07-01,11:32:37.360,1.95,98.05,0.00,1.95,98.05,0.00,0.77,0.02,0.09,0.22,99.78,0.00,1.54,30.80,0.80,0.02,0.06,0.22,99.78,0.00,1.60,32.03,0.78,0.04,0.11,0.48,99.52,0.00,1.57,31.38,0.88,0.03,0.35,1.21,98.79,0.00,1.76,35.11,3.71,0.02,0.44,7.73,92.27,0.00,7.43,148.53,0.87,0.03,0.29,1.11,98.89,0.00,1.75,34.94,0.95,0.07,0.63,2.21,97.79,0.00,1.91,38.18,0.68,0.06,0.80,2.42,97.58,0.00,1.35,27.02
2025-07-01,11:32:42.360,1.96,98.04,0.00,1.96,98.04,0.00,0.51,0.03,0.10,0.23,99.77,0.00,1.01,20.29,0.67,0.02,0.07,0.25,99.75,0.00,1.34,26.82,0.66,0.04,0.13,0.49,99.51,0.00,1.32,26.37,1.22,0.02,0.34,1.33,98.67,0.00,2.44,48.81,3.67,0.02,0.47,7.48,92.52,0.00,7.35,146.96,0.86,0.03,0.30,1.12,98.88,0.00,1.72,34.35,0.97,0.07,0.68,2.36,97.64,0.00,1.93,38.62,0.68,0.05,0.81,2.39,97.61,0.00,1.35,27.02
2025-07-01,11:32:47.361,1.81,98.19,0.00,1.81,98.19,0.00,0.44,0.03,0.09,0.24,99.76,0.00,0.89,17.79,0.67,0.02,0.07,0.24,99.76,0.00,1.34,26.72,0.75,0.04,0.12,0.48,99.52,0.00,1.49,29.82,0.92,0.02,0.35,1.22,98.78,0.00,1.84,36.85,3.23,0.04,0.53,5.37,94.63,0.00,6.47,129.33,2.99,0.02,0.27,2.30,97.70,0.00,5.99,119.75,0.97,0.07,0.67,2.33,97.67,0.00,1.93,38.61,0.68,0.05,0.78,2.32,97.68,0.00,1.36,27.15
2025-07-01,11:32:52.361,1.95,98.05,0.00,1.95,98.05,0.00,0.62,0.03,0.10,0.26,99.74,0.00,1.25,24.92,0.82,0.02,0.08,0.28,99.72,0.00,1.64,32.73,0.85,0.04,0.13,0.51,99.49,0.00,1.70,34.09,0.63,0.02,0.36,1.16,98.84,0.00,1.26,25.23,3.64,0.03,0.46,7.13,92.87,0.00,7.27,145.42,1.83,0.03,0.29,1.47,98.53,0.00,3.66,73.15,0.96,0.07,0.67,2.36,97.64,0.00,1.93,38.51,0.68,0.06,0.79,2.41,97.59,0.00,1.36,27.15
2025-07-01,11:32:57.361,1.90,98.10,0.00,1.90,98.10,0.00,0.49,0.02,0.08,0.22,99.78,0.00,0.99,19.76,0.57,0.02,0.05,0.22,99.78,0.00,1.13,22.70,0.76,0.05,0.13,0.50,99.50,0.00,1.51,30.25,2.20,0.02,0.35,1.97,98.03,0.00,4.40,87.96,3.54,0.03,0.46,6.31,93.69,0.00,7.08,141.57,0.94,0.03,0.30,1.20,98.80,0.00,1.87,37.50,0.96,0.07,0.66,2.31,97.69,0.00,1.92,38.34,0.66,0.05,0.91,2.44,97.56,0.00,1.31,26.20
2025-07-01,11:33:02.361,1.71,98.29,0.00,1.71,98.29,0.00,0.71,0.02,0.07,0.22,99.78,0.00,1.41,28.23,0.53,0.02,0.06,0.21,99.79,0.00,1.06,21.28,0.61,0.03,0.10,0.41,99.59,0.00,1.21,24.27,2.59,0.02,0.33,2.23,97.77,0.00,5.17,103.44,2.78,0.04,0.52,3.94,96.06,0.00,5.56,111.12,2.74,0.02,0.26,1.94,98.06,0.00,5.49,109.77,0.97,0.07,0.66,2.32,97.68,0.00,1.94,38.77,0.65,0.05,0.95,2.38,97.62,0.00,1.30,26.01
2025-07-01,11:33:07.361,1.70,98.30,0.00,1.70,98.30,0.00,0.68,0.02,0.07,0.24,99.76,0.00,1.35,27.07,0.55,0.02,0.08,0.23,99.77,0.00,1.10,21.93,0.79,0.04,0.13,0.50,99.50,0.00,1.58,31.65,0.99,0.02,0.33,1.17,98.83,0.00,1.97,39.49,2.35,0.05,0.57,3.48,96.52,0.00,4.70,94.09,3.58,0.01,0.24,3.28,96.72,0.00,7.16,143.22,0.96,0.06,0.66,2.30,97.70,0.00,1.92,38.48,0.69,0.06,0.79,2.41,97.59,0.00,1.37,27.43
2025-07-01,11:33:12.361,2.00,98.00,0.00,2.00,98.00,0.00,0.72,0.02,0.09,0.22,99.78,0.00,1.44,28.72,0.70,0.02,0.06,0.22,99.78,0.00,1.41,28.14,0.78,0.04,0.12,0.48,99.52,0.00,1.56,31.16,0.66,0.02,0.36,1.15,98.85,0.00,1.32,26.44,3.74,0.02,0.44,7.86,92.14,0.00,7.48,149.70,0.89,0.03,0.30,1.17,98.83,0.00,1.79,35.72,0.95,0.06,0.67,2.36,97.64,0.00,1.90,37.91,0.68,0.06,0.81,2.52,97.48,0.00,1.37,27.37
2025-07-01,11:33:17.361,1.99,98.01,0.00,1.99,98.01,0.00,0.50,0.03,0.09,0.23,99.77,0.00,1.01,20.16,0.66,0.02,0.06,0.24,99.76,0.00,1.33,26.51,0.68,0.04,0.12,0.47,99.53,0.00,1.36,27.15,0.70,0.02,0.33,1.08,98.92,0.00,1.40,28.10,3.74,0.02,0.44,7.85,92.15,0.00,7.49,149.79,0.95,0.03,0.29,1.20,98.80,0.00,1.90,37.93,0.97,0.07,0.64,2.27,97.73,0.00,1.95,38.92,0.69,0.06,0.83,2.56,97.44,0.00,1.38,27.70
2025-07-01,11:33:22.361,1.99,98.01,0.00,1.99,98.01,0.00,0.43,0.03,0.10,0.25,99.75,0.00,0.87,17.36,0.55,0.02,0.07,0.24,99.76,0.00,1.09,21.84,0.72,0.04,0.13,0.51,99.49,0.00,1.45,28.99,0.63,0.03,0.36,1.18,98.82,0.00,1.26,25.17,3.75,0.02,0.42,7.77,92.23,0.00,7.50,149.95,0.87,0.03,0.28,1.11,98.89,0.00,1.74,34.89,0.99,0.07,0.67,2.34,97.66,0.00,1.99,39.80,0.71,0.06,0.82,2.51,97.49,0.00,1.41,28.22
2025-07-01,11:33:27.362,1.88,98.12,0.00,1.88,98.12,0.00,0.50,0.03,0.08,0.25,99.75,0.00,1.00,19.94,0.53,0.02,0.07,0.24,99.76,0.00,1.05,21.02,0.73,0.04,0.12,0.48,99.52,0.00,1.45,29.03,0.65,0.03,0.38,1.20,98.80,0.00,1.31,26.14,3.23,0.04,0.55,5.57,94.43,0.00,6.47,129.39,3.02,0.02,0.27,2.31,97.69,0.00,6.04,120.84,1.00,0.08,0.72,2.51,97.49,0.00,2.00,39.96,0.71,0.06,0.82,2.47,97.53,0.00,1.42,28.40
2025-07-01,11:33:32.362,1.89,98.11,0.00,1.89,98.11,0.00,0.88,0.02,0.07,0.21,99.79,0.00,1.77,35.36,0.66,0.02,0.06,0.22,99.78,0.00,1.33,26.52,0.83,0.04,0.12,0.47,99.53,0.00,1.65,33.02,0.65,0.02,0.37,1.18,98.82,0.00,1.30,25.91,3.50,0.03,0.48,6.26,93.74,0.00,7.01,140.19,2.55,0.02,0.27,1.85,98.15,0.00,5.10,102.01,0.98,0.07,0.68,2.35,97.65,0.00,1.97,39.37,0.71,0.06,0.87,2.58,97.42,0.00,1.41,28.29
2025-07-01,11:33:37.362,1.65,98.35,0.00,1.65,98.35,0.00,0.55,0.02,0.06,0.24,99.76,0.00,1.10,21.91,0.43,0.03,0.10,0.23,99.77,0.00,0.87,17.39,0.69,0.04,0.12,0.49,99.51,0.00,1.39,27.75,1.31,0.03,0.34,1.37,98.63,0.00,2.62,52.49,0.99,0.06,0.60,2.35,97.65,0.00,1.98,39.65,3.71,0.01,0.23,3.63,96.37,0.00,7.42,148.31,0.99,0.08,0.67,2.34,97.66,0.00,1.98,39.62,0.71,0.07,0.88,2.53,97.47,0.00,1.42,28.45
2025-07-01,11:33:42.362,1.83,98.17,0.00,1.83,98.17,0.00,0.73,0.03,0.08,0.25,99.75,0.00,1.46,29.16,0.58,0.03,0.08,0.28,99.72,0.00,1.16,23.29,0.80,0.05,0.13,0.52,99.48,0.00,1.61,32.19,2.24,0.02,0.34,1.84,98.16,0.00,4.48,89.56,3.23,0.04,0.51,5.10,94.90,0.00,6.46,129.15,2.41,0.02,0.27,1.73,98.27,0.00,4.82,96.41,0.99,0.08,0.69,2.37,97.63,0.00,1.99,39.71,0.71,0.07,0.97,2.57,97.43,0.00,1.42,28.31
2025-07-01,11:33:47.363,1.86,98.14,0.00,1.86,98.14,0.00,0.82,0.02,0.06,0.22,99.78,0.00,1.63,32.65,1.05,0.02,0.06,0.27,99.73,0.00,2.10,41.93,0.82,0.06,0.15,0.56,99.44,0.00,1.64,32.83,2.71,0.02,0.31,2.33,97.67,0.00,5.42,108.33,3.28,0.03,0.50,5.49,94.51,0.00,6.55,131.06,0.87,0.03,0.27,1.07,98.93,0.00,1.74,34.82,1.01,0.08,0.69,2.43,97.57,0.00,2.02,40.36,0.68,0.06,1.02,2.55,97.45,0.00,1.36,27.28
2025-07-01,11:33:52.362,1.66,98.34,0.00,1.66,98.34,0.00,0.65,0.02,0.05,0.19,99.81,0.00,1.30,25.94,0.54,0.02,0.06,0.20,99.80,0.00,1.08,21.53,0.55,0.04,0.11,0.44,99.56,0.00,1.10,22.06,2.90,0.02,0.30,2.57,97.43,0.00,5.80,116.08,1.47,0.04,0.53,2.49,97.51,0.00,2.93,58.63,3.03,0.02,0.25,2.32,97.68,0.00,6.07,121.38,1.02,0.07,0.64,2.34,97.66,0.00,2.03,40.65,0.70,0.06,1.09,2.70,97.30,0.00,1.39,27.82
2025-07-01,11:33:57.362,1.97,98.03,0.00,1.97,98.03,0.00,0.39,0.03,0.09,0.21,99.79,0.00,0.77,15.43,0.85,0.02,0.06,0.26,99.74,0.00,1.71,34.15,0.83,0.04,0.12,0.46,99.54,0.00,1.66,33.12,1.19,0.03,0.35,1.35,98.65,0.00,2.39,47.71,3.67,0.03,0.46,7.51,92.49,0.00,7.33,146.63,0.85,0.03,0.28,1.08,98.92,0.00,1.71,34.11,0.99,0.08,0.67,2.35,97.65,0.00,1.98,39.56,0.70,0.06,0.87,2.55,97.45,0.00,1.41,28.12
2025-07-01,11:34:02.362,1.97,98.03,0.00,1.97,98.03,0.00,0.72,0.03,0.10,0.23,99.77,0.00,1.43,28.67,0.61,0.02,0.06,0.23,99.77,0.00,1.22,24.44,0.75,0.04,0.12,0.49,99.51,0.00,1.50,30.09,0.62,0.03,0.35,1.12,98.88,0.00,1.25,25.00,3.73,0.02,0.44,7.82,92.18,0.00,7.45,149.08,0.81,0.03,0.28,1.12,98.88,0.00,1.61,32.28,0.98,0.08,0.69,2.37,97.63,0.00,1.97,39.38,0.70,0.06,0.80,2.42,97.58,0.00,1.40,28.09
2025-07-01,11:34:07.362,1.78,98.22,0.00,1.78,98.22,0.00,0.70,0.03,0.08,0.25,99.74,0.00,1.39,27.82,0.76,0.02,0.07,0.24,99.76,0.00,1.51,30.21,0.74,0.04,0.13,0.49,99.51,0.00,1.47,29.49,2.25,0.02,0.33,1.87,98.13,0.00,4.50,89.98,2.96,0.04,0.51,4.48,95.51,0.00,5.93,118.53,2.91,0.02,0.25,2.03,97.97,0.00,5.82,116.44,1.01,0.07,0.68,2.37,97.63,0.00,2.01,40.23,0.73,0.06,0.94,2.49,97.51,0.00,1.46,29.15
2025-07-01,11:34:12.363,2.55,82.24,0.00,2.55,82.24,0.00,0.55,0.03,0.12,0.30,84.55,0.00,1.11,22.15,0.65,0.02,0.07,0.27,70.94,0.00,1.29,25.81,0.68,0.05,0.14,0.55,92.52,0.00,1.36,27.24,0.59,0.01,0.10,0.32,89.70,0.00,1.17,23.40,3.94,0.01,0.26,7.28,77.57,0.00,7.89,157.70,0.75,0.01,0.08,0.29,70.93,0.00,1.50,29.95,2.38,0.09,0.51,5.95,87.13,0.00,4.75,95.05,2.42,0.05,0.39,5.44,84.58,0.00,4.83,96.67
