System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,08:51:44.270,1.09,98.91,0.00,1.09,98.91,0.00,0.64,0.02,0.07,0.22,99.78,0.00,1.27,25.43,0.71,0.02,0.07,0.26,99.74,0.00,1.42,28.46,0.74,0.01,0.06,0.23,99.77,0.00,1.48,29.70,0.67,0.01,0.32,0.93,99.07,0.00,1.35,26.96,1.74,0.02,0.18,2.31,97.69,0.00,3.49,69.79,1.73,0.01,0.15,2.19,97.80,0.00,3.47,69.37,0.98,0.01,0.46,1.62,98.38,0.00,1.96,39.28,0.68,0.01,0.33,0.93,99.07,0.00,1.37,27.35
2025-07-01,08:51:49.269,1.07,98.93,0.00,1.07,98.93,0.00,0.66,0.02,0.06,0.22,99.78,0.00,1.32,26.35,0.70,0.01,0.06,0.21,99.79,0.00,1.41,28.17,0.89,0.02,0.05,0.23,99.77,0.00,1.79,35.77,0.85,0.01,0.28,0.98,99.02,0.00,1.69,33.81,1.75,0.01,0.16,2.13,97.87,0.00,3.50,70.02,1.76,0.01,0.15,2.23,97.77,0.00,3.52,70.42,0.97,0.02,0.46,1.65,98.35,0.00,1.94,38.85,0.67,0.01,0.31,0.90,99.10,0.00,1.34,26.85
2025-07-01,08:51:54.269,1.07,98.93,0.00,1.07,98.93,0.00,0.55,0.02,0.06,0.20,99.79,0.00,1.11,22.19,0.61,0.01,0.05,0.20,99.79,0.00,1.21,24.28,0.86,0.01,0.05,0.23,99.77,0.00,1.72,34.42,1.47,0.01,0.24,1.72,98.28,0.00,2.94,58.90,1.78,0.01,0.16,2.33,97.67,0.00,3.56,71.13,1.49,0.01,0.17,1.31,98.68,0.00,2.97,59.42,0.98,0.02,0.45,1.64,98.36,0.00,1.96,39.14,0.69,0.01,0.34,0.90,99.10,0.00,1.38,27.64
2025-07-01,08:51:59.270,1.14,98.86,0.00,1.14,98.86,0.00,0.74,0.03,0.08,0.34,99.66,0.00,1.47,29.41,0.65,0.03,0.08,0.32,99.68,0.00,1.31,26.12,0.74,0.02,0.07,0.27,99.73,0.00,1.47,29.48,1.62,0.01,0.21,2.30,97.70,0.00,3.25,64.98,1.42,0.02,0.22,1.40,98.60,0.00,2.84,56.76,1.68,0.01,0.16,1.84,98.16,0.00,3.36,67.14,0.97,0.02,0.46,1.65,98.35,0.00,1.95,38.94,0.67,0.01,0.39,0.96,99.04,0.00,1.34,26.78
2025-07-01,08:52:04.270,1.07,98.93,0.00,1.07,98.93,0.00,0.70,0.02,0.06,0.23,99.77,0.00,1.40,28.03,0.68,0.01,0.04,0.19,99.81,0.00,1.36,27.10,0.60,0.01,0.05,0.21,99.79,0.00,1.20,24.10,1.61,0.01,0.22,2.11,97.89,0.00,3.22,64.31,1.80,0.01,0.15,2.27,97.73,0.00,3.61,72.18,1.36,0.01,0.19,1.02,98.98,0.00,2.72,54.37,0.99,0.02,0.44,1.59,98.41,0.00,1.98,39.68,0.68,0.01,0.37,0.92,99.08,0.00,1.35,27.08
2025-07-01,08:52:09.270,1.09,98.91,0.00,1.09,98.91,0.00,0.69,0.02,0.06,0.22,99.78,0.00,1.39,27.73,0.59,0.02,0.06,0.23,99.76,0.00,1.17,23.46,0.84,0.01,0.05,0.22,99.78,0.00,1.68,33.65,0.70,0.01,0.30,0.92,99.08,0.00,1.40,28.02,1.82,0.01,0.16,2.31,97.69,0.00,3.64,72.82,1.81,0.01,0.15,2.28,97.71,0.00,3.62,72.35,0.98,0.02,0.47,1.63,98.37,0.00,1.95,39.04,0.68,0.01,0.32,0.89,99.11,0.00,1.36,27.18
2025-07-01,08:52:14.272,1.07,98.93,0.00,1.07,98.93,0.00,0.69,0.01,0.06,0.20,99.80,0.00,1.37,27.45,0.55,0.01,0.05,0.20,99.80,0.00,1.10,22.02,0.59,0.01,0.05,0.21,99.79,0.00,1.19,23.71,1.29,0.01,0.25,1.34,98.66,0.00,2.58,51.62,1.84,0.01,0.14,2.35,97.65,0.00,3.67,73.47,1.66,0.01,0.17,1.74,98.25,0.00,3.32,66.36,1.00,0.02,0.46,1.64,98.36,0.00,1.99,39.82,0.69,0.01,0.32,0.89,99.11,0.00,1.39,27.73
2025-07-01,08:52:19.271,1.07,98.93,0.00,1.07,98.93,0.00,0.76,0.01,0.06,0.22,99.78,0.00,1.53,30.53,0.80,0.02,0.06,0.24,99.76,0.00,1.59,31.89,0.70,0.02,0.05,0.24,99.76,0.00,1.39,27.85,0.69,0.01,0.30,0.91,99.09,0.00,1.37,27.49,1.80,0.01,0.16,2.24,97.76,0.00,3.60,72.03,1.80,0.01,0.16,2.21,97.79,0.00,3.60,71.92,0.99,0.02,0.45,1.62,98.38,0.00,1.98,39.56,0.68,0.01,0.32,0.91,99.09,0.00,1.36,27.29
2025-07-01,08:52:24.270,1.11,98.89,0.00,1.11,98.89,0.00,0.64,0.01,0.04,0.19,99.81,0.00,1.28,25.64,0.77,0.01,0.05,0.22,99.78,0.00,1.55,30.91,0.74,0.01,0.04,0.20,99.80,0.00,1.47,29.44,1.53,0.01,0.22,1.84,98.16,0.00,3.06,61.23,1.48,0.01,0.20,1.37,98.63,0.00,2.96,59.22,1.75,0.01,0.15,2.29,97.71,0.00,3.50,69.94,1.00,0.02,0.45,1.78,98.22,0.00,2.00,39.91,0.70,0.01,0.33,0.97,99.03,0.00,1.41,28.18
2025-07-01,08:52:29.271,1.10,98.90,0.00,1.10,98.90,0.00,0.73,0.02,0.07,0.28,99.72,0.00,1.45,29.02,0.57,0.02,0.07,0.24,99.74,0.00,1.14,22.86,0.67,0.02,0.07,0.25,99.75,0.00,1.34,26.81,1.27,0.01,0.25,1.40,98.60,0.00,2.54,50.88,1.65,0.01,0.18,1.75,98.25,0.00,3.29,65.87,1.80,0.01,0.14,2.22,97.76,0.00,3.60,71.98,0.97,0.02,0.48,1.70,98.30,0.00,1.94,38.81,0.68,0.01,0.34,0.93,99.07,0.00,1.37,27.38
2025-07-01,08:52:34.270,1.09,98.90,0.00,1.09,98.90,0.00,0.82,0.01,0.06,0.25,99.73,0.00,1.64,32.70,0.59,0.02,0.07,0.27,99.72,0.00,1.19,23.75,0.66,0.01,0.06,0.24,99.76,0.00,1.32,26.37,1.23,0.01,0.26,1.31,98.69,0.00,2.45,49.01,1.70,0.01,0.18,1.83,98.15,0.00,3.39,67.86,1.77,0.01,0.15,2.29,97.69,0.00,3.54,70.89,0.98,0.02,0.47,1.63,98.37,0.00,1.97,39.35,0.69,0.01,0.33,0.90,99.10,0.00,1.37,27.41
2025-07-01,08:52:39.271,1.09,98.91,0.00,1.09,98.91,0.00,0.61,0.02,0.06,0.24,99.76,0.00,1.22,24.44,0.73,0.01,0.06,0.24,99.76,0.00,1.47,29.36,0.94,0.02,0.07,0.30,99.70,0.00,1.89,37.73,1.01,0.01,0.27,1.10,98.90,0.00,2.02,40.34,1.79,0.01,0.16,2.15,97.84,0.00,3.58,71.56,1.77,0.01,0.15,2.16,97.84,0.00,3.54,70.88,0.99,0.02,0.45,1.62,98.38,0.00,1.98,39.68,0.69,0.01,0.32,0.91,99.09,0.00,1.37,27.42
2025-07-01,08:52:44.272,1.09,98.91,0.00,1.09,98.91,0.00,0.69,0.02,0.05,0.23,99.77,0.00,1.38,27.57,0.54,0.01,0.05,0.21,99.79,0.00,1.08,21.57,0.64,0.01,0.05,0.20,99.80,0.00,1.29,25.74,1.64,0.01,0.20,2.29,97.71,0.00,3.27,65.44,1.18,0.01,0.23,0.92,99.08,0.00,2.35,47.07,1.76,0.02,0.15,2.27,97.73,0.00,3.52,70.36,0.97,0.02,0.45,1.63,98.37,0.00,1.95,38.93,0.67,0.01,0.38,0.92,99.08,0.00,1.35,26.92
2025-07-01,08:52:49.271,1.09,98.91,0.00,1.09,98.91,0.00,0.59,0.02,0.07,0.25,99.75,0.00,1.18,23.68,0.57,0.01,0.06,0.22,99.78,0.00,1.13,22.67,0.63,0.02,0.06,0.25,99.75,0.00,1.27,25.32,1.00,0.01,0.27,1.12,98.88,0.00,2.00,39.93,1.77,0.01,0.15,2.19,97.80,0.00,3.53,70.66,1.76,0.01,0.15,2.16,97.84,0.00,3.52,70.40,0.98,0.02,0.46,1.64,98.36,0.00,1.96,39.21,0.69,0.01,0.32,0.91,99.09,0.00,1.38,27.53
2025-07-01,08:52:54.271,1.10,98.89,0.00,1.10,98.89,0.00,0.53,0.01,0.06,0.19,99.81,0.00,1.06,21.28,0.59,0.01,0.05,0.19,99.80,0.00,1.19,23.80,0.97,0.01,0.05,0.23,99.77,0.00,1.93,38.67,1.25,0.01,0.28,1.39,98.61,0.00,2.50,50.01,1.78,0.01,0.17,2.33,97.67,0.00,3.57,71.33,1.68,0.01,0.19,1.90,98.09,0.00,3.37,67.35,0.98,0.02,0.46,1.65,98.35,0.00,1.96,39.29,0.69,0.01,0.34,0.93,99.07,0.00,1.37,27.44
2025-07-01,08:52:59.272,1.09,98.91,0.00,1.09,98.91,0.00,0.52,0.02,0.07,0.26,99.74,0.00,1.05,20.98,0.58,0.02,0.07,0.27,99.73,0.00,1.16,23.29,0.62,0.02,0.06,0.27,99.73,0.00,1.24,24.71,1.45,0.01,0.22,1.57,98.43,0.00,2.89,57.81,1.79,0.01,0.14,2.26,97.74,0.00,3.59,71.74,1.59,0.01,0.18,1.59,98.41,0.00,3.19,63.73,0.97,0.02,0.46,1.63,98.37,0.00,1.94,38.88,0.69,0.01,0.32,0.88,99.12,0.00,1.37,27.46
2025-07-01,08:53:04.272,1.09,98.91,0.00,1.09,98.91,0.00,0.70,0.01,0.06,0.21,99.78,0.00,1.41,28.17,0.58,0.01,0.06,0.20,99.80,0.00,1.16,23.13,0.62,0.01,0.05,0.20,99.80,0.00,1.24,24.81,1.48,0.01,0.24,1.78,98.22,0.00,2.96,59.23,1.80,0.01,0.17,2.31,97.68,0.00,3.60,72.01,1.50,0.01,0.20,1.41,98.59,0.00,3.01,60.13,0.98,0.02,0.47,1.67,98.33,0.00,1.95,39.04,0.68,0.01,0.36,0.95,99.05,0.00,1.35,27.09
2025-07-01,08:53:09.273,1.11,98.89,0.00,1.11,98.89,0.00,0.68,0.02,0.07,0.27,99.73,0.00,1.36,27.13,0.66,0.02,0.08,0.28,99.72,0.00,1.32,26.31,0.68,0.02,0.07,0.27,99.73,0.00,1.36,27.12,1.53,0.02,0.23,1.93,98.07,0.00,3.06,61.13,1.77,0.02,0.16,2.02,97.98,0.00,3.55,70.95,1.56,0.01,0.18,1.52,98.48,0.00,3.12,62.48,0.97,0.02,0.47,1.67,98.33,0.00,1.94,38.87,0.67,0.01,0.35,0.92,99.08,0.00,1.34,26.90
2025-07-01,08:53:14.273,1.08,98.91,0.00,1.08,98.91,0.00,0.61,0.02,0.07,0.23,99.77,0.00,1.22,24.40,0.80,0.01,0.05,0.21,99.79,0.00,1.61,32.20,0.83,0.01,0.05,0.21,99.79,0.00,1.65,33.07,0.70,0.01,0.28,0.90,99.10,0.00,1.40,28.00,1.85,0.01,0.14,2.32,97.68,0.00,3.69,73.83,1.83,0.01,0.15,2.24,97.76,0.00,3.65,73.01,0.98,0.02,0.46,1.65,98.35,0.00,1.95,39.03,0.70,0.01,0.32,0.91,99.09,0.00,1.40,28.04
2025-07-01,08:53:19.272,1.10,98.90,0.00,1.10,98.90,0.00,0.64,0.01,0.05,0.21,99.79,0.00,1.29,25.79,0.71,0.02,0.07,0.28,99.72,0.00,1.42,28.47,0.90,0.01,0.06,0.24,99.76,0.00,1.81,36.11,1.09,0.01,0.26,1.12,98.88,0.00,2.17,43.47,1.81,0.01,0.15,2.07,97.93,0.00,3.62,72.39,1.81,0.01,0.15,2.27,97.73,0.00,3.63,72.55,0.99,0.02,0.46,1.66,98.34,0.00,1.99,39.75,0.69,0.01,0.32,0.91,99.09,0.00,1.37,27.48
2025-07-01,08:53:24.273,1.10,98.89,0.00,1.10,98.89,0.00,0.61,0.02,0.05,0.20,99.80,0.00,1.22,24.42,0.93,0.01,0.06,0.22,99.77,0.00,1.86,37.19,0.64,0.01,0.06,0.22,99.78,0.00,1.27,25.41,0.93,0.01,0.28,1.11,98.89,0.00,1.87,37.39,1.85,0.01,0.15,2.21,97.79,0.00,3.69,73.84,1.82,0.01,0.14,2.25,97.75,0.00,3.64,72.73,1.00,0.02,0.47,1.68,98.32,0.00,2.00,40.05,0.68,0.01,0.33,0.95,99.05,0.00,1.35,27.10
2025-07-01,08:53:29.273,1.10,98.90,0.00,1.10,98.90,0.00,0.76,0.02,0.07,0.26,99.74,0.00,1.53,30.57,0.69,0.02,0.07,0.25,99.75,0.00,1.39,27.77,0.66,0.02,0.06,0.24,99.76,0.00,1.33,26.57,1.33,0.01,0.26,1.47,98.53,0.00,2.66,53.10,1.70,0.01,0.18,2.00,98.00,0.00,3.40,67.94,1.69,0.01,0.16,2.01,97.99,0.00,3.37,67.43,0.98,0.02,0.46,1.64,98.36,0.00,1.96,39.11,0.70,0.02,0.35,0.94,99.06,0.00,1.40,27.96
2025-07-01,08:53:34.273,1.09,98.91,0.00,1.09,98.91,0.00,0.54,0.01,0.06,0.20,99.80,0.00,1.07,21.46,0.89,0.02,0.06,0.24,99.76,0.00,1.77,35.43,0.63,0.02,0.05,0.22,99.78,0.00,1.26,25.20,1.12,0.01,0.29,1.30,98.70,0.00,2.24,44.74,1.76,0.01,0.16,2.31,97.69,0.00,3.52,70.47,1.67,0.01,0.19,1.88,98.12,0.00,3.35,66.94,0.98,0.02,0.47,1.65,98.35,0.00,1.96,39.29,0.68,0.01,0.34,0.95,99.05,0.00,1.37,27.33
2025-07-01,08:53:39.273,1.09,98.91,0.00,1.09,98.91,0.00,0.94,0.02,0.07,0.27,99.73,0.00,1.88,37.55,0.65,0.01,0.05,0.21,99.79,0.00,1.30,26.00,0.67,0.02,0.06,0.22,99.78,0.00,1.35,26.94,1.12,0.01,0.27,1.22,98.78,0.00,2.25,45.00,1.78,0.01,0.15,2.29,97.70,0.00,3.55,71.05,1.71,0.01,0.18,2.01,97.99,0.00,3.43,68.54,0.98,0.02,0.46,1.63,98.37,0.00,1.95,39.02,0.68,0.01,0.32,0.89,99.11,0.00,1.36,27.15
2025-07-01,08:53:44.273,1.12,98.88,0.00,1.12,98.88,0.00,0.67,0.02,0.07,0.25,99.75,0.00,1.34,26.72,0.57,0.01,0.06,0.20,99.80,0.00,1.14,22.76,0.72,0.02,0.07,0.27,99.73,0.00,1.44,28.74,1.28,0.01,0.27,1.44,98.56,0.00,2.56,51.18,1.75,0.01,0.17,2.24,97.76,0.00,3.51,70.12,1.70,0.01,0.18,2.00,98.00,0.00,3.40,68.03,0.98,0.02,0.46,1.60,98.40,0.00,1.96,39.29,0.68,0.01,0.34,0.91,99.09,0.00,1.36,27.26
2025-07-01,08:53:49.273,1.08,98.92,0.00,1.08,98.92,0.00,0.67,0.02,0.06,0.24,99.76,0.00,1.35,26.96,0.67,0.01,0.06,0.22,99.78,0.00,1.33,26.65,0.76,0.02,0.06,0.26,99.74,0.00,1.51,30.23,1.69,0.01,0.18,2.28,97.72,0.00,3.39,67.79,1.76,0.01,0.15,1.92,98.08,0.00,3.51,70.22,1.39,0.01,0.20,1.22,98.78,0.00,2.79,55.79,0.98,0.02,0.45,1.61,98.39,0.00,1.97,39.33,0.69,0.01,0.35,0.90,99.10,0.00,1.39,27.72
2025-07-01,08:53:54.273,1.30,78.82,0.00,1.30,78.82,0.00,0.64,0.01,0.06,0.27,72.40,0.00,1.29,25.74,0.65,0.02,0.07,0.26,78.23,0.00,1.30,26.02,0.67,0.01,0.06,0.25,84.90,0.00,1.34,26.79,1.80,0.01,0.06,1.92,82.26,0.00,3.60,71.98,1.44,0.01,0.05,0.42,72.24,0.00,2.88,57.62,1.86,0.01,0.07,1.79,76.70,0.00,3.72,74.36,2.40,0.03,0.29,3.85,81.30,0.00,4.81,96.16,2.18,0.02,0.18,1.66,82.52,0.00,4.35,87.00
