System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,06:14:57.050,1.10,98.90,0.00,1.10,98.90,0.00,1.00,0.01,0.04,0.21,99.79,0.00,2.00,39.92,0.71,0.01,0.05,0.20,99.80,0.00,1.42,28.44,0.98,0.01,0.05,0.21,99.79,0.00,1.95,39.05,0.69,0.01,0.38,1.12,98.88,0.00,1.37,27.43,1.50,0.00,0.17,3.97,96.03,0.00,3.01,60.12,1.08,0.01,0.26,1.34,98.66,0.00,2.17,43.36,0.96,0.01,0.31,1.15,98.85,0.00,1.91,38.21,0.72,0.00,0.20,0.63,99.37,0.00,1.45,28.97
2025-07-01,06:15:02.050,1.10,98.90,0.00,1.10,98.90,0.00,0.76,0.01,0.04,0.19,99.81,0.00,1.51,30.21,0.73,0.01,0.04,0.18,99.82,0.00,1.45,29.05,1.01,0.01,0.05,0.20,99.80,0.00,2.02,40.34,1.18,0.01,0.32,1.98,98.02,0.00,2.35,47.06,1.47,0.00,0.18,3.36,96.64,0.00,2.95,58.95,0.91,0.01,0.27,1.13,98.87,0.00,1.82,36.43,0.95,0.01,0.29,1.09,98.91,0.00,1.90,37.95,0.72,0.00,0.21,0.67,99.33,0.00,1.43,28.66
2025-07-01,06:15:07.050,1.13,98.87,0.00,1.13,98.87,0.00,1.31,0.01,0.04,0.22,99.77,0.00,2.62,52.40,1.18,0.01,0.04,0.20,99.80,0.00,2.36,47.21,0.80,0.01,0.05,0.21,99.79,0.00,1.61,32.12,0.73,0.01,0.40,1.23,98.77,0.00,1.46,29.25,1.49,0.01,0.19,3.87,96.12,0.00,2.97,59.45,1.15,0.01,0.25,1.47,98.53,0.00,2.31,46.12,0.96,0.01,0.32,1.19,98.81,0.00,1.92,38.35,0.70,0.00,0.21,0.65,99.35,0.00,1.40,28.05
2025-07-01,06:15:12.050,1.12,98.88,0.00,1.12,98.88,0.00,0.70,0.01,0.04,0.18,99.82,0.00,1.41,28.11,0.72,0.01,0.04,0.18,99.81,0.00,1.44,28.74,0.66,0.01,0.05,0.18,99.82,0.00,1.33,26.57,1.20,0.01,0.33,2.20,97.80,0.00,2.40,48.07,1.27,0.01,0.24,1.88,98.12,0.00,2.54,50.86,1.39,0.01,0.22,2.48,97.52,0.00,2.77,55.42,0.96,0.01,0.33,1.21,98.79,0.00,1.93,38.58,0.73,0.00,0.20,0.64,99.36,0.00,1.45,29.03
2025-07-01,06:15:17.050,1.15,98.85,0.00,1.15,98.85,0.00,0.77,0.02,0.06,0.23,99.74,0.00,1.55,30.91,1.23,0.01,0.05,0.25,99.75,0.00,2.45,49.07,0.75,0.01,0.06,0.23,99.77,0.00,1.50,30.05,1.30,0.01,0.27,2.55,97.45,0.00,2.60,52.01,1.27,0.01,0.25,1.95,98.03,0.00,2.55,50.92,1.29,0.01,0.23,2.10,97.90,0.00,2.59,51.74,0.95,0.01,0.33,1.21,98.79,0.00,1.89,37.80,0.73,0.00,0.19,0.64,99.36,0.00,1.47,29.37
2025-07-01,06:15:22.050,1.11,98.89,0.00,1.11,98.89,0.00,1.08,0.01,0.03,0.18,99.82,0.00,2.15,43.04,0.77,0.01,0.03,0.17,99.83,0.00,1.55,30.91,0.72,0.01,0.05,0.18,99.82,0.00,1.44,28.76,0.91,0.01,0.38,1.45,98.55,0.00,1.81,36.27,1.39,0.01,0.21,2.36,97.64,0.00,2.78,55.63,1.43,0.00,0.20,2.76,97.24,0.00,2.85,57.00,0.97,0.01,0.31,1.12,98.88,0.00,1.93,38.68,0.71,0.00,0.21,0.63,99.37,0.00,1.42,28.42
2025-07-01,06:15:27.050,1.12,98.88,0.00,1.12,98.88,0.00,1.01,0.01,0.04,0.19,99.81,0.00,2.01,40.22,0.95,0.01,0.04,0.18,99.81,0.00,1.90,38.02,0.97,0.01,0.05,0.19,99.81,0.00,1.94,38.79,0.86,0.01,0.41,1.41,98.59,0.00,1.72,34.34,1.40,0.01,0.20,2.50,97.50,0.00,2.80,55.97,1.41,0.01,0.21,2.67,97.33,0.00,2.83,56.53,0.97,0.01,0.32,1.17,98.83,0.00,1.94,38.87,0.72,0.00,0.21,0.64,99.36,0.00,1.44,28.88
2025-07-01,06:15:32.050,1.12,98.88,0.00,1.12,98.88,0.00,0.96,0.01,0.04,0.22,99.78,0.00,1.93,38.54,0.82,0.01,0.05,0.22,99.78,0.00,1.64,32.90,0.66,0.01,0.06,0.20,99.80,0.00,1.31,26.20,1.06,0.01,0.38,1.80,98.20,0.00,2.11,42.26,1.41,0.01,0.22,2.52,97.48,0.00,2.82,56.37,1.32,0.01,0.24,2.13,97.87,0.00,2.64,52.76,0.98,0.01,0.33,1.23,98.77,0.00,1.96,39.16,0.72,0.00,0.20,0.62,99.38,0.00,1.45,28.97
2025-07-01,06:15:37.050,1.08,98.92,0.00,1.08,98.92,0.00,0.96,0.01,0.04,0.20,99.80,0.00,1.91,38.25,0.94,0.01,0.04,0.20,99.80,0.00,1.88,37.50,0.75,0.01,0.05,0.19,99.81,0.00,1.49,29.87,0.98,0.01,0.38,1.55,98.45,0.00,1.96,39.29,1.41,0.00,0.20,2.50,97.50,0.00,2.81,56.23,1.30,0.01,0.22,2.16,97.84,0.00,2.59,51.90,0.96,0.01,0.31,1.16,98.84,0.00,1.92,38.47,0.72,0.00,0.23,0.68,99.32,0.00,1.45,28.97
2025-07-01,06:15:42.050,1.13,98.87,0.00,1.13,98.87,0.00,1.03,0.01,0.04,0.21,99.79,0.00,2.07,41.38,0.93,0.01,0.05,0.20,99.80,0.00,1.86,37.14,0.97,0.01,0.05,0.23,99.77,0.00,1.95,38.96,1.30,0.01,0.29,2.67,97.33,0.00,2.61,52.10,1.41,0.01,0.21,2.70,97.30,0.00,2.82,56.45,0.95,0.01,0.29,1.24,98.76,0.00,1.91,38.16,0.95,0.01,0.32,1.19,98.81,0.00,1.90,37.99,0.74,0.00,0.19,0.63,99.37,0.00,1.48,29.58
2025-07-01,06:15:47.050,1.11,98.89,0.00,1.11,98.89,0.00,0.81,0.01,0.04,0.20,99.80,0.00,1.62,32.37,0.75,0.01,0.05,0.22,99.78,0.00,1.51,30.18,0.82,0.01,0.05,0.19,99.81,0.00,1.64,32.87,1.31,0.01,0.28,2.71,97.29,0.00,2.62,52.43,1.38,0.01,0.21,2.42,97.58,0.00,2.76,55.17,1.07,0.01,0.26,1.35,98.65,0.00,2.14,42.73,0.96,0.01,0.31,1.16,98.84,0.00,1.92,38.32,0.74,0.00,0.20,0.65,99.35,0.00,1.47,29.44
2025-07-01,06:15:52.050,1.10,98.90,0.00,1.10,98.90,0.00,0.89,0.02,0.07,0.26,99.74,0.00,1.77,35.49,0.73,0.01,0.06,0.22,99.78,0.00,1.45,29.07,1.13,0.02,0.07,0.27,99.73,0.00,2.26,45.22,1.28,0.01,0.30,2.56,97.44,0.00,2.57,51.35,1.37,0.01,0.23,2.34,97.66,0.00,2.75,54.92,1.12,0.01,0.26,1.40,98.60,0.00,2.24,44.78,0.95,0.01,0.31,1.14,98.86,0.00,1.90,38.02,0.73,0.00,0.20,0.64,99.36,0.00,1.46,29.23
2025-07-01,06:15:57.050,1.09,98.91,0.00,1.09,98.91,0.00,0.79,0.01,0.04,0.18,99.82,0.00,1.57,31.48,1.12,0.01,0.04,0.18,99.82,0.00,2.23,44.65,0.84,0.01,0.04,0.18,99.82,0.00,1.68,33.53,0.71,0.01,0.40,1.20,98.80,0.00,1.43,28.58,1.40,0.01,0.22,2.59,97.41,0.00,2.79,55.83,1.41,0.01,0.19,2.53,97.47,0.00,2.83,56.59,0.97,0.01,0.32,1.17,98.83,0.00,1.94,38.74,0.71,0.00,0.22,0.65,99.35,0.00,1.43,28.56
2025-07-01,06:16:02.050,1.16,98.84,0.00,1.16,98.84,0.00,0.81,0.01,0.04,0.20,99.80,0.00,1.62,32.33,0.68,0.01,0.04,0.20,99.80,0.00,1.35,27.06,0.72,0.01,0.05,0.20,99.80,0.00,1.44,28.75,1.05,0.01,0.45,1.42,98.58,0.00,2.10,42.01,1.42,0.01,0.22,2.80,97.20,0.00,2.84,56.89,1.36,0.01,0.21,2.65,97.35,0.00,2.73,54.51,0.97,0.01,0.32,1.19,98.81,0.00,1.94,38.73,0.70,0.00,0.22,0.65,99.35,0.00,1.39,27.83
2025-07-01,06:16:07.050,1.10,98.90,0.00,1.10,98.90,0.00,0.98,0.01,0.04,0.20,99.80,0.00,1.96,39.23,1.22,0.01,0.04,0.20,99.80,0.00,2.44,48.73,0.71,0.01,0.05,0.20,99.80,0.00,1.42,28.39,0.72,0.01,0.42,1.24,98.76,0.00,1.43,28.70,1.42,0.00,0.21,2.73,97.27,0.00,2.83,56.62,1.42,0.01,0.18,2.41,97.59,0.00,2.84,56.81,0.97,0.01,0.31,1.17,98.83,0.00,1.94,38.88,0.71,0.00,0.21,0.62,99.38,0.00,1.41,28.22
2025-07-01,06:16:12.050,1.10,98.90,0.00,1.10,98.90,0.00,1.21,0.01,0.05,0.23,99.77,0.00,2.41,48.29,0.72,0.01,0.04,0.18,99.82,0.00,1.43,28.66,0.85,0.02,0.07,0.21,99.79,0.00,1.71,34.11,1.07,0.01,0.37,1.79,98.21,0.00,2.14,42.83,1.38,0.01,0.22,2.40,97.60,0.00,2.77,55.36,1.34,0.01,0.23,2.12,97.88,0.00,2.68,53.50,0.96,0.01,0.32,1.18,98.82,0.00,1.91,38.20,0.72,0.00,0.22,0.66,99.34,0.00,1.43,28.64
2025-07-01,06:16:17.050,1.14,98.86,0.00,1.14,98.86,0.00,0.98,0.01,0.05,0.23,99.77,0.00,1.95,39.07,0.85,0.02,0.06,0.28,99.72,0.00,1.70,34.05,1.01,0.01,0.06,0.25,99.75,0.00,2.01,40.28,0.90,0.01,0.39,1.45,98.55,0.00,1.81,36.18,1.40,0.00,0.20,2.51,97.49,0.00,2.81,56.12,1.39,0.01,0.21,2.54,97.46,0.00,2.79,55.79,0.98,0.01,0.33,1.20,98.80,0.00,1.96,39.26,0.71,0.00,0.22,0.67,99.33,0.00,1.42,28.41
2025-07-01,06:16:22.051,1.14,98.86,0.00,1.14,98.86,0.00,0.80,0.01,0.05,0.21,99.79,0.00,1.59,31.85,0.79,0.02,0.05,0.24,99.76,0.00,1.58,31.64,0.67,0.01,0.05,0.19,99.81,0.00,1.34,26.90,1.28,0.01,0.29,2.44,97.56,0.00,2.56,51.24,1.26,0.01,0.25,1.84,98.16,0.00,2.53,50.56,1.32,0.01,0.21,2.45,97.55,0.00,2.64,52.73,0.95,0.01,0.31,1.14,98.86,0.00,1.90,37.98,0.72,0.00,0.20,0.63,99.37,0.00,1.45,28.99
2025-07-01,06:16:27.050,1.12,98.88,0.00,1.12,98.88,0.00,1.01,0.01,0.04,0.23,99.77,0.00,2.02,40.44,0.81,0.01,0.04,0.21,99.79,0.00,1.63,32.55,0.71,0.01,0.05,0.22,99.78,0.00,1.41,28.25,1.21,0.01,0.35,2.27,97.73,0.00,2.41,48.25,1.34,0.01,0.24,2.20,97.80,0.00,2.67,53.43,1.31,0.01,0.22,2.01,97.99,0.00,2.61,52.26,0.96,0.01,0.32,1.19,98.81,0.00,1.93,38.59,0.73,0.01,0.22,0.67,99.33,0.00,1.46,29.21
2025-07-01,06:16:32.050,1.11,98.89,0.00,1.11,98.89,0.00,0.87,0.01,0.04,0.19,99.81,0.00,1.75,34.98,1.08,0.01,0.04,0.20,99.80,0.00,2.16,43.15,0.79,0.01,0.05,0.19,99.81,0.00,1.57,31.50,1.20,0.01,0.32,2.15,97.85,0.00,2.41,48.13,1.32,0.01,0.22,2.06,97.94,0.00,2.64,52.77,1.35,0.01,0.22,2.20,97.80,0.00,2.69,53.86,0.96,0.01,0.33,1.21,98.79,0.00,1.92,38.33,0.74,0.00,0.22,0.67,99.33,0.00,1.47,29.45
2025-07-01,06:16:37.051,1.11,98.89,0.00,1.11,98.89,0.00,0.68,0.01,0.04,0.19,99.81,0.00,1.37,27.35,0.77,0.01,0.05,0.20,99.80,0.00,1.55,31.00,0.86,0.01,0.06,0.22,99.78,0.00,1.72,34.45,1.22,0.02,0.33,2.23,97.77,0.00,2.44,48.88,1.32,0.01,0.23,2.09,97.91,0.00,2.64,52.71,1.33,0.01,0.23,2.11,97.89,0.00,2.66,53.20,0.97,0.01,0.32,1.20,98.80,0.00,1.93,38.62,0.73,0.00,0.21,0.65,99.35,0.00,1.45,29.05
2025-07-01,06:16:42.050,1.12,98.88,0.00,1.12,98.88,0.00,0.77,0.01,0.05,0.21,99.79,0.00,1.55,30.93,0.89,0.02,0.06,0.24,99.76,0.00,1.77,35.43,0.70,0.01,0.06,0.21,99.79,0.00,1.41,28.14,1.20,0.01,0.32,2.09,97.91,0.00,2.40,47.93,1.32,0.01,0.24,2.18,97.82,0.00,2.64,52.82,1.33,0.00,0.23,2.16,97.84,0.00,2.66,53.26,0.95,0.01,0.33,1.22,98.78,0.00,1.90,38.00,0.73,0.01,0.21,0.65,99.35,0.00,1.47,29.32
2025-07-01,06:16:47.050,1.13,98.87,0.00,1.13,98.87,0.00,1.02,0.01,0.05,0.25,99.75,0.00,2.04,40.83,0.80,0.02,0.05,0.22,99.78,0.00,1.59,31.85,0.82,0.01,0.06,0.22,99.78,0.00,1.64,32.77,1.22,0.01,0.31,2.16,97.84,0.00,2.43,48.62,1.31,0.01,0.24,2.10,97.90,0.00,2.63,52.53,1.29,0.01,0.22,2.25,97.75,0.00,2.57,51.45,0.96,0.01,0.33,1.21,98.79,0.00,1.91,38.21,0.73,0.01,0.21,0.66,99.34,0.00,1.45,29.06
2025-07-01,06:16:52.051,1.10,98.90,0.00,1.10,98.90,0.00,0.74,0.01,0.05,0.21,99.79,0.00,1.48,29.66,0.71,0.01,0.04,0.20,99.80,0.00,1.42,28.36,1.10,0.01,0.05,0.22,99.78,0.00,2.20,44.04,1.22,0.01,0.29,2.12,97.88,0.00,2.44,48.89,1.34,0.01,0.23,2.18,97.82,0.00,2.68,53.50,1.34,0.01,0.21,2.13,97.87,0.00,2.68,53.68,0.95,0.01,0.30,1.15,98.85,0.00,1.90,38.08,0.74,0.00,0.20,0.63,99.37,0.00,1.49,29.73
2025-07-01,06:16:57.050,1.13,98.87,0.00,1.13,98.87,0.00,0.76,0.01,0.04,0.18,99.82,0.00,1.53,30.56,0.86,0.01,0.05,0.22,99.78,0.00,1.73,34.59,0.86,0.01,0.05,0.19,99.81,0.00,1.72,34.44,1.21,0.01,0.31,2.18,97.82,0.00,2.43,48.60,1.34,0.01,0.24,2.35,97.65,0.00,2.69,53.76,1.35,0.01,0.22,2.15,97.85,0.00,2.70,53.98,0.96,0.01,0.31,1.16,98.84,0.00,1.93,38.56,0.72,0.00,0.20,0.65,99.35,0.00,1.45,28.97
2025-07-01,06:17:02.050,1.12,98.88,0.00,1.12,98.88,0.00,1.05,0.01,0.04,0.19,99.81,0.00,2.10,42.02,0.72,0.01,0.04,0.18,99.82,0.00,1.43,28.64,0.90,0.01,0.04,0.18,99.82,0.00,1.81,36.13,1.33,0.01,0.32,2.24,97.76,0.00,2.67,53.34,1.38,0.00,0.22,2.12,97.88,0.00,2.76,55.25,1.32,0.02,0.26,2.26,97.74,0.00,2.64,52.89,0.96,0.01,0.32,1.17,98.83,0.00,1.93,38.54,0.73,0.00,0.21,0.64,99.36,0.00,1.45,29.08
2025-07-01,06:17:07.051,1.10,75.81,0.00,1.10,75.81,0.00,0.83,0.01,0.06,0.29,75.94,0.00,1.65,33.08,0.80,0.01,0.06,0.28,75.26,0.00,1.59,31.89,0.70,0.02,0.07,0.28,81.51,0.00,1.40,28.07,1.29,0.01,0.11,1.90,72.20,0.00,2.58,51.67,1.39,0.01,0.09,1.37,74.86,0.00,2.77,55.40,1.39,0.01,0.08,1.35,74.19,0.00,2.77,55.45,2.32,0.02,0.21,2.08,79.71,0.00,4.63,92.68,2.26,0.02,0.12,1.30,72.80,0.00,4.52,90.49
