System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,04:59:06.523,1.83,97.26,0.00,1.83,97.26,0.00,0.57,0.02,0.10,0.51,97.85,0.00,1.14,22.81,0.54,0.03,0.14,0.57,97.77,0.00,1.07,21.43,0.58,0.02,0.07,0.48,99.40,0.00,1.17,23.39,1.73,0.05,0.16,7.36,92.41,0.00,3.46,69.17,1.49,0.01,0.05,0.76,97.59,0.00,2.99,59.70,1.71,0.02,0.12,3.38,94.96,0.00,3.41,68.22,0.76,0.01,0.16,0.80,99.08,0.00,1.51,30.22,0.46,0.01,0.29,0.76,99.01,0.00,0.92,18.32
2025-07-01,04:59:11.524,1.75,97.25,0.00,1.75,97.25,0.00,0.71,0.02,0.09,0.47,97.53,0.00,1.42,28.39,0.64,0.03,0.14,0.51,97.87,0.00,1.28,25.64,0.65,0.03,0.08,0.49,99.35,0.00,1.31,26.15,1.73,0.04,0.15,6.80,92.98,0.00,3.46,69.10,1.50,0.01,0.04,0.49,97.52,0.00,3.00,60.03,1.72,0.02,0.09,3.78,94.60,0.00,3.45,68.92,0.76,0.01,0.15,0.77,99.07,0.00,1.52,30.34,0.51,0.01,0.26,0.71,99.07,0.00,1.03,20.56
2025-07-01,04:59:16.525,1.56,97.49,0.00,1.56,97.49,0.00,0.43,0.03,0.12,0.49,97.58,0.00,0.85,17.01,0.47,0.03,0.14,0.51,97.86,0.00,0.95,18.99,0.54,0.03,0.09,0.54,99.37,0.00,1.08,21.50,1.54,0.03,0.22,3.43,96.42,0.00,3.09,61.75,1.76,0.01,0.04,2.27,95.80,0.00,3.53,70.52,1.74,0.02,0.09,3.71,94.66,0.00,3.47,69.48,0.71,0.02,0.16,0.82,99.09,0.00,1.43,28.53,0.51,0.01,0.22,0.69,99.16,0.00,1.02,20.45
2025-07-01,04:59:21.524,1.69,97.35,0.00,1.69,97.35,0.00,0.67,0.04,0.15,0.61,97.81,0.00,1.34,26.86,0.56,0.04,0.17,0.57,97.45,0.00,1.11,22.27,0.84,0.03,0.10,0.54,99.40,0.00,1.67,33.42,1.69,0.04,0.20,4.92,94.84,0.00,3.39,67.79,1.68,0.01,0.05,1.90,96.52,0.00,3.35,67.00,1.72,0.02,0.11,3.47,94.54,0.00,3.44,68.78,0.71,0.02,0.16,0.81,99.13,0.00,1.42,28.44,0.51,0.01,0.24,0.67,99.08,0.00,1.02,20.39
2025-07-01,04:59:26.525,1.63,97.59,0.00,1.63,97.59,0.00,0.54,0.02,0.12,0.48,98.16,0.00,1.07,21.43,0.61,0.04,0.15,0.59,97.83,0.00,1.22,24.40,0.47,0.03,0.08,0.51,99.45,0.00,0.95,18.97,1.66,0.04,0.22,4.25,95.60,0.00,3.32,66.50,1.72,0.01,0.04,1.89,96.75,0.00,3.44,68.82,1.75,0.02,0.10,3.76,94.66,0.00,3.49,69.85,0.73,0.02,0.17,0.87,99.09,0.00,1.46,29.28,0.54,0.01,0.23,0.70,99.16,0.00,1.08,21.56
2025-07-01,04:59:31.525,1.62,97.66,0.00,1.62,97.66,0.00,0.70,0.03,0.12,0.58,98.15,0.00,1.40,27.93,0.56,0.04,0.16,0.56,98.07,0.00,1.12,22.45,0.54,0.03,0.09,0.51,99.37,0.00,1.07,21.45,1.65,0.03,0.22,4.21,95.69,0.00,3.30,66.09,1.68,0.01,0.05,1.88,96.85,0.00,3.35,67.06,1.74,0.02,0.10,3.78,94.86,0.00,3.47,69.47,0.73,0.01,0.15,0.80,99.08,0.00,1.46,29.13,0.52,0.01,0.22,0.68,99.22,0.00,1.03,20.70
2025-07-01,04:59:36.525,1.79,97.47,0.00,1.79,97.47,0.00,0.62,0.03,0.12,0.52,98.30,0.00,1.24,24.78,0.47,0.03,0.13,0.52,98.10,0.00,0.95,18.98,0.72,0.03,0.09,0.55,99.24,0.00,1.44,28.88,1.74,0.05,0.16,7.01,92.79,0.00,3.48,69.56,1.65,0.01,0.04,1.50,97.32,0.00,3.30,66.00,1.73,0.01,0.07,2.68,95.94,0.00,3.46,69.25,0.76,0.01,0.16,0.80,98.99,0.00,1.52,30.44,0.49,0.01,0.27,0.70,99.10,0.00,0.99,19.74
2025-07-01,04:59:41.528,1.80,97.32,0.00,1.80,97.32,0.00,0.50,0.03,0.12,0.53,97.93,0.00,1.00,19.95,0.67,0.04,0.14,0.57,98.01,0.00,1.35,26.90,0.63,0.03,0.09,0.57,99.24,0.00,1.27,25.38,1.74,0.05,0.15,7.31,92.30,0.00,3.48,69.57,1.53,0.01,0.04,0.76,97.70,0.00,3.07,61.31,1.78,0.02,0.05,3.13,95.46,0.00,3.56,71.23,0.74,0.01,0.16,0.80,99.01,0.00,1.49,29.77,0.48,0.01,0.28,0.72,98.89,0.00,0.96,19.20
2025-07-01,04:59:46.525,1.63,97.62,0.00,1.63,97.62,0.00,0.71,0.04,0.13,0.63,97.79,0.00,1.42,28.48,0.47,0.03,0.14,0.49,98.47,0.00,0.94,18.71,0.71,0.02,0.08,0.52,99.41,0.00,1.42,28.42,1.66,0.04,0.22,4.47,95.22,0.00,3.31,66.21,1.72,0.01,0.04,2.09,96.33,0.00,3.43,68.61,1.78,0.02,0.04,3.40,95.56,0.00,3.55,71.06,0.73,0.01,0.15,0.77,99.16,0.00,1.46,29.28,0.51,0.01,0.23,0.67,99.02,0.00,1.02,20.40
2025-07-01,04:59:51.526,1.65,97.67,0.00,1.65,97.67,0.00,0.47,0.03,0.12,0.49,97.98,0.00,0.93,18.61,0.62,0.03,0.13,0.50,98.55,0.00,1.24,24.87,0.67,0.02,0.07,0.45,99.43,0.00,1.33,26.69,1.72,0.04,0.18,5.70,94.19,0.00,3.44,68.83,1.76,0.01,0.04,1.80,96.67,0.00,3.51,70.26,1.78,0.02,0.04,2.76,96.29,0.00,3.55,71.02,0.74,0.01,0.16,0.80,99.09,0.00,1.48,29.56,0.50,0.01,0.26,0.72,99.17,0.00,1.00,19.94
2025-07-01,04:59:56.527,1.75,97.47,0.00,1.75,97.47,0.00,0.71,0.05,0.19,0.66,97.71,0.00,1.41,28.23,0.60,0.03,0.13,0.62,98.31,0.00,1.21,24.16,0.66,0.04,0.11,0.58,99.31,0.00,1.33,26.54,1.74,0.04,0.17,6.23,93.47,0.00,3.49,69.79,1.82,0.01,0.05,2.63,95.74,0.00,3.63,72.69,1.62,0.01,0.05,1.77,97.16,0.00,3.25,64.95,0.72,0.02,0.18,0.84,99.05,0.00,1.44,28.83,0.50,0.01,0.26,0.70,99.01,0.00,1.01,20.18
2025-07-01,05:00:01.529,1.72,97.63,0.00,1.72,97.63,0.00,0.59,0.02,0.10,0.49,98.14,0.00,1.18,23.55,0.44,0.02,0.11,0.45,98.59,0.00,0.88,17.69,0.70,0.02,0.07,0.49,99.42,0.00,1.39,27.86,1.76,0.05,0.17,6.73,93.08,0.00,3.51,70.24,1.80,0.01,0.03,1.71,96.91,0.00,3.60,72.03,1.73,0.01,0.05,2.41,96.63,0.00,3.46,69.22,0.73,0.02,0.16,0.80,99.11,0.00,1.45,29.02,0.50,0.01,0.27,0.68,99.13,0.00,0.99,19.83
2025-07-01,05:00:06.527,1.66,97.69,0.00,1.66,97.69,0.00,0.54,0.03,0.11,0.51,97.99,0.00,1.09,21.78,0.60,0.03,0.14,0.53,98.65,0.00,1.20,23.95,0.56,0.02,0.08,0.49,99.39,0.00,1.11,22.30,1.72,0.05,0.20,5.50,94.30,0.00,3.45,68.99,1.66,0.01,0.04,1.19,97.31,0.00,3.33,66.54,1.80,0.02,0.05,3.53,95.66,0.00,3.61,72.17,0.76,0.01,0.16,0.81,99.07,0.00,1.52,30.48,0.51,0.01,0.26,0.69,99.11,0.00,1.03,20.50
2025-07-01,05:00:11.526,1.56,97.76,0.00,1.56,97.76,0.00,0.65,0.04,0.14,0.60,97.53,0.00,1.29,25.82,0.51,0.03,0.14,0.52,98.80,0.00,1.02,20.48,0.57,0.04,0.10,0.57,99.35,0.00,1.14,22.87,1.51,0.03,0.23,3.31,96.59,0.00,3.01,60.23,1.82,0.01,0.04,2.41,95.72,0.00,3.64,72.75,1.80,0.02,0.05,3.57,95.75,0.00,3.59,71.84,0.72,0.01,0.16,0.82,99.10,0.00,1.43,28.69,0.54,0.01,0.22,0.69,99.22,0.00,1.09,21.74
2025-07-01,05:00:16.528,1.58,97.68,0.00,1.58,97.68,0.00,0.57,0.04,0.14,0.54,97.53,0.00,1.14,22.78,0.63,0.03,0.16,0.58,98.67,0.00,1.25,25.09,0.78,0.03,0.10,0.54,99.37,0.00,1.56,31.23,1.55,0.04,0.20,4.16,95.63,0.00,3.10,61.91,1.87,0.01,0.04,1.84,96.23,0.00,3.74,74.71,1.80,0.02,0.04,3.54,95.70,0.00,3.60,71.98,0.72,0.01,0.15,0.77,99.15,0.00,1.44,28.83,0.50,0.01,0.22,0.65,99.14,0.00,0.99,19.82
2025-07-01,05:00:21.526,1.61,97.79,0.00,1.61,97.79,0.00,0.60,0.03,0.12,0.52,97.91,0.00,1.20,24.08,0.59,0.02,0.14,0.49,98.84,0.00,1.17,23.46,0.69,0.03,0.09,0.56,99.33,0.00,1.38,27.66,1.54,0.05,0.23,4.21,95.72,0.00,3.07,61.44,1.83,0.01,0.04,1.85,96.58,0.00,3.66,73.26,1.76,0.02,0.06,3.74,95.59,0.00,3.52,70.33,0.72,0.01,0.16,0.82,99.07,0.00,1.45,28.91,0.51,0.01,0.22,0.68,99.25,0.00,1.03,20.59
2025-07-01,05:00:26.527,1.71,97.52,0.00,1.71,97.52,0.00,0.52,0.03,0.11,0.51,97.69,0.00,1.03,20.69,0.59,0.03,0.14,0.52,98.63,0.00,1.19,23.74,0.55,0.02,0.08,0.49,99.32,0.00,1.09,21.85,1.72,0.04,0.17,6.00,93.77,0.00,3.43,68.70,1.61,0.01,0.04,0.95,97.26,0.00,3.22,64.49,1.75,0.02,0.08,3.78,95.37,0.00,3.49,69.81,0.74,0.01,0.16,0.77,99.05,0.00,1.48,29.69,0.49,0.01,0.25,0.69,99.09,0.00,0.99,19.76
2025-07-01,05:00:31.526,1.62,97.70,0.00,1.62,97.70,0.00,0.51,0.03,0.12,0.53,97.88,0.00,1.02,20.31,0.65,0.03,0.13,0.50,98.72,0.00,1.31,26.16,0.59,0.03,0.10,0.55,99.36,0.00,1.19,23.78,1.66,0.03,0.20,4.53,95.22,0.00,3.33,66.54,1.77,0.01,0.03,1.68,96.74,0.00,3.54,70.84,1.77,0.02,0.08,3.75,95.48,0.00,3.53,70.69,0.74,0.01,0.16,0.77,99.13,0.00,1.48,29.62,0.51,0.01,0.23,0.68,99.07,0.00,1.02,20.46
2025-07-01,05:00:36.528,1.55,97.70,0.00,1.55,97.70,0.00,0.68,0.03,0.12,0.51,97.68,0.00,1.35,27.03,0.51,0.02,0.13,0.45,98.67,0.00,1.02,20.43,0.62,0.02,0.07,0.45,99.41,0.00,1.23,24.67,1.50,0.04,0.23,3.33,96.50,0.00,3.00,59.91,1.81,0.01,0.04,2.35,95.84,0.00,3.62,72.41,1.76,0.02,0.09,3.79,95.33,0.00,3.52,70.37,0.72,0.01,0.16,0.82,99.05,0.00,1.44,28.79,0.52,0.01,0.22,0.69,99.14,0.00,1.05,20.92
2025-07-01,05:00:41.528,1.45,97.80,0.00,1.45,97.80,0.00,0.55,0.03,0.16,0.55,97.39,0.00,1.10,22.00,0.50,0.03,0.13,0.48,98.82,0.00,1.00,20.04,0.77,0.03,0.08,0.52,99.35,0.00,1.54,30.72,1.01,0.02,0.27,1.52,98.38,0.00,2.03,40.57,1.81,0.02,0.05,3.25,94.69,0.00,3.62,72.33,1.76,0.02,0.08,3.79,95.52,0.00,3.53,70.55,0.69,0.02,0.17,0.83,99.03,0.00,1.38,27.59,0.56,0.01,0.19,0.67,99.23,0.00,1.12,22.44
2025-07-01,05:00:46.528,1.77,97.39,0.00,1.77,97.39,0.00,0.55,0.03,0.14,0.53,97.83,0.00,1.10,22.06,0.60,0.03,0.12,0.58,97.74,0.00,1.20,23.95,0.60,0.03,0.09,0.52,99.43,0.00,1.20,23.93,1.76,0.04,0.15,7.00,92.98,0.00,3.52,70.34,1.78,0.02,0.04,2.61,95.75,0.00,3.55,71.00,1.72,0.01,0.04,1.30,97.02,0.00,3.45,68.97,0.76,0.01,0.16,0.82,99.13,0.00,1.51,30.26,0.48,0.01,0.29,0.77,99.21,0.00,0.97,19.36
2025-07-01,05:00:51.528,1.62,97.67,0.00,1.62,97.67,0.00,0.66,0.03,0.12,0.56,98.68,0.00,1.31,26.23,0.52,0.03,0.12,0.47,97.69,0.00,1.05,20.95,0.72,0.02,0.07,0.48,99.42,0.00,1.44,28.71,1.76,0.03,0.17,5.25,94.61,0.00,3.52,70.46,1.65,0.01,0.05,1.86,97.38,0.00,3.31,66.15,1.83,0.01,0.04,2.95,95.21,0.00,3.65,73.01,0.74,0.01,0.16,0.77,99.13,0.00,1.48,29.64,0.51,0.01,0.24,0.66,99.20,0.00,1.03,20.60
2025-07-01,05:00:56.529,1.56,97.72,0.00,1.56,97.72,0.00,0.64,0.03,0.13,0.50,98.50,0.00,1.28,25.69,0.62,0.03,0.13,0.48,97.80,0.00,1.24,24.84,0.73,0.02,0.07,0.46,99.44,0.00,1.45,29.08,1.75,0.03,0.19,4.18,95.79,0.00,3.49,69.88,1.76,0.01,0.04,2.43,96.57,0.00,3.51,70.24,1.81,0.01,0.04,2.93,95.34,0.00,3.61,72.23,0.71,0.02,0.17,0.85,99.05,0.00,1.42,28.49,0.56,0.01,0.22,0.67,99.30,0.00,1.12,22.46
2025-07-01,05:01:01.528,1.57,97.76,0.00,1.57,97.76,0.00,0.49,0.03,0.13,0.42,98.44,0.00,0.98,19.61,0.44,0.03,0.11,0.52,98.23,0.00,0.88,17.55,0.68,0.02,0.07,0.46,99.47,0.00,1.37,27.32,1.73,0.03,0.21,4.28,95.49,0.00,3.45,69.09,1.81,0.02,0.05,3.49,95.37,0.00,3.62,72.35,1.67,0.01,0.04,1.91,96.84,0.00,3.35,66.91,0.72,0.01,0.16,0.83,99.10,0.00,1.44,28.82,0.53,0.01,0.23,0.67,99.11,0.00,1.06,21.25
2025-07-01,05:01:06.538,1.70,97.55,0.00,1.70,97.55,0.00,0.59,0.04,0.15,0.58,98.23,0.00,1.18,23.61,0.49,0.03,0.11,0.52,97.95,0.00,0.99,19.76,0.62,0.03,0.08,0.53,99.42,0.00,1.25,24.96,1.75,0.04,0.17,5.76,93.99,0.00,3.50,69.91,1.81,0.02,0.05,3.45,95.37,0.00,3.63,72.52,1.58,0.01,0.04,1.18,97.30,0.00,3.16,63.20,0.73,0.01,0.17,0.83,99.11,0.00,1.46,29.13,0.51,0.01,0.26,0.72,99.03,0.00,1.01,20.29
2025-07-01,05:01:11.529,1.61,97.57,0.00,1.61,97.57,0.00,0.70,0.04,0.18,0.57,98.76,0.00,1.41,28.11,0.74,0.03,0.14,0.58,96.96,0.00,1.49,29.76,0.69,0.03,0.10,0.57,99.33,0.00,1.39,27.80,1.54,0.04,0.22,4.23,95.73,0.00,3.09,61.76,1.82,0.02,0.05,3.52,95.81,0.00,3.63,72.62,1.87,0.01,0.03,1.90,95.64,0.00,3.74,74.76,0.75,0.01,0.16,0.82,99.07,0.00,1.49,29.83,0.52,0.01,0.22,0.69,99.28,0.00,1.03,20.69
2025-07-01,05:01:16.528,1.54,76.43,0.00,1.54,76.43,0.00,0.46,0.03,0.15,0.50,86.79,0.00,0.91,18.20,0.43,0.03,0.14,0.54,80.35,0.00,0.87,17.34,0.67,0.03,0.12,0.57,72.44,0.00,1.34,26.75,1.69,0.03,0.12,3.84,66.86,0.00,3.38,67.64,1.84,0.01,0.04,3.44,83.85,0.00,3.69,73.79,1.83,0.01,0.05,1.91,78.98,0.00,3.66,73.23,2.02,0.02,0.10,1.03,71.98,0.00,4.04,80.80,1.55,0.01,0.09,0.48,70.22,0.00,3.09,61.89
