System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,05:10:43.624,0.58,99.42,0.00,0.58,99.42,0.00,0.82,0.02,0.08,0.39,99.61,0.00,1.65,32.98,0.65,0.01,0.04,0.17,99.83,0.00,1.30,26.01,0.96,0.02,0.09,0.41,99.59,0.00,1.93,38.54,0.73,0.01,0.23,0.92,99.08,0.00,1.45,29.08,0.86,0.00,0.08,0.42,99.58,0.00,1.71,34.28,0.89,0.01,0.15,0.83,99.17,0.00,1.79,35.70,0.91,0.01,0.24,0.99,99.01,0.00,1.83,36.56,0.71,0.00,0.14,0.51,99.49,0.00,1.43,28.58
2025-07-01,05:10:48.624,0.60,99.40,0.00,0.60,99.40,0.00,0.99,0.03,0.10,0.44,99.56,0.00,1.98,39.53,0.87,0.01,0.05,0.23,99.77,0.00,1.75,34.96,0.91,0.02,0.10,0.41,99.59,0.00,1.81,36.28,0.76,0.01,0.23,0.91,99.09,0.00,1.51,30.25,0.88,0.00,0.08,0.43,99.57,0.00,1.76,35.12,0.87,0.01,0.17,0.86,99.14,0.00,1.74,34.82,0.92,0.01,0.23,0.96,99.04,0.00,1.83,36.60,0.74,0.00,0.14,0.52,99.48,0.00,1.47,29.49
2025-07-01,05:10:53.625,0.59,99.41,0.00,0.59,99.41,0.00,0.71,0.02,0.07,0.39,99.61,0.00,1.41,28.21,0.73,0.01,0.03,0.15,99.85,0.00,1.47,29.32,0.88,0.02,0.08,0.39,99.61,0.00,1.76,35.21,0.73,0.00,0.23,0.92,99.08,0.00,1.46,29.28,0.88,0.00,0.08,0.41,99.59,0.00,1.76,35.18,0.73,0.01,0.15,0.93,99.07,0.00,1.46,29.15,0.90,0.01,0.24,0.97,99.03,0.00,1.81,36.11,0.72,0.00,0.14,0.52,99.48,0.00,1.44,28.89
2025-07-01,05:10:58.625,0.58,99.42,0.00,0.58,99.42,0.00,0.74,0.02,0.07,0.34,99.66,0.00,1.48,29.60,1.06,0.01,0.03,0.18,99.82,0.00,2.12,42.40,0.79,0.03,0.10,0.42,99.58,0.00,1.57,31.46,0.74,0.01,0.23,0.91,99.09,0.00,1.48,29.64,0.89,0.00,0.08,0.41,99.59,0.00,1.79,35.73,0.88,0.01,0.16,0.84,99.16,0.00,1.76,35.20,0.91,0.01,0.24,0.98,99.02,0.00,1.81,36.24,0.75,0.00,0.14,0.53,99.47,0.00,1.49,29.83
2025-07-01,05:11:03.625,0.58,99.42,0.00,0.58,99.42,0.00,0.86,0.02,0.08,0.38,99.62,0.00,1.71,34.23,0.76,0.01,0.04,0.19,99.81,0.00,1.52,30.43,1.09,0.03,0.10,0.47,99.53,0.00,2.18,43.56,0.72,0.01,0.25,0.93,99.07,0.00,1.44,28.83,0.90,0.00,0.07,0.38,99.62,0.00,1.79,35.81,0.91,0.01,0.17,0.87,99.13,0.00,1.83,36.57,0.92,0.01,0.23,0.95,99.05,0.00,1.83,36.62,0.72,0.00,0.14,0.51,99.49,0.00,1.44,28.73
2025-07-01,05:11:08.626,0.56,99.44,0.00,0.56,99.44,0.00,0.94,0.02,0.06,0.34,99.66,0.00,1.87,37.48,1.08,0.01,0.04,0.20,99.80,0.00,2.15,43.05,0.96,0.02,0.07,0.36,99.64,0.00,1.92,38.38,0.72,0.00,0.21,0.87,99.13,0.00,1.45,28.94,0.90,0.00,0.07,0.38,99.62,0.00,1.79,35.84,0.87,0.00,0.17,0.85,99.15,0.00,1.74,34.74,0.92,0.01,0.23,0.95,99.05,0.00,1.84,36.76,0.72,0.00,0.14,0.52,99.48,0.00,1.45,28.95
2025-07-01,05:11:13.626,0.60,99.40,0.00,0.60,99.40,0.00,0.72,0.03,0.10,0.44,99.56,0.00,1.44,28.78,1.00,0.01,0.04,0.22,99.78,0.00,2.00,39.93,0.79,0.02,0.09,0.39,99.61,0.00,1.59,31.79,0.73,0.01,0.24,0.91,99.09,0.00,1.45,29.01,0.87,0.00,0.08,0.42,99.58,0.00,1.74,34.76,0.74,0.01,0.15,0.93,99.07,0.00,1.48,29.56,0.92,0.01,0.23,0.97,99.03,0.00,1.83,36.64,0.71,0.00,0.14,0.51,99.49,0.00,1.42,28.48
2025-07-01,05:11:18.626,0.60,99.40,0.00,0.60,99.40,0.00,0.98,0.03,0.09,0.45,99.55,0.00,1.96,39.19,0.77,0.01,0.04,0.19,99.81,0.00,1.53,30.66,0.99,0.03,0.10,0.45,99.55,0.00,1.98,39.52,0.76,0.01,0.24,0.96,99.04,0.00,1.52,30.35,0.88,0.00,0.09,0.46,99.54,0.00,1.75,35.06,0.90,0.00,0.14,0.76,99.24,0.00,1.80,36.02,0.91,0.01,0.23,0.96,99.04,0.00,1.82,36.33,0.72,0.00,0.15,0.54,99.46,0.00,1.43,28.66
2025-07-01,05:11:23.626,0.59,99.41,0.00,0.59,99.41,0.00,0.89,0.03,0.10,0.44,99.56,0.00,1.78,35.51,0.84,0.01,0.04,0.20,99.80,0.00,1.68,33.56,0.91,0.02,0.10,0.44,99.56,0.00,1.83,36.53,0.72,0.01,0.24,0.94,99.06,0.00,1.44,28.85,0.86,0.00,0.09,0.43,99.57,0.00,1.73,34.51,0.89,0.01,0.14,0.77,99.23,0.00,1.78,35.56,0.91,0.01,0.23,0.97,99.03,0.00,1.82,36.46,0.72,0.00,0.14,0.53,99.47,0.00,1.43,28.64
2025-07-01,05:11:28.626,0.58,99.42,0.00,0.58,99.42,0.00,0.90,0.02,0.07,0.37,99.63,0.00,1.80,36.06,0.87,0.01,0.04,0.19,99.81,0.00,1.74,34.72,1.02,0.02,0.08,0.38,99.62,0.00,2.03,40.65,0.76,0.01,0.24,0.93,99.07,0.00,1.51,30.29,0.87,0.00,0.08,0.41,99.59,0.00,1.74,34.82,0.92,0.01,0.17,0.89,99.11,0.00,1.84,36.76,0.91,0.01,0.23,0.97,99.03,0.00,1.82,36.36,0.72,0.00,0.14,0.52,99.48,0.00,1.43,28.70
2025-07-01,05:11:33.626,0.57,99.43,0.00,0.57,99.43,0.00,1.11,0.02,0.08,0.42,99.58,0.00,2.22,44.42,0.83,0.01,0.04,0.19,99.81,0.00,1.67,33.33,0.77,0.02,0.09,0.37,99.63,0.00,1.54,30.85,0.72,0.01,0.22,0.89,99.11,0.00,1.45,28.91,0.88,0.00,0.08,0.43,99.57,0.00,1.76,35.26,0.89,0.01,0.16,0.84,99.16,0.00,1.78,35.58,0.90,0.01,0.23,0.95,99.05,0.00,1.79,35.83,0.72,0.00,0.13,0.50,99.50,0.00,1.43,28.67
2025-07-01,05:11:38.626,0.61,99.39,0.00,0.61,99.39,0.00,1.11,0.02,0.09,0.48,99.52,0.00,2.22,44.48,0.86,0.01,0.03,0.20,99.80,0.00,1.71,34.28,0.90,0.02,0.09,0.42,99.58,0.00,1.81,36.16,0.73,0.01,0.22,0.89,99.11,0.00,1.45,29.04,0.86,0.00,0.08,0.41,99.59,0.00,1.73,34.60,0.76,0.01,0.16,0.95,99.05,0.00,1.52,30.41,0.92,0.01,0.24,0.98,99.02,0.00,1.83,36.62,0.73,0.00,0.14,0.53,99.47,0.00,1.47,29.38
2025-07-01,05:11:43.626,0.57,99.43,0.00,0.57,99.43,0.00,0.99,0.02,0.07,0.36,99.64,0.00,1.98,39.58,1.11,0.01,0.03,0.19,99.81,0.00,2.22,44.35,0.70,0.02,0.08,0.35,99.65,0.00,1.41,28.15,0.77,0.01,0.22,0.93,99.07,0.00,1.54,30.82,0.87,0.01,0.09,0.45,99.55,0.00,1.73,34.61,0.92,0.01,0.15,0.81,99.19,0.00,1.83,36.69,0.92,0.00,0.23,0.96,99.04,0.00,1.84,36.71,0.72,0.00,0.14,0.52,99.48,0.00,1.44,28.75
2025-07-01,05:11:48.627,0.57,99.43,0.00,0.57,99.43,0.00,0.96,0.02,0.07,0.37,99.63,0.00,1.92,38.43,0.67,0.01,0.05,0.19,99.81,0.00,1.35,26.92,0.87,0.02,0.08,0.36,99.64,0.00,1.74,34.72,0.74,0.01,0.24,0.91,99.09,0.00,1.48,29.54,0.91,0.00,0.07,0.40,99.60,0.00,1.81,36.25,0.88,0.00,0.16,0.85,99.15,0.00,1.76,35.16,0.91,0.01,0.23,0.95,99.05,0.00,1.82,36.47,0.71,0.00,0.14,0.51,99.49,0.00,1.43,28.51
2025-07-01,05:11:53.626,0.60,99.40,0.00,0.60,99.40,0.00,0.97,0.03,0.10,0.44,99.56,0.00,1.94,38.74,0.70,0.01,0.04,0.19,99.81,0.00,1.40,28.09,0.98,0.03,0.10,0.46,99.54,0.00,1.96,39.15,0.77,0.01,0.24,0.93,99.07,0.00,1.53,30.62,0.93,0.00,0.09,0.45,99.55,0.00,1.85,37.04,0.89,0.00,0.14,0.79,99.21,0.00,1.77,35.44,0.92,0.01,0.24,0.98,99.02,0.00,1.83,36.61,0.73,0.00,0.14,0.53,99.47,0.00,1.46,29.19
2025-07-01,05:11:58.626,0.59,99.41,0.00,0.59,99.41,0.00,0.98,0.02,0.07,0.38,99.62,0.00,1.97,39.37,1.18,0.01,0.05,0.24,99.76,0.00,2.36,47.10,0.83,0.02,0.09,0.40,99.60,0.00,1.65,33.03,0.74,0.01,0.24,0.90,99.10,0.00,1.49,29.71,0.92,0.00,0.09,0.44,99.56,0.00,1.84,36.71,0.79,0.00,0.14,0.83,99.17,0.00,1.58,31.56,0.90,0.01,0.25,0.98,99.02,0.00,1.80,36.09,0.73,0.00,0.14,0.53,99.47,0.00,1.46,29.29
2025-07-01,05:12:03.627,0.57,99.43,0.00,0.57,99.43,0.00,0.92,0.02,0.07,0.36,99.64,0.00,1.83,36.67,0.75,0.01,0.04,0.19,99.81,0.00,1.51,30.12,0.92,0.02,0.09,0.39,99.61,0.00,1.84,36.88,0.71,0.01,0.24,0.93,99.07,0.00,1.43,28.50,0.87,0.00,0.09,0.43,99.57,0.00,1.75,34.99,0.90,0.01,0.13,0.76,99.24,0.00,1.79,35.85,0.91,0.01,0.23,0.96,99.04,0.00,1.81,36.20,0.72,0.00,0.14,0.53,99.47,0.00,1.44,28.87
2025-07-01,05:12:08.626,0.57,99.43,0.00,0.57,99.43,0.00,1.04,0.02,0.07,0.39,99.61,0.00,2.08,41.68,0.78,0.01,0.04,0.19,99.81,0.00,1.56,31.14,0.95,0.01,0.08,0.37,99.63,0.00,1.89,37.84,0.73,0.00,0.20,0.82,99.18,0.00,1.46,29.19,0.87,0.00,0.08,0.43,99.57,0.00,1.74,34.84,0.88,0.01,0.16,0.87,99.13,0.00,1.76,35.28,0.91,0.01,0.23,0.97,99.03,0.00,1.83,36.54,0.74,0.00,0.13,0.50,99.50,0.00,1.48,29.56
2025-07-01,05:12:13.626,0.59,99.41,0.00,0.59,99.41,0.00,0.82,0.02,0.08,0.39,99.61,0.00,1.64,32.75,0.81,0.01,0.03,0.18,99.82,0.00,1.62,32.48,0.78,0.02,0.09,0.41,99.59,0.00,1.57,31.31,0.72,0.01,0.23,0.90,99.10,0.00,1.43,28.63,0.88,0.00,0.08,0.42,99.58,0.00,1.77,35.34,0.92,0.02,0.18,0.87,99.13,0.00,1.84,36.78,0.92,0.01,0.25,1.01,98.99,0.00,1.84,36.87,0.73,0.00,0.14,0.54,99.46,0.00,1.47,29.40
2025-07-01,05:12:18.627,0.58,99.42,0.00,0.58,99.42,0.00,0.99,0.02,0.09,0.43,99.57,0.00,1.98,39.51,0.71,0.01,0.03,0.17,99.83,0.00,1.42,28.46,0.75,0.02,0.10,0.42,99.58,0.00,1.51,30.15,0.72,0.01,0.21,0.85,99.15,0.00,1.44,28.85,0.88,0.00,0.08,0.43,99.57,0.00,1.75,35.09,0.87,0.01,0.17,0.89,99.11,0.00,1.74,34.86,0.89,0.01,0.23,0.94,99.06,0.00,1.79,35.80,0.73,0.00,0.13,0.48,99.52,0.00,1.45,29.08
2025-07-01,05:12:23.627,0.60,99.40,0.00,0.60,99.40,0.00,0.75,0.02,0.08,0.38,99.62,0.00,1.51,30.18,1.11,0.01,0.03,0.21,99.79,0.00,2.21,44.30,0.79,0.02,0.09,0.40,99.60,0.00,1.58,31.67,0.76,0.01,0.26,0.97,99.03,0.00,1.51,30.23,0.86,0.01,0.09,0.45,99.55,0.00,1.72,34.37,0.87,0.01,0.17,0.91,99.09,0.00,1.75,34.95,0.91,0.01,0.24,0.96,99.04,0.00,1.83,36.51,0.72,0.00,0.14,0.53,99.47,0.00,1.44,28.71
2025-07-01,05:12:28.627,0.59,99.41,0.00,0.59,99.41,0.00,0.85,0.02,0.08,0.42,99.58,0.00,1.70,34.07,0.80,0.01,0.04,0.22,99.78,0.00,1.60,31.99,0.87,0.02,0.10,0.41,99.59,0.00,1.74,34.78,0.73,0.01,0.24,0.93,99.07,0.00,1.47,29.32,0.87,0.00,0.08,0.41,99.59,0.00,1.74,34.77,0.90,0.01,0.16,0.85,99.15,0.00,1.80,36.00,0.91,0.01,0.23,0.96,99.04,0.00,1.83,36.57,0.73,0.00,0.14,0.51,99.49,0.00,1.45,29.05
2025-07-01,05:12:33.628,0.59,99.41,0.00,0.59,99.41,0.00,0.81,0.01,0.06,0.33,99.67,0.00,1.62,32.33,1.06,0.01,0.05,0.23,99.77,0.00,2.12,42.47,1.09,0.02,0.08,0.41,99.59,0.00,2.18,43.66,0.71,0.01,0.23,0.89,99.11,0.00,1.42,28.48,0.87,0.01,0.09,0.43,99.57,0.00,1.74,34.85,1.39,0.01,0.18,1.02,98.98,0.00,2.77,55.50,0.92,0.01,0.23,0.94,99.06,0.00,1.84,36.73,0.72,0.00,0.13,0.50,99.50,0.00,1.43,28.62
2025-07-01,05:12:38.628,0.60,99.40,0.00,0.60,99.40,0.00,0.81,0.02,0.08,0.39,99.61,0.00,1.63,32.55,0.83,0.01,0.05,0.21,99.79,0.00,1.67,33.32,1.05,0.02,0.09,0.45,99.55,0.00,2.10,41.99,0.72,0.01,0.24,0.93,99.07,0.00,1.45,28.94,0.88,0.00,0.08,0.43,99.57,0.00,1.76,35.27,0.87,0.01,0.16,0.85,99.15,0.00,1.75,34.96,0.91,0.01,0.24,0.98,99.02,0.00,1.82,36.30,0.75,0.00,0.14,0.52,99.48,0.00,1.49,29.86
2025-07-01,05:12:43.629,0.61,99.39,0.00,0.61,99.39,0.00,0.83,0.02,0.08,0.38,99.62,0.00,1.66,33.11,0.84,0.01,0.05,0.24,99.76,0.00,1.68,33.69,1.10,0.02,0.10,0.48,99.52,0.00,2.20,44.01,0.72,0.01,0.23,0.90,99.10,0.00,1.44,28.74,0.87,0.00,0.08,0.43,99.57,0.00,1.74,34.87,0.77,0.01,0.15,0.93,99.07,0.00,1.53,30.67,0.91,0.01,0.24,0.98,99.02,0.00,1.83,36.50,0.74,0.00,0.15,0.55,99.45,0.00,1.48,29.65
2025-07-01,05:12:48.629,0.58,99.42,0.00,0.58,99.42,0.00,0.74,0.02,0.08,0.38,99.62,0.00,1.49,29.76,0.74,0.01,0.03,0.18,99.82,0.00,1.49,29.76,1.07,0.02,0.09,0.41,99.59,0.00,2.14,42.83,0.73,0.01,0.23,0.90,99.10,0.00,1.47,29.35,0.90,0.00,0.08,0.43,99.57,0.00,1.79,35.84,0.87,0.01,0.16,0.88,99.12,0.00,1.74,34.84,0.92,0.01,0.24,0.99,99.01,0.00,1.83,36.65,0.73,0.00,0.13,0.51,99.49,0.00,1.46,29.15
2025-07-01,05:12:53.629,0.60,71.48,0.00,0.60,71.48,0.00,0.69,0.02,0.10,0.50,71.11,0.00,1.38,27.62,0.79,0.02,0.07,0.36,73.37,0.00,1.57,31.42,0.84,0.03,0.11,0.58,76.20,0.00,1.69,33.70,0.53,0.01,0.09,0.43,65.78,0.00,1.05,21.02,0.69,0.01,0.04,0.20,71.40,0.00,1.38,27.57,0.72,0.01,0.07,0.41,73.31,0.00,1.43,28.63,2.17,0.02,0.15,1.44,75.33,0.00,4.34,86.81,2.27,0.01,0.09,0.88,65.33,0.00,4.53,90.67
