System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,03:08:48.314,16.23,83.77,0.00,16.23,83.77,0.00,1.58,0.11,0.49,17.78,82.22,0.00,3.15,63.02,1.54,0.23,0.99,35.91,64.07,0.00,3.08,61.65,1.16,0.13,0.44,16.52,83.48,0.00,2.32,46.47,0.30,0.44,1.67,10.32,89.68,0.00,0.60,11.91,0.20,0.47,1.84,11.78,88.21,0.00,0.39,7.88,0.21,0.24,0.93,5.70,94.28,0.00,0.42,8.31,0.23,0.49,2.59,16.84,83.16,0.00,0.47,9.39,0.32,0.58,2.16,14.96,85.04,0.00,0.64,12.71
2025-07-05,03:08:53.315,16.16,83.84,0.00,16.16,83.84,0.00,1.59,0.13,0.50,16.77,83.23,0.00,3.18,63.68,1.45,0.21,0.94,36.39,63.61,0.00,2.91,58.15,1.21,0.13,0.46,17.49,82.51,0.00,2.43,48.57,0.30,0.42,1.65,10.19,89.81,0.00,0.60,11.91,0.21,0.44,1.81,11.10,88.90,0.00,0.41,8.29,0.21,0.24,0.92,5.71,94.29,0.00,0.41,8.22,0.23,0.48,2.71,16.79,83.21,0.00,0.46,9.21,0.31,0.60,2.13,14.82,85.18,0.00,0.61,12.25
2025-07-05,03:08:58.315,15.78,84.21,0.00,15.78,84.21,0.00,1.50,0.10,0.48,18.70,81.30,0.00,3.01,60.18,1.60,0.21,0.92,35.14,64.82,0.00,3.20,64.04,1.29,0.14,0.46,15.80,84.20,0.00,2.58,51.64,0.31,0.37,1.47,9.29,90.71,0.00,0.63,12.54,0.20,0.43,1.73,11.04,88.96,0.00,0.40,7.95,0.21,0.21,0.87,5.19,94.77,0.00,0.43,8.54,0.24,0.48,2.74,16.44,83.56,0.00,0.48,9.63,0.32,0.57,2.10,14.65,85.35,0.00,0.64,12.78
2025-07-05,03:09:03.314,15.91,84.09,0.00,15.91,84.09,0.00,1.49,0.12,0.49,18.51,81.49,0.00,2.99,59.76,1.33,0.29,0.97,33.09,66.90,0.00,2.65,53.06,1.38,0.12,0.46,17.37,82.63,0.00,2.76,55.12,0.30,0.42,1.63,10.19,89.81,0.00,0.59,11.87,0.19,0.47,1.85,11.78,88.22,0.00,0.38,7.58,0.21,0.21,0.80,5.06,94.93,0.00,0.43,8.54,0.23,0.49,2.86,16.48,83.52,0.00,0.46,9.16,0.31,0.59,2.13,14.76,85.24,0.00,0.63,12.51
2025-07-05,03:09:08.315,16.03,83.96,0.00,16.03,83.96,0.00,1.43,0.11,0.46,17.63,82.36,0.00,2.86,57.27,1.53,0.23,0.95,34.85,65.13,0.00,3.06,61.12,1.27,0.11,0.44,16.91,83.09,0.00,2.54,50.70,0.32,0.42,1.61,10.15,89.85,0.00,0.64,12.84,0.21,0.47,1.75,11.95,88.03,0.00,0.42,8.38,0.22,0.23,0.90,5.51,94.47,0.00,0.43,8.67,0.24,0.46,2.66,16.46,83.54,0.00,0.47,9.42,0.32,0.58,2.12,14.81,85.19,0.00,0.65,12.94
2025-07-05,03:09:13.315,16.37,83.63,0.00,16.37,83.63,0.00,1.48,0.13,0.50,18.17,81.83,0.00,2.97,59.32,1.51,0.23,0.94,35.07,64.93,0.00,3.02,60.47,1.12,0.14,0.44,16.54,83.46,0.00,2.23,44.69,0.29,0.48,1.84,11.41,88.59,0.00,0.57,11.50,0.19,0.52,1.94,12.39,87.61,0.00,0.39,7.78,0.20,0.23,0.93,5.73,94.26,0.00,0.40,8.07,0.23,0.49,2.58,16.78,83.22,0.00,0.46,9.22,0.31,0.59,2.15,14.85,85.15,0.00,0.62,12.32
2025-07-05,03:09:18.314,16.14,83.86,0.00,16.14,83.86,0.00,1.34,0.12,0.46,17.70,82.30,0.00,2.69,53.79,1.47,0.22,0.91,35.18,64.82,0.00,2.94,58.89,1.26,0.12,0.44,16.97,83.03,0.00,2.51,50.25,0.30,0.43,1.69,10.59,89.41,0.00,0.60,11.99,0.19,0.45,1.72,11.80,88.20,0.00,0.38,7.57,0.20,0.21,0.88,5.50,94.50,0.00,0.41,8.19,0.24,0.47,2.69,16.58,83.42,0.00,0.48,9.50,0.32,0.58,2.13,14.82,85.18,0.00,0.64,12.76
2025-07-05,03:09:23.315,16.20,83.80,0.00,16.20,83.80,0.00,1.46,0.13,0.49,17.31,82.69,0.00,2.91,58.24,1.40,0.24,0.92,34.64,65.36,0.00,2.80,55.99,1.26,0.12,0.47,17.57,82.43,0.00,2.53,50.56,0.31,0.42,1.66,10.34,89.66,0.00,0.61,12.28,0.19,0.50,1.88,12.19,87.81,0.00,0.39,7.73,0.20,0.24,0.94,5.84,94.16,0.00,0.40,8.00,0.23,0.49,2.76,16.97,83.03,0.00,0.46,9.20,0.32,0.60,2.16,14.76,85.24,0.00,0.63,12.68
2025-07-05,03:09:28.315,15.95,84.04,0.00,15.95,84.04,0.00,1.43,0.12,0.47,17.66,82.34,0.00,2.86,57.16,1.45,0.24,0.94,34.85,65.13,0.00,2.90,58.04,1.30,0.12,0.45,16.93,83.06,0.00,2.60,51.98,0.31,0.41,1.64,10.31,89.69,0.00,0.63,12.58,0.20,0.46,1.74,11.60,88.40,0.00,0.40,8.07,0.21,0.20,0.84,5.27,94.71,0.00,0.42,8.47,0.24,0.47,2.71,16.47,83.52,0.00,0.47,9.45,0.32,0.57,2.08,14.51,85.49,0.00,0.64,12.70
2025-07-05,03:09:33.316,16.02,83.98,0.00,16.02,83.98,0.00,1.42,0.11,0.46,17.57,82.42,0.00,2.85,56.91,1.48,0.24,0.95,34.87,65.13,0.00,2.96,59.29,1.25,0.12,0.44,17.08,82.92,0.00,2.49,49.84,0.32,0.41,1.66,10.11,89.89,0.00,0.63,12.66,0.20,0.44,1.69,11.34,88.64,0.00,0.39,7.84,0.22,0.22,0.91,5.46,94.54,0.00,0.43,8.67,0.24,0.46,2.73,16.91,83.09,0.00,0.47,9.50,0.33,0.58,2.17,14.79,85.21,0.00,0.66,13.11
2025-07-05,03:09:38.317,16.08,83.92,0.00,16.08,83.92,0.00,1.40,0.12,0.46,17.12,82.88,0.00,2.80,56.04,1.44,0.22,0.92,34.95,65.04,0.00,2.88,57.66,1.23,0.11,0.45,17.48,82.52,0.00,2.46,49.25,0.32,0.40,1.64,10.08,89.92,0.00,0.65,12.99,0.21,0.47,1.78,11.72,88.28,0.00,0.42,8.47,0.22,0.23,0.94,5.71,94.28,0.00,0.44,8.75,0.23,0.47,2.69,16.85,83.15,0.00,0.46,9.18,0.32,0.59,2.14,14.71,85.29,0.00,0.64,12.88
2025-07-05,03:09:43.317,15.82,84.18,0.00,15.82,84.18,0.00,1.53,0.11,0.47,18.01,81.99,0.00,3.06,61.16,1.61,0.22,0.97,35.39,64.61,0.00,3.22,64.46,1.07,0.12,0.41,16.40,83.60,0.00,2.13,42.64,0.33,0.34,1.45,9.09,90.91,0.00,0.67,13.39,0.21,0.42,1.73,10.82,89.18,0.00,0.43,8.55,0.22,0.20,0.89,5.35,94.65,0.00,0.44,8.86,0.24,0.46,2.47,16.89,83.11,0.00,0.47,9.41,0.32,0.56,2.09,14.60,85.40,0.00,0.65,12.99
2025-07-05,03:09:48.318,16.14,83.85,0.00,16.14,83.85,0.00,1.33,0.15,0.50,17.53,82.46,0.00,2.66,53.29,1.32,0.27,0.98,35.47,64.51,0.00,2.64,52.80,1.19,0.14,0.46,17.73,82.27,0.00,2.37,47.44,0.30,0.41,1.64,10.26,89.74,0.00,0.61,12.18,0.20,0.43,1.72,11.54,88.45,0.00,0.39,7.85,0.21,0.22,0.87,5.79,94.20,0.00,0.42,8.32,0.23,0.45,2.57,16.47,83.53,0.00,0.46,9.12,0.32,0.55,2.07,14.32,85.68,0.00,0.64,12.85
2025-07-05,03:09:53.318,16.12,83.88,0.00,16.12,83.88,0.00,1.42,0.12,0.46,17.62,82.37,0.00,2.84,56.79,1.39,0.23,0.91,34.12,65.88,0.00,2.78,55.62,1.22,0.12,0.45,17.76,82.24,0.00,2.44,48.74,0.29,0.44,1.71,10.72,89.28,0.00,0.57,11.46,0.19,0.50,1.89,12.27,87.73,0.00,0.38,7.66,0.21,0.23,0.89,5.70,94.30,0.00,0.43,8.51,0.22,0.46,2.54,16.25,83.75,0.00,0.45,8.94,0.32,0.59,2.11,14.50,85.50,0.00,0.64,12.78
2025-07-05,03:09:58.319,16.21,83.79,0.00,16.21,83.79,0.00,1.27,0.12,0.47,17.58,82.41,0.00,2.53,50.61,1.36,0.23,0.95,34.84,65.16,0.00,2.71,54.25,1.20,0.12,0.45,17.12,82.88,0.00,2.40,48.06,0.29,0.44,1.67,10.55,89.45,0.00,0.57,11.48,0.19,0.48,1.84,12.34,87.64,0.00,0.39,7.77,0.20,0.23,0.94,6.03,93.97,0.00,0.41,8.15,0.23,0.47,2.62,16.71,83.29,0.00,0.46,9.20,0.32,0.56,2.02,14.51,85.49,0.00,0.64,12.76
2025-07-05,03:10:03.319,16.02,83.98,0.00,16.02,83.98,0.00,1.43,0.12,0.49,18.19,81.81,0.00,2.87,57.33,1.46,0.26,0.97,34.16,65.84,0.00,2.91,58.26,1.14,0.12,0.42,16.69,83.31,0.00,2.29,45.75,0.31,0.41,1.58,10.23,89.77,0.00,0.61,12.20,0.20,0.47,1.87,11.90,88.10,0.00,0.39,7.89,0.21,0.22,0.89,5.63,94.36,0.00,0.42,8.38,0.23,0.46,2.50,16.56,83.44,0.00,0.45,9.09,0.32,0.58,2.03,14.79,85.21,0.00,0.63,12.61
2025-07-05,03:10:08.319,16.31,83.69,0.00,16.31,83.69,0.00,1.43,0.12,0.48,18.15,81.85,0.00,2.86,57.22,1.36,0.22,0.86,33.32,66.68,0.00,2.72,54.49,1.10,0.12,0.42,16.94,83.06,0.00,2.19,43.89,0.33,0.45,1.69,10.86,89.14,0.00,0.65,13.05,0.21,0.54,1.98,12.82,87.18,0.00,0.41,8.25,0.24,0.25,0.95,6.44,93.56,0.00,0.48,9.63,0.23,0.47,2.55,17.09,82.91,0.00,0.46,9.18,0.32,0.59,2.08,14.86,85.14,0.00,0.63,12.63
2025-07-05,03:10:13.320,16.18,83.81,0.00,16.18,83.81,0.00,1.30,0.11,0.43,17.46,82.53,0.00,2.60,51.93,1.32,0.26,0.92,33.80,66.20,0.00,2.64,52.77,1.33,0.11,0.45,17.71,82.29,0.00,2.65,53.09,0.28,0.44,1.71,10.82,89.18,0.00,0.57,11.32,0.20,0.48,1.78,12.28,87.71,0.00,0.39,7.87,0.22,0.23,0.91,5.84,94.16,0.00,0.45,8.96,0.23,0.48,2.75,16.75,83.25,0.00,0.46,9.21,0.32,0.59,2.07,14.81,85.19,0.00,0.63,12.69
2025-07-05,03:10:18.320,15.86,84.14,0.00,15.86,84.14,0.00,1.40,0.11,0.44,17.41,82.59,0.00,2.80,56.04,1.44,0.25,0.93,34.12,65.88,0.00,2.89,57.70,1.24,0.10,0.42,17.30,82.70,0.00,2.48,49.63,0.31,0.39,1.55,9.96,90.04,0.00,0.62,12.34,0.20,0.44,1.75,11.67,88.33,0.00,0.39,7.85,0.21,0.20,0.86,5.39,94.61,0.00,0.43,8.59,0.23,0.46,2.60,16.59,83.41,0.00,0.46,9.27,0.32,0.56,2.00,14.40,85.60,0.00,0.64,12.89
2025-07-05,03:10:23.320,15.98,84.02,0.00,15.98,84.02,0.00,1.53,0.12,0.50,17.44,82.56,0.00,3.07,61.36,1.40,0.24,0.93,34.74,65.26,0.00,2.79,55.82,1.19,0.12,0.44,17.54,82.46,0.00,2.37,47.48,0.31,0.38,1.55,9.90,90.10,0.00,0.62,12.33,0.20,0.46,1.79,11.48,88.52,0.00,0.40,7.94,0.22,0.22,0.90,5.61,94.38,0.00,0.44,8.74,0.23,0.47,2.56,16.67,83.33,0.00,0.45,9.09,0.32,0.58,2.01,14.44,85.56,0.00,0.64,12.72
2025-07-05,03:10:28.321,16.23,83.76,0.00,16.23,83.76,0.00,1.39,0.12,0.47,17.19,82.79,0.00,2.78,55.52,1.57,0.24,0.97,34.89,65.11,0.00,3.14,62.88,1.16,0.11,0.42,17.56,82.44,0.00,2.33,46.52,0.31,0.44,1.69,10.90,89.10,0.00,0.62,12.34,0.20,0.50,1.89,12.28,87.70,0.00,0.41,8.14,0.21,0.24,0.94,5.89,94.11,0.00,0.42,8.38,0.23,0.48,2.57,16.70,83.30,0.00,0.45,9.06,0.31,0.59,2.06,14.48,85.52,0.00,0.63,12.50
2025-07-05,03:10:33.321,16.08,83.92,0.00,16.08,83.92,0.00,1.44,0.11,0.45,17.83,82.17,0.00,2.88,57.65,1.41,0.25,0.93,34.56,65.44,0.00,2.82,56.32,1.25,0.12,0.44,17.12,82.88,0.00,2.51,50.15,0.30,0.42,1.67,10.54,89.46,0.00,0.60,12.07,0.19,0.47,1.79,12.08,87.92,0.00,0.39,7.72,0.21,0.22,0.85,5.54,94.46,0.00,0.42,8.44,0.24,0.47,2.60,16.49,83.51,0.00,0.47,9.48,0.32,0.57,2.04,14.46,85.54,0.00,0.65,12.90
2025-07-05,03:10:38.321,16.39,83.61,0.00,16.39,83.61,0.00,1.27,0.11,0.42,16.91,83.09,0.00,2.54,50.84,1.42,0.23,0.92,35.31,64.68,0.00,2.83,56.63,1.24,0.11,0.42,17.50,82.50,0.00,2.48,49.66,0.30,0.47,1.80,11.34,88.66,0.00,0.60,12.07,0.20,0.48,1.75,12.28,87.72,0.00,0.40,8.10,0.21,0.25,0.99,6.11,93.88,0.00,0.41,8.27,0.23,0.48,2.60,16.95,83.05,0.00,0.46,9.22,0.33,0.58,2.07,14.70,85.30,0.00,0.65,13.10
2025-07-05,03:10:43.321,16.00,84.00,0.00,16.00,84.00,0.00,1.60,0.11,0.50,18.17,81.83,0.00,3.20,64.08,1.44,0.26,0.98,34.64,65.36,0.00,2.88,57.59,1.01,0.12,0.41,16.65,83.35,0.00,2.02,40.36,0.30,0.40,1.59,10.10,89.90,0.00,0.61,12.18,0.20,0.47,1.83,11.44,88.56,0.00,0.41,8.12,0.20,0.22,0.90,5.60,94.40,0.00,0.41,8.19,0.23,0.45,2.40,16.84,83.16,0.00,0.47,9.37,0.32,0.56,2.01,14.54,85.46,0.00,0.65,12.96
2025-07-05,03:10:48.321,16.36,83.64,0.00,16.36,83.64,0.00,1.43,0.11,0.47,17.85,82.15,0.00,2.86,57.14,1.39,0.27,1.00,34.99,64.99,0.00,2.78,55.58,1.05,0.13,0.44,17.17,82.83,0.00,2.09,41.86,0.30,0.45,1.74,10.88,89.12,0.00,0.59,11.86,0.19,0.50,1.91,12.46,87.54,0.00,0.39,7.75,0.21,0.24,0.96,6.01,93.97,0.00,0.43,8.56,0.23,0.47,2.44,16.94,83.06,0.00,0.46,9.17,0.32,0.56,2.06,14.55,85.45,0.00,0.64,12.84
2025-07-05,03:10:53.321,16.01,83.99,0.00,16.01,83.99,0.00,1.44,0.12,0.48,17.68,82.30,0.00,2.88,57.65,1.44,0.25,0.92,34.01,65.99,0.00,2.87,57.43,1.23,0.11,0.43,17.76,82.24,0.00,2.46,49.27,0.32,0.38,1.57,9.74,90.26,0.00,0.64,12.88,0.20,0.46,1.79,11.48,88.50,0.00,0.41,8.14,0.21,0.22,0.89,5.58,94.41,0.00,0.43,8.51,0.23,0.47,2.68,17.05,82.95,0.00,0.47,9.33,0.33,0.58,2.08,14.75,85.25,0.00,0.65,13.03
2025-07-05,03:10:58.322,13.07,76.68,0.00,13.07,76.68,0.00,1.69,0.11,0.50,17.72,75.39,0.00,3.38,67.58,1.73,0.25,1.02,33.64,58.81,0.00,3.47,69.39,1.48,0.10,0.46,17.66,78.14,0.00,2.97,59.36,0.27,0.12,0.43,2.91,74.72,0.00,0.54,10.72,0.19,0.16,0.51,3.12,89.99,0.00,0.37,7.44,0.20,0.09,0.29,1.77,90.68,0.00,0.41,8.14,1.02,0.32,1.18,15.13,80.67,0.00,2.03,40.69,1.62,0.35,0.95,12.59,65.04,0.00,3.24,64.71
