System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,10:12:14.979,7.36,92.63,0.00,7.36,92.63,0.00,1.59,0.09,0.24,3.24,96.76,0.00,3.17,63.40,1.87,0.16,0.41,21.59,78.39,0.00,3.74,74.75,1.65,0.16,0.44,13.79,86.21,0.00,3.31,66.13,0.65,0.06,1.43,4.33,95.67,0.00,1.31,26.19,0.80,0.03,0.57,2.06,97.94,0.00,1.59,31.87,0.66,0.06,1.64,3.99,95.99,0.00,1.33,26.54,0.72,0.06,1.70,4.91,95.09,0.00,1.45,29.00,0.69,0.05,1.51,5.00,95.00,0.00,1.38,27.60
2025-07-05,10:12:19.982,7.26,92.73,0.00,7.26,92.73,0.00,1.70,0.07,0.21,4.04,95.96,0.00,3.40,67.99,1.85,0.18,0.42,20.62,79.36,0.00,3.70,74.01,1.65,0.15,0.40,13.14,86.86,0.00,3.31,66.16,0.65,0.05,1.50,4.43,95.57,0.00,1.30,25.99,0.76,0.03,0.59,1.99,98.01,0.00,1.53,30.56,0.66,0.06,1.67,4.14,95.84,0.00,1.33,26.57,0.74,0.05,1.67,4.82,95.18,0.00,1.48,29.52,0.68,0.05,1.53,4.93,95.07,0.00,1.37,27.39
2025-07-05,10:12:24.985,6.93,93.05,0.00,6.93,93.05,0.00,1.65,0.09,0.25,7.00,92.97,0.00,3.30,65.98,1.88,0.17,0.44,25.06,74.92,0.00,3.76,75.20,0.77,0.18,0.51,2.77,97.23,0.00,1.54,30.72,0.66,0.07,1.57,4.58,95.42,0.00,1.32,26.48,0.70,0.04,0.70,2.09,97.88,0.00,1.39,27.86,0.63,0.08,1.89,4.24,95.74,0.00,1.25,25.06,0.83,0.05,1.25,4.74,95.26,0.00,1.66,33.26,0.66,0.05,1.55,4.98,95.02,0.00,1.33,26.59
2025-07-05,10:12:29.985,7.13,92.87,0.00,7.13,92.87,0.00,1.77,0.08,0.22,5.34,94.66,0.00,3.55,70.94,1.83,0.16,0.40,18.26,81.74,0.00,3.67,73.38,1.63,0.15,0.41,13.17,86.83,0.00,3.27,65.37,0.66,0.06,1.49,4.41,95.59,0.00,1.32,26.49,0.75,0.04,0.65,2.05,97.95,0.00,1.51,30.10,0.69,0.07,1.57,4.11,95.89,0.00,1.37,27.49,0.72,0.06,1.68,4.84,95.16,0.00,1.44,28.83,0.69,0.05,1.51,4.90,95.10,0.00,1.38,27.57
2025-07-05,10:12:34.982,7.03,92.97,0.00,7.03,92.97,0.00,1.60,0.09,0.23,5.41,94.59,0.00,3.20,64.03,1.88,0.18,0.45,23.62,76.38,0.00,3.75,75.08,1.55,0.17,0.48,6.72,93.28,0.00,3.11,62.11,0.66,0.06,1.52,4.40,95.60,0.00,1.33,26.56,0.73,0.03,0.69,2.15,97.85,0.00,1.46,29.15,0.65,0.08,1.86,4.23,95.77,0.00,1.30,25.94,0.80,0.06,1.44,4.79,95.21,0.00,1.60,31.94,0.67,0.05,1.52,4.95,95.05,0.00,1.35,26.92
2025-07-05,10:12:39.984,7.11,92.89,0.00,7.11,92.89,0.00,1.59,0.07,0.20,5.08,94.92,0.00,3.18,63.68,1.89,0.17,0.41,24.95,75.05,0.00,3.78,75.62,1.48,0.16,0.45,6.60,93.40,0.00,2.96,59.10,0.67,0.05,1.46,4.41,95.59,0.00,1.33,26.70,0.75,0.03,0.61,2.02,97.98,0.00,1.50,29.98,0.64,0.07,1.81,4.07,95.93,0.00,1.28,25.63,0.80,0.06,1.42,4.77,95.23,0.00,1.59,31.82,0.67,0.05,1.51,4.95,95.05,0.00,1.34,26.81
2025-07-05,10:12:44.983,7.50,92.48,0.00,7.50,92.48,0.00,1.40,0.08,0.24,2.25,97.75,0.00,2.80,55.93,1.87,0.17,0.43,23.48,76.47,0.00,3.75,74.93,1.66,0.17,0.48,13.91,86.09,0.00,3.31,66.26,0.65,0.05,1.41,4.33,95.67,0.00,1.30,26.07,0.82,0.03,0.53,2.08,97.92,0.00,1.65,32.99,0.65,0.07,1.72,4.05,95.90,0.00,1.29,25.83,0.72,0.06,1.73,4.92,95.08,0.00,1.45,28.96,0.69,0.05,1.52,5.00,95.00,0.00,1.38,27.52
2025-07-05,10:12:49.986,6.90,93.10,0.00,6.90,93.10,0.00,1.77,0.07,0.21,6.81,93.18,0.00,3.53,70.62,1.85,0.16,0.40,19.82,80.17,0.00,3.70,74.08,1.50,0.16,0.43,8.40,91.60,0.00,3.00,60.05,0.67,0.05,1.43,4.39,95.61,0.00,1.35,26.92,0.72,0.03,0.67,2.04,97.96,0.00,1.44,28.86,0.68,0.06,1.60,4.02,95.98,0.00,1.37,27.34,0.75,0.05,1.46,4.80,95.20,0.00,1.51,30.17,0.68,0.05,1.49,4.91,95.09,0.00,1.36,27.22
2025-07-05,10:12:54.985,6.40,93.60,0.00,6.40,93.60,0.00,1.86,0.08,0.22,10.55,89.45,0.00,3.71,74.23,1.62,0.17,0.45,7.45,92.55,0.00,3.23,64.70,1.70,0.17,0.49,12.98,87.02,0.00,3.39,67.87,0.66,0.05,1.39,4.31,95.69,0.00,1.32,26.36,0.67,0.03,0.78,2.00,98.00,0.00,1.33,26.67,0.78,0.06,1.18,4.11,95.89,0.00,1.55,31.03,0.74,0.05,1.69,4.84,95.16,0.00,1.47,29.41,0.69,0.05,1.49,4.96,95.04,0.00,1.38,27.58
2025-07-05,10:12:59.987,6.20,93.80,0.00,6.20,93.80,0.00,1.89,0.08,0.21,12.54,87.46,0.00,3.78,75.56,1.67,0.13,0.37,13.07,86.93,0.00,3.34,66.90,1.17,0.18,0.47,3.65,96.35,0.00,2.34,46.89,0.66,0.06,1.56,4.43,95.57,0.00,1.32,26.36,0.62,0.03,0.92,2.05,97.94,0.00,1.24,24.82,0.71,0.06,1.49,4.32,95.68,0.00,1.42,28.41,0.82,0.05,1.30,4.67,95.33,0.00,1.65,32.92,0.67,0.05,1.51,4.91,95.09,0.00,1.33,26.65
2025-07-05,10:13:04.987,6.35,93.65,0.00,6.35,93.65,0.00,1.89,0.10,0.23,12.58,87.42,0.00,3.78,75.61,1.08,0.19,0.53,3.56,96.44,0.00,2.15,43.08,1.65,0.18,0.48,13.71,86.29,0.00,3.29,65.81,0.68,0.06,1.59,4.58,95.42,0.00,1.35,27.05,0.64,0.03,0.93,2.05,97.94,0.00,1.28,25.53,0.83,0.07,1.21,4.46,95.54,0.00,1.66,33.11,0.74,0.06,1.68,4.83,95.17,0.00,1.48,29.53,0.68,0.06,1.55,5.03,94.97,0.00,1.35,27.05
2025-07-05,10:13:09.988,6.52,93.47,0.00,6.52,93.47,0.00,1.85,0.09,0.23,9.71,90.26,0.00,3.70,73.90,1.73,0.15,0.43,7.59,92.41,0.00,3.45,69.05,1.68,0.15,0.39,14.20,85.80,0.00,3.36,67.11,0.65,0.06,1.51,4.41,95.59,0.00,1.30,25.94,0.67,0.03,0.80,2.04,97.94,0.00,1.33,26.63,0.78,0.07,1.36,4.35,95.65,0.00,1.57,31.34,0.74,0.08,1.73,4.87,95.13,0.00,1.47,29.48,0.70,0.06,1.55,5.02,94.98,0.00,1.40,27.93
2025-07-05,10:13:14.989,7.17,92.83,0.00,7.17,92.83,0.00,1.74,0.09,0.24,5.30,94.68,0.00,3.49,69.71,1.87,0.16,0.42,17.63,82.37,0.00,3.75,74.94,1.63,0.16,0.45,14.08,85.92,0.00,3.27,65.35,0.66,0.06,1.52,4.46,95.54,0.00,1.31,26.21,0.74,0.03,0.66,2.04,97.94,0.00,1.48,29.62,0.70,0.06,1.61,4.11,95.89,0.00,1.39,27.80,0.74,0.05,1.66,4.73,95.27,0.00,1.48,29.65,0.68,0.06,1.55,5.01,94.99,0.00,1.37,27.35
2025-07-05,10:13:19.988,7.20,92.80,0.00,7.20,92.80,0.00,1.48,0.09,0.23,3.38,96.62,0.00,2.97,59.36,1.86,0.16,0.39,21.23,78.77,0.00,3.73,74.56,1.70,0.15,0.41,13.53,86.47,0.00,3.40,68.01,0.65,0.05,1.32,4.06,95.94,0.00,1.31,26.16,0.78,0.02,0.55,2.01,97.99,0.00,1.56,31.24,0.67,0.05,1.50,3.74,96.26,0.00,1.33,26.64,0.74,0.05,1.66,4.72,95.28,0.00,1.48,29.62,0.70,0.05,1.45,4.91,95.09,0.00,1.40,27.99
2025-07-05,10:13:24.988,6.80,93.20,0.00,6.80,93.20,0.00,1.77,0.08,0.22,8.22,91.78,0.00,3.53,70.65,1.75,0.17,0.44,16.17,83.83,0.00,3.50,70.01,1.73,0.17,0.46,9.70,90.30,0.00,3.46,69.25,0.66,0.05,1.50,4.36,95.64,0.00,1.31,26.23,0.67,0.04,0.77,2.13,97.87,0.00,1.33,26.67,0.69,0.07,1.49,4.20,95.80,0.00,1.37,27.47,0.77,0.06,1.56,4.69,95.31,0.00,1.54,30.72,0.67,0.05,1.52,4.93,95.07,0.00,1.35,26.98
2025-07-05,10:13:29.988,6.50,93.49,0.00,6.50,93.49,0.00,1.84,0.09,0.23,9.58,90.42,0.00,3.67,73.47,1.67,0.15,0.40,11.08,88.90,0.00,3.35,66.99,1.70,0.15,0.41,11.21,88.79,0.00,3.40,67.95,0.66,0.06,1.44,4.28,95.72,0.00,1.31,26.23,0.67,0.03,0.80,2.07,97.93,0.00,1.34,26.77,0.73,0.07,1.36,4.26,95.72,0.00,1.46,29.24,0.75,0.06,1.62,4.70,95.30,0.00,1.50,30.00,0.68,0.05,1.48,4.84,95.16,0.00,1.36,27.25
2025-07-05,10:13:34.989,6.60,93.40,0.00,6.60,93.40,0.00,1.84,0.09,0.23,8.96,91.01,0.00,3.69,73.70,1.77,0.15,0.43,9.55,90.45,0.00,3.55,70.93,1.63,0.16,0.42,13.94,86.06,0.00,3.27,65.32,0.66,0.06,1.49,4.39,95.61,0.00,1.31,26.26,0.68,0.03,0.77,2.08,97.89,0.00,1.36,27.14,0.75,0.07,1.36,4.26,95.74,0.00,1.50,30.10,0.73,0.05,1.67,4.73,95.27,0.00,1.45,29.06,0.69,0.05,1.50,4.86,95.14,0.00,1.38,27.66
2025-07-05,10:13:39.988,6.41,93.58,0.00,6.41,93.58,0.00,1.88,0.09,0.22,11.47,88.51,0.00,3.75,75.07,1.69,0.14,0.40,11.52,88.48,0.00,3.39,67.73,1.50,0.16,0.42,7.33,92.67,0.00,3.00,60.08,0.65,0.06,1.54,4.37,95.63,0.00,1.30,25.90,0.64,0.04,0.93,2.20,97.77,0.00,1.28,25.61,0.74,0.09,1.50,4.55,95.45,0.00,1.48,29.61,0.78,0.06,1.47,4.83,95.17,0.00,1.56,31.25,0.67,0.06,1.55,5.04,94.96,0.00,1.35,26.96
2025-07-05,10:13:44.988,6.28,93.72,0.00,6.28,93.72,0.00,1.91,0.08,0.22,13.11,86.89,0.00,3.81,76.27,1.66,0.15,0.41,13.64,86.36,0.00,3.32,66.48,0.74,0.20,0.50,2.78,97.22,0.00,1.49,29.72,0.66,0.06,1.65,4.62,95.38,0.00,1.32,26.44,0.61,0.04,0.96,2.12,97.88,0.00,1.23,24.55,0.70,0.07,1.51,4.36,95.63,0.00,1.41,28.14,0.84,0.06,1.27,4.65,95.35,0.00,1.68,33.61,0.66,0.05,1.58,4.99,95.01,0.00,1.32,26.43
2025-07-05,10:13:49.989,6.38,93.62,0.00,6.38,93.62,0.00,1.87,0.08,0.21,10.56,89.44,0.00,3.75,74.96,1.67,0.12,0.34,12.89,87.11,0.00,3.35,66.92,1.64,0.15,0.43,7.43,92.57,0.00,3.27,65.46,0.65,0.06,1.57,4.47,95.53,0.00,1.31,26.13,0.66,0.03,0.83,2.05,97.95,0.00,1.31,26.21,0.71,0.06,1.36,4.09,95.91,0.00,1.42,28.47,0.79,0.06,1.46,4.65,95.35,0.00,1.58,31.69,0.67,0.05,1.54,4.89,95.11,0.00,1.34,26.83
2025-07-05,10:13:54.988,6.31,93.69,0.00,6.31,93.69,0.00,1.89,0.08,0.21,12.17,87.83,0.00,3.79,75.72,1.33,0.17,0.44,4.16,95.84,0.00,2.67,53.37,1.66,0.17,0.45,13.83,86.17,0.00,3.32,66.33,0.66,0.05,1.53,4.37,95.63,0.00,1.33,26.53,0.62,0.04,0.89,2.09,97.91,0.00,1.25,25.00,0.82,0.05,1.16,4.22,95.78,0.00,1.63,32.65,0.73,0.06,1.68,4.74,95.26,0.00,1.46,29.11,0.69,0.05,1.52,4.90,95.10,0.00,1.37,27.47
2025-07-05,10:13:59.988,6.71,93.29,0.00,6.71,93.29,0.00,1.80,0.10,0.24,8.13,91.87,0.00,3.60,71.91,1.71,0.13,0.34,13.51,86.49,0.00,3.42,68.33,1.76,0.14,0.41,11.76,88.24,0.00,3.51,70.23,0.66,0.06,1.47,4.27,95.73,0.00,1.33,26.54,0.70,0.04,0.72,2.03,97.97,0.00,1.40,27.93,0.71,0.06,1.47,4.29,95.71,0.00,1.42,28.31,0.75,0.06,1.63,4.74,95.26,0.00,1.49,29.83,0.69,0.05,1.52,4.97,95.03,0.00,1.38,27.61
2025-07-05,10:14:04.989,6.72,93.28,0.00,6.72,93.28,0.00,1.82,0.09,0.23,8.54,91.46,0.00,3.64,72.73,1.66,0.16,0.41,12.95,87.05,0.00,3.31,66.24,1.79,0.16,0.49,11.78,88.22,0.00,3.58,71.53,0.68,0.06,1.51,4.57,95.43,0.00,1.35,27.03,0.70,0.04,0.78,2.17,97.83,0.00,1.41,28.14,0.72,0.06,1.30,4.03,95.97,0.00,1.43,28.61,0.75,0.06,1.66,4.71,95.29,0.00,1.51,30.19,0.68,0.06,1.55,4.99,95.01,0.00,1.36,27.18
2025-07-05,10:14:09.988,6.50,93.50,0.00,6.50,93.50,0.00,1.85,0.07,0.19,10.87,89.12,0.00,3.70,73.97,1.04,0.17,0.46,3.30,96.70,0.00,2.09,41.76,1.77,0.16,0.44,17.58,82.42,0.00,3.53,70.63,0.65,0.05,1.36,4.26,95.74,0.00,1.29,25.83,0.65,0.03,0.76,1.98,98.02,0.00,1.29,25.87,0.82,0.05,1.05,4.11,95.89,0.00,1.64,32.83,0.71,0.06,1.89,4.88,95.12,0.00,1.43,28.56,0.71,0.07,1.51,4.99,95.01,0.00,1.42,28.45
2025-07-05,10:14:14.988,6.47,93.53,0.00,6.47,93.53,0.00,1.87,0.08,0.21,10.48,89.51,0.00,3.74,74.88,1.65,0.16,0.42,8.92,91.08,0.00,3.29,65.80,1.62,0.19,0.51,11.79,88.21,0.00,3.24,64.87,0.65,0.07,1.48,4.44,95.56,0.00,1.31,26.19,0.65,0.04,0.85,2.12,97.87,0.00,1.30,25.96,0.76,0.06,1.32,4.31,95.69,0.00,1.52,30.31,0.75,0.06,1.61,4.75,95.25,0.00,1.49,29.83,0.69,0.06,1.53,4.92,95.08,0.00,1.37,27.43
2025-07-05,10:14:19.989,7.08,92.92,0.00,7.08,92.92,0.00,1.75,0.08,0.22,4.81,95.19,0.00,3.51,70.15,1.69,0.14,0.36,13.40,86.60,0.00,3.38,67.56,1.80,0.17,0.42,18.51,81.49,0.00,3.59,71.82,0.64,0.06,1.50,4.33,95.67,0.00,1.29,25.76,0.76,0.03,0.68,2.11,97.89,0.00,1.53,30.59,0.71,0.06,1.39,4.09,95.91,0.00,1.43,28.56,0.70,0.06,1.88,4.69,95.31,0.00,1.41,28.10,0.69,0.05,1.49,4.74,95.26,0.00,1.39,27.74
2025-07-05,10:14:24.988,7.19,70.59,0.00,7.19,70.59,0.00,1.71,0.08,0.25,5.08,72.09,0.00,3.42,68.31,1.68,0.15,0.51,12.38,65.62,0.00,3.36,67.11,1.79,0.18,0.50,20.01,67.97,0.00,3.58,71.50,0.49,0.05,0.42,1.49,66.48,0.00,0.98,19.67,0.55,0.02,0.21,0.71,76.46,0.00,1.10,21.91,0.59,0.04,0.39,1.29,76.72,0.00,1.18,23.68,1.99,0.07,0.82,8.68,79.30,0.00,3.99,79.70,2.28,0.09,0.73,7.88,60.09,0.00,4.55,91.03
