System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,23:27:15.727,8.95,91.04,0.00,8.95,91.04,0.00,1.53,0.07,0.29,14.77,85.22,0.00,3.06,61.22,1.53,0.10,0.33,13.73,86.27,0.00,3.06,61.24,1.54,0.06,0.25,24.22,75.78,0.00,3.08,61.55,0.73,0.03,1.06,3.60,96.40,0.00,1.46,29.25,0.88,0.02,0.83,3.43,96.55,0.00,1.76,35.18,0.89,0.03,0.82,3.48,96.51,0.00,1.77,35.47,0.85,0.02,1.11,4.02,95.98,0.00,1.70,33.92,0.80,0.02,1.34,4.39,95.61,0.00,1.61,32.12
2025-07-04,23:27:20.728,9.76,90.23,0.00,9.76,90.23,0.00,1.53,0.07,0.32,15.19,84.81,0.00,3.05,61.09,1.54,0.08,0.35,15.03,84.97,0.00,3.07,61.48,1.56,0.07,0.27,24.58,75.42,0.00,3.11,62.21,0.71,0.02,1.14,4.28,95.72,0.00,1.42,28.44,0.88,0.02,0.89,4.28,95.72,0.00,1.75,35.10,0.88,0.02,0.88,4.20,95.80,0.00,1.76,35.12,0.87,0.02,1.15,5.10,94.90,0.00,1.75,34.91,0.81,0.02,1.37,5.44,94.56,0.00,1.61,32.22
2025-07-04,23:27:25.727,11.53,88.47,0.00,11.53,88.47,0.00,1.46,0.11,0.43,16.77,83.23,0.00,2.92,58.44,1.52,0.07,0.34,19.22,80.78,0.00,3.04,60.71,1.47,0.08,0.38,20.13,79.87,0.00,2.93,58.63,0.75,0.02,1.08,6.39,93.61,0.00,1.50,30.04,0.93,0.03,0.97,6.45,93.55,0.00,1.86,37.15,0.91,0.02,0.89,6.14,93.86,0.00,1.82,36.32,0.96,0.02,1.16,8.29,91.71,0.00,1.91,38.25,0.88,0.02,1.34,8.82,91.18,0.00,1.76,35.29
2025-07-04,23:27:30.728,12.06,87.94,0.00,12.06,87.94,0.00,1.50,0.07,0.32,19.70,80.30,0.00,3.01,60.15,1.50,0.06,0.29,18.28,81.72,0.00,3.01,60.16,1.48,0.08,0.35,17.40,82.60,0.00,2.96,59.13,0.76,0.03,1.25,7.58,92.42,0.00,1.53,30.56,0.93,0.03,1.04,7.12,92.87,0.00,1.86,37.14,0.93,0.03,1.02,6.95,93.05,0.00,1.86,37.12,0.96,0.02,1.36,9.50,90.50,0.00,1.92,38.50,0.86,0.02,1.58,9.93,90.07,0.00,1.71,34.27
2025-07-04,23:27:35.727,12.33,87.66,0.00,12.33,87.66,0.00,1.50,0.08,0.34,18.21,81.79,0.00,3.01,60.11,1.49,0.08,0.35,18.84,81.15,0.00,2.98,59.60,1.47,0.08,0.37,18.60,81.40,0.00,2.95,59.00,0.76,0.02,1.23,7.75,92.25,0.00,1.52,30.37,0.91,0.02,1.08,7.57,92.43,0.00,1.83,36.54,0.92,0.02,1.06,7.42,92.57,0.00,1.84,36.72,0.96,0.03,1.44,10.08,89.92,0.00,1.92,38.37,0.86,0.02,1.57,10.20,89.80,0.00,1.72,34.41
2025-07-04,23:27:40.728,12.50,87.50,0.00,12.50,87.50,0.00,1.50,0.08,0.34,17.45,82.55,0.00,3.00,59.94,1.50,0.07,0.35,19.06,80.94,0.00,2.99,59.82,1.45,0.08,0.35,19.53,80.47,0.00,2.89,57.85,0.76,0.04,1.32,7.77,92.23,0.00,1.52,30.37,0.92,0.03,1.11,7.41,92.59,0.00,1.83,36.62,0.92,0.03,1.14,7.64,92.36,0.00,1.84,36.86,0.94,0.03,1.42,10.33,89.67,0.00,1.89,37.70,0.89,0.03,1.63,10.83,89.17,0.00,1.78,35.51
2025-07-04,23:27:45.727,11.16,88.84,0.00,11.16,88.84,0.00,1.49,0.06,0.33,18.08,81.92,0.00,2.98,59.69,1.51,0.08,0.31,17.24,82.76,0.00,3.02,60.34,1.47,0.07,0.32,19.61,80.39,0.00,2.94,58.73,0.76,0.02,1.05,6.29,93.71,0.00,1.52,30.31,0.92,0.02,0.87,5.82,94.18,0.00,1.84,36.73,0.93,0.02,0.82,5.47,94.53,0.00,1.86,37.17,0.96,0.02,1.14,8.13,91.87,0.00,1.93,38.54,0.88,0.03,1.35,8.68,91.32,0.00,1.76,35.10
2025-07-04,23:27:50.728,12.09,87.90,0.00,12.09,87.90,0.00,1.50,0.08,0.34,19.02,80.97,0.00,3.00,60.04,1.50,0.06,0.32,18.26,81.74,0.00,2.99,59.89,1.48,0.08,0.35,18.13,81.87,0.00,2.97,59.33,0.74,0.03,1.26,7.39,92.61,0.00,1.49,29.70,0.94,0.02,1.04,7.01,92.98,0.00,1.87,37.42,0.90,0.02,1.06,7.04,92.96,0.00,1.81,36.13,0.95,0.02,1.38,9.71,90.29,0.00,1.91,38.14,0.87,0.02,1.56,10.19,89.81,0.00,1.75,34.99
2025-07-04,23:27:55.727,11.66,88.33,0.00,11.66,88.33,0.00,1.47,0.09,0.39,16.51,83.45,0.00,2.95,58.99,1.51,0.07,0.32,20.39,79.61,0.00,3.02,60.47,1.46,0.09,0.39,19.26,80.74,0.00,2.91,58.23,0.75,0.03,1.07,6.57,93.43,0.00,1.49,29.81,0.92,0.03,0.91,6.29,93.68,0.00,1.83,36.69,0.90,0.02,0.87,6.09,93.91,0.00,1.79,35.82,0.96,0.02,1.19,8.86,91.14,0.00,1.92,38.48,0.89,0.02,1.35,9.31,90.69,0.00,1.78,35.54
2025-07-04,23:28:00.728,11.31,88.69,0.00,11.31,88.69,0.00,1.51,0.08,0.34,18.64,81.35,0.00,3.01,60.29,1.52,0.08,0.34,17.95,82.05,0.00,3.04,60.82,1.48,0.08,0.35,18.94,81.06,0.00,2.97,59.37,0.75,0.02,1.05,6.21,93.79,0.00,1.50,29.95,0.90,0.03,0.91,5.98,94.02,0.00,1.80,36.09,0.90,0.02,0.88,5.76,94.23,0.00,1.80,36.00,0.95,0.03,1.21,8.26,91.74,0.00,1.91,38.11,0.87,0.02,1.37,8.72,91.28,0.00,1.74,34.87
2025-07-04,23:28:05.728,11.55,88.43,0.00,11.55,88.43,0.00,1.51,0.08,0.34,17.79,82.16,0.00,3.01,60.26,1.51,0.06,0.30,18.16,81.84,0.00,3.02,60.35,1.47,0.08,0.36,19.41,80.59,0.00,2.93,58.63,0.76,0.05,1.27,6.76,93.24,0.00,1.51,30.27,0.91,0.03,1.03,6.35,93.59,0.00,1.83,36.52,0.92,0.02,0.99,6.22,93.78,0.00,1.83,36.61,0.95,0.02,1.27,8.30,91.70,0.00,1.89,37.89,0.88,0.03,1.56,9.42,90.58,0.00,1.75,35.09
2025-07-04,23:28:10.728,12.00,88.00,0.00,12.00,88.00,0.00,1.50,0.08,0.36,17.72,82.27,0.00,2.99,59.88,1.49,0.08,0.35,18.27,81.73,0.00,2.98,59.54,1.49,0.07,0.32,19.56,80.44,0.00,2.97,59.44,0.77,0.03,1.19,7.16,92.84,0.00,1.54,30.79,0.92,0.03,1.04,6.88,93.11,0.00,1.84,36.75,1.24,0.04,1.01,7.25,92.75,0.00,2.49,49.77,0.96,0.02,1.31,9.37,90.63,0.00,1.92,38.49,0.89,0.03,1.49,9.83,90.17,0.00,1.77,35.42
2025-07-04,23:28:15.728,11.48,88.52,0.00,11.48,88.52,0.00,1.50,0.12,0.43,19.22,80.78,0.00,3.00,59.98,1.50,0.12,0.42,17.13,82.87,0.00,3.01,60.17,1.48,0.09,0.37,19.70,80.30,0.00,2.95,59.02,0.74,0.03,1.09,6.21,93.79,0.00,1.49,29.72,0.90,0.02,0.87,5.76,94.24,0.00,1.79,35.81,0.91,0.02,0.86,5.77,94.23,0.00,1.81,36.30,0.95,0.03,1.41,9.70,90.30,0.00,1.90,37.93,0.87,0.02,1.28,8.30,91.70,0.00,1.74,34.86
2025-07-04,23:28:20.728,11.90,88.10,0.00,11.90,88.10,0.00,1.50,0.07,0.32,18.74,81.26,0.00,3.00,60.03,1.49,0.08,0.36,17.85,82.15,0.00,2.97,59.44,1.47,0.08,0.35,18.82,81.18,0.00,2.94,58.77,0.76,0.03,1.14,6.92,93.08,0.00,1.52,30.42,0.91,0.03,0.97,6.47,93.53,0.00,1.82,36.50,0.92,0.02,1.01,6.84,93.16,0.00,1.84,36.82,0.97,0.02,1.36,9.72,90.28,0.00,1.94,38.79,0.91,0.02,1.46,9.86,90.14,0.00,1.82,36.47
2025-07-04,23:28:25.729,12.10,87.90,0.00,12.10,87.90,0.00,1.49,0.08,0.34,17.97,82.03,0.00,2.98,59.68,1.51,0.07,0.32,20.31,79.69,0.00,3.02,60.49,1.43,0.10,0.39,18.30,81.70,0.00,2.86,57.17,0.76,0.03,1.22,7.38,92.62,0.00,1.52,30.43,0.92,0.02,1.08,7.35,92.64,0.00,1.84,36.81,0.91,0.02,1.04,7.06,92.94,0.00,1.82,36.36,0.95,0.02,1.25,8.45,91.55,0.00,1.90,37.96,0.86,0.03,1.58,9.94,90.06,0.00,1.72,34.37
2025-07-04,23:28:30.728,11.83,88.17,0.00,11.83,88.17,0.00,1.49,0.10,0.41,17.32,82.68,0.00,2.98,59.70,1.51,0.08,0.35,19.36,80.64,0.00,3.02,60.42,1.48,0.07,0.34,19.09,80.91,0.00,2.96,59.16,0.75,0.03,1.19,7.01,92.99,0.00,1.51,30.19,0.90,0.03,0.99,6.57,93.43,0.00,1.80,36.09,0.90,0.03,1.00,6.60,93.39,0.00,1.79,35.87,0.96,0.02,1.32,9.19,90.81,0.00,1.93,38.53,0.88,0.03,1.47,9.52,90.48,0.00,1.76,35.12
2025-07-04,23:28:35.729,11.97,88.03,0.00,11.97,88.03,0.00,1.49,0.07,0.31,18.77,81.23,0.00,2.98,59.68,1.50,0.06,0.31,18.19,81.81,0.00,2.99,59.86,1.47,0.07,0.33,18.59,81.41,0.00,2.93,58.65,0.77,0.03,1.17,7.17,92.83,0.00,1.53,30.64,0.93,0.02,0.98,6.77,93.23,0.00,1.86,37.23,0.93,0.02,0.99,6.85,93.15,0.00,1.86,37.27,0.97,0.02,1.31,9.44,90.56,0.00,1.94,38.90,0.88,0.02,1.49,10.01,89.99,0.00,1.76,35.22
2025-07-04,23:28:40.730,11.85,88.15,0.00,11.85,88.15,0.00,1.49,0.09,0.39,18.70,81.30,0.00,2.98,59.69,1.52,0.09,0.38,18.58,81.42,0.00,3.03,60.66,1.48,0.08,0.36,19.31,80.69,0.00,2.97,59.33,0.76,0.03,1.18,6.89,93.11,0.00,1.52,30.41,0.91,0.03,0.98,6.51,93.49,0.00,1.83,36.52,0.92,0.02,0.97,6.32,93.68,0.00,1.83,36.69,0.96,0.03,1.36,9.23,90.77,0.00,1.91,38.29,0.87,0.02,1.45,9.25,90.75,0.00,1.75,34.96
2025-07-04,23:28:45.729,11.73,88.27,0.00,11.73,88.27,0.00,1.49,0.07,0.32,18.15,81.85,0.00,2.97,59.49,1.50,0.07,0.31,18.19,81.81,0.00,2.99,59.87,1.47,0.07,0.34,19.29,80.71,0.00,2.95,58.92,0.76,0.02,1.10,6.78,93.22,0.00,1.51,30.29,0.93,0.02,0.93,6.39,93.61,0.00,1.85,37.10,0.92,0.02,0.94,6.35,93.65,0.00,1.83,36.68,0.96,0.02,1.34,9.36,90.64,0.00,1.93,38.55,0.88,0.02,1.42,9.32,90.68,0.00,1.76,35.13
2025-07-04,23:28:50.730,11.45,88.55,0.00,11.45,88.55,0.00,1.49,0.09,0.39,18.69,81.31,0.00,2.97,59.47,1.52,0.07,0.33,18.40,81.60,0.00,3.04,60.77,1.45,0.07,0.33,18.48,81.50,0.00,2.90,58.06,0.74,0.02,1.11,6.25,93.75,0.00,1.48,29.56,0.90,0.02,0.95,6.11,93.89,0.00,1.81,36.15,0.90,0.03,0.91,5.84,94.16,0.00,1.80,36.01,0.95,0.03,1.37,9.19,90.79,0.00,1.89,37.82,0.87,0.02,1.35,8.61,91.39,0.00,1.75,34.94
2025-07-04,23:28:55.729,11.59,88.40,0.00,11.59,88.40,0.00,1.50,0.07,0.34,18.10,81.89,0.00,3.01,60.15,1.50,0.08,0.33,18.26,81.71,0.00,3.01,60.17,1.48,0.07,0.35,18.58,81.42,0.00,2.97,59.32,0.76,0.03,1.23,7.28,92.72,0.00,1.53,30.51,0.92,0.03,0.95,6.24,93.75,0.00,1.84,36.71,0.92,0.02,0.95,6.21,93.76,0.00,1.83,36.70,0.96,0.02,1.33,8.77,91.23,0.00,1.91,38.22,0.85,0.02,1.52,9.25,90.75,0.00,1.70,34.07
2025-07-04,23:29:00.730,11.91,88.09,0.00,11.91,88.09,0.00,1.49,0.08,0.35,18.43,81.57,0.00,2.98,59.52,1.50,0.07,0.33,18.56,81.44,0.00,3.00,60.04,1.47,0.08,0.35,18.49,81.51,0.00,2.93,58.70,0.74,0.02,1.24,7.17,92.83,0.00,1.48,29.67,0.93,0.04,1.07,7.27,92.73,0.00,1.85,37.10,0.90,0.02,1.02,6.79,93.21,0.00,1.79,35.82,0.96,0.02,1.30,9.08,90.92,0.00,1.92,38.35,0.86,0.02,1.47,9.46,90.54,0.00,1.72,34.43
2025-07-04,23:29:05.729,10.84,89.15,0.00,10.84,89.15,0.00,1.50,0.08,0.34,18.22,81.78,0.00,2.99,59.84,1.51,0.08,0.32,18.45,81.54,0.00,3.02,60.39,1.50,0.07,0.32,18.04,81.96,0.00,3.01,60.11,0.77,0.03,0.95,5.49,94.51,0.00,1.53,30.62,0.91,0.02,0.82,5.28,94.71,0.00,1.82,36.33,0.90,0.03,0.80,5.15,94.84,0.00,1.80,35.98,0.95,0.03,1.36,8.61,91.39,0.00,1.89,37.85,0.88,0.03,1.19,7.50,92.50,0.00,1.77,35.32
2025-07-04,23:29:10.730,11.79,88.21,0.00,11.79,88.21,0.00,1.48,0.10,0.40,18.93,81.07,0.00,2.97,59.34,1.50,0.08,0.32,17.94,82.06,0.00,2.99,59.89,1.45,0.09,0.35,18.52,81.48,0.00,2.90,57.98,0.76,0.03,1.15,6.77,93.23,0.00,1.51,30.29,0.91,0.02,0.99,6.44,93.56,0.00,1.81,36.24,1.31,0.03,0.97,7.00,93.00,0.00,2.62,52.32,0.94,0.03,1.35,9.32,90.68,0.00,1.88,37.68,0.89,0.04,1.44,9.44,90.56,0.00,1.77,35.50
2025-07-04,23:29:15.730,11.61,88.39,0.00,11.61,88.39,0.00,1.51,0.07,0.36,18.74,81.26,0.00,3.02,60.47,1.50,0.07,0.33,18.15,81.85,0.00,3.01,60.10,1.48,0.07,0.36,17.97,82.03,0.00,2.96,59.26,0.75,0.02,1.19,6.63,93.37,0.00,1.50,30.02,0.91,0.02,1.02,6.40,93.60,0.00,1.82,36.43,0.91,0.02,1.02,6.50,93.50,0.00,1.81,36.28,0.96,0.02,1.34,8.93,91.07,0.00,1.93,38.60,0.89,0.02,1.52,9.57,90.43,0.00,1.77,35.42
2025-07-04,23:29:20.730,9.92,72.01,0.00,9.92,72.01,0.00,1.53,0.09,0.41,18.24,65.47,0.00,3.06,61.14,1.53,0.09,0.39,18.23,67.07,0.00,3.05,61.09,1.46,0.10,0.40,18.38,70.45,0.00,2.92,58.38,0.60,0.04,0.43,2.39,67.50,0.00,1.20,24.06,0.76,0.02,0.32,1.98,81.73,0.00,1.51,30.20,0.77,0.02,0.31,1.99,83.30,0.00,1.53,30.70,2.08,0.09,0.69,9.08,79.75,0.00,4.15,83.01,2.38,0.06,0.75,9.07,60.82,0.00,4.76,95.27
