System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,08:49:11.436,5.05,94.14,0.00,5.05,94.14,0.00,1.46,0.05,0.16,3.26,95.33,0.00,2.92,58.48,1.58,0.01,0.12,24.83,73.77,0.00,3.15,63.04,1.51,0.04,0.16,4.13,95.56,0.00,3.01,60.20,0.60,0.02,0.32,1.93,97.94,0.00,1.20,24.06,0.85,0.01,0.34,1.79,96.79,0.00,1.70,33.92,0.81,0.01,0.18,0.96,97.64,0.00,1.62,32.36,0.84,0.02,0.51,2.19,97.50,0.00,1.67,33.49,0.83,0.01,0.30,1.31,98.57,0.00,1.65,33.08
2025-07-05,08:49:16.434,5.04,94.61,0.00,5.04,94.61,0.00,1.12,0.05,0.17,1.15,98.34,0.00,2.23,44.66,1.58,0.03,0.14,24.90,74.55,0.00,3.15,63.02,1.54,0.03,0.12,6.19,93.54,0.00,3.07,61.45,0.78,0.02,0.41,1.87,98.04,0.00,1.56,31.12,0.88,0.02,0.42,2.04,97.45,0.00,1.75,35.01,0.82,0.01,0.15,0.79,98.66,0.00,1.65,32.91,0.83,0.01,0.49,2.11,97.63,0.00,1.67,33.33,0.78,0.01,0.30,1.26,98.65,0.00,1.56,31.18
2025-07-05,08:49:21.435,4.45,94.70,0.00,4.45,94.70,0.00,1.52,0.04,0.17,5.96,91.37,0.00,3.04,60.76,1.56,0.06,0.28,14.54,85.13,0.00,3.12,62.42,1.54,0.03,0.15,6.82,92.92,0.00,3.09,61.74,0.73,0.02,0.49,1.96,97.87,0.00,1.46,29.17,0.84,0.02,0.40,1.99,95.34,0.00,1.67,33.47,0.86,0.01,0.12,0.77,98.90,0.00,1.72,34.47,0.84,0.02,0.52,2.23,97.51,0.00,1.67,33.42,0.80,0.01,0.30,1.30,98.52,0.00,1.59,31.85
2025-07-05,08:49:26.439,4.50,94.49,0.00,4.50,94.49,0.00,1.53,0.03,0.13,6.46,92.03,0.00,3.07,61.35,1.55,0.05,0.23,14.84,83.06,0.00,3.10,62.09,1.53,0.03,0.12,5.96,93.84,0.00,3.06,61.19,0.76,0.02,0.42,1.97,97.82,0.00,1.53,30.53,0.85,0.02,0.41,2.09,96.40,0.00,1.70,33.97,0.83,0.01,0.15,0.92,96.98,0.00,1.67,33.34,0.85,0.02,0.51,2.40,97.40,0.00,1.70,33.97,0.80,0.01,0.30,1.37,98.43,0.00,1.61,32.17
2025-07-05,08:49:31.439,4.48,94.04,0.00,4.48,94.04,0.00,1.54,0.03,0.12,7.22,90.82,0.00,3.09,61.77,1.55,0.05,0.24,13.72,82.80,0.00,3.10,62.01,1.54,0.03,0.13,6.07,93.56,0.00,3.07,61.40,0.63,0.03,0.46,2.30,97.58,0.00,1.27,25.38,0.84,0.02,0.40,1.91,96.13,0.00,1.67,33.40,0.86,0.01,0.19,0.95,95.56,0.00,1.72,34.40,0.84,0.01,0.52,2.27,97.36,0.00,1.68,33.70,0.77,0.01,0.32,1.39,98.49,0.00,1.55,30.96
2025-07-05,08:49:36.441,4.48,93.79,0.00,4.48,93.79,0.00,1.55,0.02,0.11,7.66,90.16,0.00,3.11,62.15,1.55,0.05,0.24,14.79,80.71,0.00,3.11,62.15,1.51,0.04,0.14,4.78,94.99,0.00,3.01,60.21,0.77,0.03,0.61,2.33,97.64,0.00,1.53,30.65,0.83,0.02,0.36,1.75,96.07,0.00,1.67,33.33,0.86,0.01,0.17,0.87,94.63,0.00,1.72,34.47,0.87,0.02,0.51,2.27,97.50,0.00,1.73,34.65,0.77,0.01,0.34,1.36,98.62,0.00,1.53,30.64
2025-07-05,08:49:41.443,4.54,94.06,0.00,4.54,94.06,0.00,1.55,0.04,0.16,7.77,88.80,0.00,3.10,62.06,1.56,0.08,0.32,15.49,82.66,0.00,3.11,62.27,1.52,0.05,0.18,4.71,95.04,0.00,3.04,60.81,0.79,0.03,0.48,2.09,97.82,0.00,1.58,31.69,0.78,0.03,0.41,1.85,94.71,0.00,1.56,31.17,0.84,0.01,0.16,0.84,97.31,0.00,1.67,33.44,0.84,0.02,0.51,2.20,97.55,0.00,1.68,33.52,0.78,0.01,0.32,1.33,98.57,0.00,1.57,31.36
2025-07-05,08:49:46.439,4.47,94.39,0.00,4.47,94.39,0.00,1.53,0.03,0.13,6.20,91.67,0.00,3.07,61.31,1.55,0.05,0.23,14.85,83.10,0.00,3.10,61.96,1.54,0.03,0.11,6.29,93.46,0.00,3.07,61.44,0.73,0.02,0.50,2.14,97.73,0.00,1.45,29.02,0.81,0.02,0.34,1.75,96.12,0.00,1.63,32.51,0.83,0.01,0.17,0.89,97.05,0.00,1.67,33.35,0.85,0.02,0.50,2.23,97.52,0.00,1.71,34.19,0.82,0.02,0.34,1.39,98.49,0.00,1.63,32.65
2025-07-05,08:49:51.442,4.51,93.94,0.00,4.51,93.94,0.00,1.54,0.03,0.15,7.21,90.51,0.00,3.08,61.64,1.55,0.06,0.30,14.57,81.86,0.00,3.10,62.09,1.53,0.04,0.16,5.85,93.87,0.00,3.06,61.27,0.78,0.02,0.44,2.04,97.87,0.00,1.56,31.18,0.79,0.02,0.42,1.91,95.81,0.00,1.59,31.71,0.82,0.01,0.17,0.85,95.59,0.00,1.65,32.90,0.85,0.01,0.51,2.27,97.46,0.00,1.70,33.98,0.80,0.01,0.32,1.37,98.54,0.00,1.59,31.89
2025-07-05,08:49:56.439,4.47,94.81,0.00,4.47,94.81,0.00,1.52,0.04,0.18,6.03,93.36,0.00,3.04,60.89,1.55,0.05,0.24,14.48,83.91,0.00,3.10,62.03,1.54,0.04,0.14,6.79,92.73,0.00,3.07,61.41,0.65,0.02,0.30,1.90,97.93,0.00,1.30,25.96,0.83,0.02,0.49,2.26,97.13,0.00,1.66,33.24,0.86,0.02,0.16,0.86,97.53,0.00,1.72,34.34,0.80,0.01,0.51,2.19,97.33,0.00,1.60,32.10,0.81,0.01,0.29,1.28,98.55,0.00,1.62,32.47
2025-07-05,08:50:01.443,4.50,93.95,0.00,4.50,93.95,0.00,1.55,0.03,0.13,7.68,87.87,0.00,3.11,62.13,1.54,0.06,0.24,14.37,84.22,0.00,3.08,61.59,1.53,0.04,0.14,5.57,94.21,0.00,3.05,61.09,0.81,0.03,0.30,1.68,98.21,0.00,1.62,32.32,0.83,0.03,0.43,1.96,93.59,0.00,1.67,33.32,0.91,0.01,0.23,1.15,97.44,0.00,1.81,36.26,0.86,0.02,0.53,2.28,97.50,0.00,1.72,34.33,0.83,0.01,0.29,1.34,98.55,0.00,1.66,33.29
2025-07-05,08:50:06.439,4.33,94.65,0.00,4.33,94.65,0.00,1.55,0.02,0.09,6.96,91.70,0.00,3.11,62.13,1.54,0.05,0.25,13.62,84.14,0.00,3.08,61.69,1.52,0.05,0.16,6.19,93.50,0.00,3.04,60.75,0.79,0.02,0.35,1.78,98.04,0.00,1.59,31.73,0.82,0.02,0.27,1.51,97.16,0.00,1.65,32.96,0.81,0.01,0.22,1.13,96.63,0.00,1.62,32.37,0.82,0.02,0.51,2.20,97.49,0.00,1.64,32.71,0.82,0.01,0.29,1.30,98.53,0.00,1.63,32.61
2025-07-05,08:50:11.440,4.31,94.88,0.00,4.31,94.88,0.00,1.53,0.04,0.14,6.32,92.17,0.00,3.07,61.36,1.54,0.06,0.28,12.24,86.67,0.00,3.07,61.48,1.55,0.02,0.11,7.80,91.69,0.00,3.10,61.95,0.75,0.02,0.35,1.76,98.10,0.00,1.50,30.10,0.82,0.02,0.35,1.79,96.70,0.00,1.64,32.89,0.84,0.01,0.22,1.10,97.81,0.00,1.69,33.78,0.80,0.02,0.51,2.18,97.31,0.00,1.59,31.84,0.84,0.02,0.30,1.30,98.56,0.00,1.68,33.55
2025-07-05,08:50:16.443,4.50,94.68,0.00,4.50,94.68,0.00,1.55,0.02,0.12,7.48,91.69,0.00,3.10,62.00,1.54,0.07,0.30,13.49,84.60,0.00,3.08,61.64,1.52,0.04,0.14,5.99,93.73,0.00,3.04,60.81,0.66,0.02,0.36,2.13,97.61,0.00,1.31,26.27,0.83,0.02,0.44,2.21,96.96,0.00,1.67,33.39,0.84,0.01,0.19,0.97,97.13,0.00,1.68,33.58,0.83,0.02,0.51,2.33,97.38,0.00,1.66,33.11,0.81,0.01,0.29,1.40,98.34,0.00,1.61,32.29
2025-07-05,08:50:21.443,4.46,93.84,0.00,4.46,93.84,0.00,1.53,0.04,0.15,5.79,92.04,0.00,3.07,61.32,1.56,0.05,0.26,14.26,81.60,0.00,3.12,62.32,1.55,0.03,0.12,7.37,92.21,0.00,3.11,62.19,0.78,0.02,0.46,2.12,97.81,0.00,1.57,31.37,0.81,0.02,0.37,1.79,96.04,0.00,1.61,32.25,0.81,0.01,0.17,0.85,95.00,0.00,1.63,32.58,0.83,0.02,0.50,2.19,97.40,0.00,1.67,33.34,0.79,0.01,0.31,1.31,98.62,0.00,1.58,31.67
2025-07-05,08:50:26.442,4.45,94.59,0.00,4.45,94.59,0.00,1.52,0.04,0.16,5.40,92.04,0.00,3.03,60.65,1.54,0.07,0.27,14.22,85.04,0.00,3.09,61.71,1.55,0.02,0.11,7.67,91.95,0.00,3.10,61.93,0.78,0.02,0.47,2.10,97.75,0.00,1.57,31.36,0.81,0.03,0.36,1.79,95.66,0.00,1.62,32.36,0.86,0.01,0.17,0.95,98.31,0.00,1.72,34.33,0.83,0.02,0.50,2.16,97.46,0.00,1.65,33.04,0.80,0.01,0.31,1.31,98.53,0.00,1.60,31.98
2025-07-05,08:50:31.443,4.44,94.66,0.00,4.44,94.66,0.00,1.53,0.04,0.15,6.93,91.85,0.00,3.06,61.29,1.55,0.07,0.27,13.99,84.24,0.00,3.10,61.96,1.53,0.03,0.12,6.23,93.29,0.00,3.06,61.16,0.78,0.02,0.41,1.90,97.97,0.00,1.55,31.02,0.85,0.03,0.41,2.08,96.70,0.00,1.71,34.20,0.83,0.01,0.16,0.87,97.35,0.00,1.67,33.40,0.84,0.01,0.49,2.22,97.30,0.00,1.69,33.71,0.81,0.01,0.30,1.32,98.55,0.00,1.62,32.46
2025-07-05,08:50:36.440,4.36,94.23,0.00,4.36,94.23,0.00,1.51,0.04,0.15,5.84,92.37,0.00,3.03,60.52,1.54,0.06,0.26,13.66,82.75,0.00,3.09,61.77,1.53,0.03,0.13,6.35,93.43,0.00,3.05,61.06,0.79,0.03,0.55,2.35,97.62,0.00,1.59,31.76,0.86,0.02,0.41,2.13,96.08,0.00,1.72,34.40,0.87,0.01,0.16,0.84,95.57,0.00,1.73,34.63,0.85,0.01,0.50,2.31,97.47,0.00,1.71,34.17,0.79,0.01,0.32,1.41,98.56,0.00,1.58,31.67
2025-07-05,08:50:41.442,4.40,94.83,0.00,4.40,94.83,0.00,1.50,0.04,0.17,4.60,93.55,0.00,2.99,59.88,1.54,0.06,0.26,14.72,84.50,0.00,3.08,61.68,1.54,0.02,0.12,6.57,93.04,0.00,3.08,61.57,0.63,0.02,0.29,2.13,97.78,0.00,1.26,25.26,0.82,0.02,0.33,1.83,96.32,0.00,1.64,32.75,0.86,0.01,0.22,1.36,97.86,0.00,1.72,34.35,0.84,0.01,0.50,2.50,97.11,0.00,1.67,33.41,0.84,0.01,0.28,1.44,98.47,0.00,1.68,33.62
2025-07-05,08:50:46.441,4.30,94.70,0.00,4.30,94.70,0.00,1.52,0.04,0.16,4.77,93.42,0.00,3.04,60.83,1.55,0.05,0.25,14.86,83.35,0.00,3.09,61.87,1.53,0.03,0.13,6.25,93.37,0.00,3.06,61.13,0.79,0.02,0.34,1.86,98.12,0.00,1.57,31.46,0.81,0.02,0.33,1.78,96.41,0.00,1.61,32.25,0.82,0.01,0.21,1.13,97.09,0.00,1.64,32.86,0.83,0.01,0.50,2.35,97.28,0.00,1.66,33.20,0.84,0.01,0.29,1.41,98.58,0.00,1.69,33.70
2025-07-05,08:50:51.440,4.41,94.47,0.00,4.41,94.47,0.00,1.50,0.04,0.17,4.61,93.09,0.00,3.00,59.95,1.56,0.06,0.27,14.88,83.33,0.00,3.11,62.21,1.54,0.04,0.14,6.46,93.16,0.00,3.08,61.55,0.77,0.02,0.39,2.17,97.79,0.00,1.53,30.62,0.83,0.02,0.36,1.97,95.72,0.00,1.65,33.07,0.83,0.01,0.20,1.11,97.10,0.00,1.66,33.11,0.84,0.02,0.51,2.55,97.07,0.00,1.68,33.52,0.84,0.01,0.29,1.49,98.47,0.00,1.67,33.46
2025-07-05,08:50:56.441,4.39,94.37,0.00,4.39,94.37,0.00,1.52,0.04,0.17,5.02,93.35,0.00,3.05,60.92,1.55,0.05,0.25,14.83,82.30,0.00,3.10,61.93,1.53,0.03,0.14,6.31,93.31,0.00,3.07,61.33,0.80,0.03,0.52,2.29,97.65,0.00,1.60,32.01,0.84,0.02,0.37,1.99,96.38,0.00,1.68,33.65,0.84,0.01,0.18,0.97,96.16,0.00,1.69,33.71,0.84,0.02,0.49,2.32,97.30,0.00,1.68,33.69,0.79,0.01,0.31,1.40,98.53,0.00,1.58,31.60
2025-07-05,08:51:01.442,4.49,94.11,0.00,4.49,94.11,0.00,1.50,0.04,0.16,4.58,94.92,0.00,3.01,60.16,1.55,0.04,0.24,15.39,79.78,0.00,3.11,62.11,1.54,0.03,0.12,6.28,93.45,0.00,3.09,61.73,0.67,0.02,0.57,2.83,97.14,0.00,1.35,26.94,0.89,0.03,0.36,2.02,97.48,0.00,1.79,35.70,0.81,0.01,0.17,0.86,94.31,0.00,1.62,32.45,0.86,0.02,0.50,2.46,97.27,0.00,1.72,34.30,0.78,0.01,0.32,1.48,98.50,0.00,1.55,31.09
2025-07-05,08:51:06.442,4.31,94.09,0.00,4.31,94.09,0.00,1.51,0.04,0.14,4.99,92.67,0.00,3.02,60.46,1.55,0.05,0.25,14.62,81.53,0.00,3.10,61.91,1.55,0.02,0.10,5.98,93.83,0.00,3.09,61.89,0.76,0.02,0.55,2.41,97.58,0.00,1.52,30.34,0.85,0.02,0.32,1.77,95.89,0.00,1.70,33.99,0.81,0.01,0.18,0.95,95.20,0.00,1.62,32.31,0.87,0.02,0.48,2.35,97.46,0.00,1.73,34.60,0.77,0.01,0.31,1.40,98.59,0.00,1.54,30.83
2025-07-05,08:51:11.441,4.43,94.26,0.00,4.43,94.26,0.00,1.53,0.03,0.16,4.75,93.19,0.00,3.05,61.07,1.55,0.06,0.28,15.03,81.98,0.00,3.10,61.99,1.54,0.03,0.14,6.55,93.28,0.00,3.08,61.63,0.76,0.02,0.54,2.41,97.58,0.00,1.52,30.32,0.88,0.04,0.39,2.05,95.89,0.00,1.75,35.03,0.81,0.01,0.14,0.80,96.22,0.00,1.63,32.58,0.86,0.02,0.50,2.39,97.44,0.00,1.73,34.59,0.80,0.01,0.33,1.46,98.54,0.00,1.60,31.92
2025-07-05,08:51:16.441,4.43,94.48,0.00,4.43,94.48,0.00,1.53,0.04,0.15,5.16,93.25,0.00,3.06,61.28,1.55,0.06,0.25,14.84,82.72,0.00,3.10,61.93,1.53,0.03,0.13,6.14,93.58,0.00,3.06,61.20,0.73,0.02,0.52,2.36,97.59,0.00,1.47,29.34,0.83,0.01,0.32,1.87,96.54,0.00,1.66,33.27,0.86,0.01,0.17,1.00,96.56,0.00,1.71,34.21,0.86,0.02,0.52,2.59,97.12,0.00,1.72,34.47,0.81,0.01,0.31,1.50,98.45,0.00,1.62,32.45
2025-07-05,08:51:21.442,4.46,72.00,0.00,4.46,72.00,0.00,1.45,0.06,0.24,5.02,75.90,0.00,2.89,57.88,1.52,0.07,0.33,15.36,64.45,0.00,3.05,60.95,1.47,0.04,0.18,6.82,75.74,0.00,2.94,58.76,0.57,0.04,0.33,1.57,60.96,0.00,1.14,22.88,0.69,0.03,0.19,1.12,79.79,0.00,1.37,27.42,0.74,0.02,0.12,0.64,79.17,0.00,1.48,29.53,1.94,0.03,0.29,3.45,79.11,0.00,3.88,77.62,2.09,0.03,0.20,1.68,60.85,0.00,4.19,83.76
