System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,00:02:41.140,2.79,97.21,0.00,2.79,97.21,0.00,0.83,0.08,0.34,1.37,98.63,0.00,1.66,33.23,1.00,0.04,0.19,0.78,99.22,0.00,2.01,40.19,0.84,0.08,0.38,1.44,98.56,0.00,1.68,33.56,0.70,0.02,1.55,4.80,95.20,0.00,1.40,27.91,0.95,0.03,1.15,4.57,95.43,0.00,1.89,37.84,0.97,0.03,1.13,4.45,95.55,0.00,1.93,38.64,1.04,0.01,0.68,2.36,97.64,0.00,2.07,41.41,0.75,0.01,0.83,2.53,97.47,0.00,1.50,29.98
2025-07-05,00:02:46.141,2.79,97.21,0.00,2.79,97.21,0.00,0.88,0.07,0.32,1.34,98.66,0.00,1.75,35.01,0.57,0.03,0.16,0.76,99.24,0.00,1.14,22.79,0.94,0.07,0.34,1.34,98.66,0.00,1.88,37.64,0.71,0.03,1.59,4.97,95.03,0.00,1.41,28.22,0.95,0.02,1.13,4.43,95.57,0.00,1.90,37.98,0.93,0.03,1.15,4.52,95.48,0.00,1.86,37.20,1.04,0.01,0.69,2.40,97.60,0.00,2.08,41.61,0.74,0.01,0.85,2.56,97.44,0.00,1.48,29.59
2025-07-05,00:02:51.141,2.79,97.21,0.00,2.79,97.21,0.00,0.92,0.07,0.34,1.42,98.58,0.00,1.84,36.72,0.87,0.04,0.16,0.70,99.30,0.00,1.74,34.88,0.82,0.07,0.40,1.39,98.61,0.00,1.64,32.85,0.70,0.02,1.64,5.02,94.98,0.00,1.40,28.05,0.94,0.02,1.15,4.42,95.58,0.00,1.88,37.54,0.96,0.02,1.11,4.42,95.58,0.00,1.91,38.28,1.04,0.01,0.68,2.38,97.62,0.00,2.07,41.48,0.73,0.01,0.85,2.53,97.47,0.00,1.46,29.16
2025-07-05,00:02:56.141,2.83,97.17,0.00,2.83,97.17,0.00,0.94,0.08,0.35,1.51,98.49,0.00,1.88,37.64,0.88,0.04,0.17,0.71,99.29,0.00,1.76,35.25,0.79,0.08,0.40,1.46,98.54,0.00,1.58,31.66,0.70,0.03,1.57,5.04,94.96,0.00,1.41,28.16,0.95,0.03,1.13,4.45,95.55,0.00,1.90,38.06,0.97,0.05,1.11,4.52,95.48,0.00,1.94,38.83,1.03,0.01,0.68,2.40,97.60,0.00,2.07,41.33,0.74,0.01,0.85,2.59,97.41,0.00,1.47,29.46
2025-07-05,00:03:01.142,2.77,97.23,0.00,2.77,97.23,0.00,0.90,0.08,0.36,1.40,98.60,0.00,1.81,36.18,0.93,0.03,0.16,0.69,99.31,0.00,1.87,37.36,0.79,0.07,0.37,1.32,98.68,0.00,1.57,31.42,0.68,0.02,1.51,4.60,95.40,0.00,1.37,27.32,1.22,0.02,1.17,4.88,95.12,0.00,2.45,48.95,0.96,0.02,1.14,4.52,95.48,0.00,1.92,38.45,1.02,0.01,0.66,2.30,97.70,0.00,2.04,40.78,0.75,0.01,0.81,2.45,97.55,0.00,1.50,29.95
2025-07-05,00:03:06.141,2.81,97.19,0.00,2.81,97.19,0.00,0.79,0.08,0.34,1.40,98.60,0.00,1.57,31.44,0.66,0.04,0.17,0.84,99.16,0.00,1.32,26.30,0.92,0.06,0.38,1.35,98.65,0.00,1.83,36.69,0.70,0.03,1.63,4.98,95.02,0.00,1.40,28.06,0.95,0.03,1.16,4.54,95.46,0.00,1.90,37.97,0.92,0.02,1.11,4.45,95.55,0.00,1.83,36.70,1.04,0.01,0.69,2.38,97.62,0.00,2.08,41.51,0.75,0.02,0.84,2.56,97.44,0.00,1.49,29.86
2025-07-05,00:03:11.141,2.79,97.21,0.00,2.79,97.21,0.00,0.96,0.07,0.34,1.42,98.58,0.00,1.93,38.59,0.90,0.04,0.19,0.75,99.25,0.00,1.79,35.84,0.93,0.08,0.38,1.49,98.51,0.00,1.85,37.00,0.70,0.04,1.54,4.76,95.24,0.00,1.39,27.87,0.95,0.02,1.14,4.49,95.51,0.00,1.90,38.05,0.96,0.03,1.17,4.54,95.46,0.00,1.91,38.27,1.03,0.01,0.67,2.34,97.66,0.00,2.06,41.22,0.75,0.01,0.81,2.49,97.51,0.00,1.49,29.81
2025-07-05,00:03:16.142,2.81,97.19,0.00,2.81,97.19,0.00,0.91,0.07,0.32,1.44,98.56,0.00,1.83,36.51,0.87,0.03,0.16,0.65,99.35,0.00,1.75,34.97,0.87,0.07,0.41,1.43,98.57,0.00,1.75,34.95,0.72,0.03,1.55,5.06,94.94,0.00,1.45,28.96,0.96,0.03,1.11,4.45,95.55,0.00,1.92,38.36,0.95,0.02,1.08,4.35,95.65,0.00,1.91,38.17,1.03,0.02,0.71,2.44,97.56,0.00,2.07,41.35,0.74,0.01,0.86,2.62,97.38,0.00,1.48,29.67
2025-07-05,00:03:21.141,2.87,97.13,0.00,2.87,97.13,0.00,1.00,0.10,0.35,1.60,98.40,0.00,2.00,40.08,0.99,0.03,0.14,0.70,99.30,0.00,1.98,39.50,0.79,0.07,0.37,1.35,98.65,0.00,1.57,31.48,0.72,0.02,1.51,5.22,94.78,0.00,1.44,28.77,0.95,0.02,1.06,4.41,95.59,0.00,1.89,37.89,0.98,0.02,1.03,4.34,95.66,0.00,1.96,39.18,1.05,0.02,0.72,2.52,97.48,0.00,2.10,41.96,0.73,0.01,0.90,2.79,97.21,0.00,1.47,29.33
2025-07-05,00:03:26.141,2.75,97.25,0.00,2.75,97.25,0.00,1.00,0.07,0.36,1.51,98.49,0.00,2.00,40.03,0.81,0.04,0.18,0.70,99.30,0.00,1.63,32.56,0.81,0.07,0.37,1.35,98.65,0.00,1.62,32.40,0.69,0.02,1.52,4.66,95.34,0.00,1.39,27.75,0.94,0.02,1.13,4.43,95.57,0.00,1.89,37.74,0.96,0.02,1.15,4.51,95.49,0.00,1.92,38.31,1.02,0.01,0.67,2.33,97.67,0.00,2.05,40.98,0.75,0.01,0.83,2.52,97.48,0.00,1.49,29.85
2025-07-05,00:03:31.142,2.83,97.17,0.00,2.83,97.17,0.00,0.99,0.08,0.34,1.51,98.49,0.00,1.99,39.78,0.72,0.04,0.17,0.88,99.12,0.00,1.43,28.66,0.76,0.08,0.37,1.39,98.61,0.00,1.52,30.48,0.70,0.03,1.60,4.86,95.14,0.00,1.39,27.83,0.95,0.03,1.15,4.45,95.55,0.00,1.90,37.96,0.94,0.03,1.16,4.63,95.37,0.00,1.88,37.55,1.03,0.01,0.68,2.35,97.65,0.00,2.06,41.27,0.74,0.01,0.85,2.53,97.47,0.00,1.49,29.71
2025-07-05,00:03:36.141,2.73,97.27,0.00,2.73,97.27,0.00,0.78,0.06,0.32,1.28,98.72,0.00,1.56,31.25,0.98,0.04,0.17,0.71,99.29,0.00,1.97,39.31,0.84,0.07,0.40,1.36,98.64,0.00,1.67,33.41,0.69,0.02,1.57,4.66,95.34,0.00,1.37,27.47,0.95,0.02,1.16,4.56,95.44,0.00,1.91,38.13,0.96,0.04,1.17,4.50,95.50,0.00,1.91,38.24,1.02,0.02,0.67,2.32,97.68,0.00,2.05,40.94,0.75,0.01,0.82,2.47,97.53,0.00,1.50,30.07
2025-07-05,00:03:41.142,2.91,97.09,0.00,2.91,97.09,0.00,0.98,0.08,0.32,1.52,98.48,0.00,1.95,39.06,0.87,0.04,0.15,0.72,99.28,0.00,1.75,34.93,0.84,0.08,0.40,1.43,98.57,0.00,1.68,33.56,0.71,0.03,1.58,5.08,94.92,0.00,1.42,28.31,1.31,0.04,1.13,5.00,95.00,0.00,2.61,52.21,0.97,0.03,1.09,4.43,95.57,0.00,1.94,38.86,1.03,0.02,0.71,2.45,97.55,0.00,2.06,41.30,0.73,0.01,0.88,2.67,97.33,0.00,1.47,29.38
2025-07-05,00:03:46.142,2.75,97.25,0.00,2.75,97.25,0.00,0.89,0.07,0.31,1.34,98.66,0.00,1.79,35.72,0.85,0.03,0.16,0.67,99.33,0.00,1.71,34.15,0.91,0.07,0.37,1.37,98.63,0.00,1.82,36.39,0.69,0.03,1.58,4.87,95.13,0.00,1.39,27.72,0.95,0.02,1.11,4.38,95.62,0.00,1.90,37.99,0.96,0.02,1.11,4.42,95.58,0.00,1.91,38.21,1.03,0.02,0.69,2.39,97.61,0.00,2.07,41.35,0.74,0.01,0.84,2.54,97.46,0.00,1.49,29.74
2025-07-05,00:03:51.141,2.87,97.13,0.00,2.87,97.13,0.00,0.99,0.09,0.39,1.65,98.35,0.00,1.97,39.48,0.73,0.05,0.19,0.97,99.03,0.00,1.46,29.25,0.88,0.08,0.41,1.51,98.49,0.00,1.77,35.31,0.70,0.03,1.55,4.83,95.17,0.00,1.39,27.83,0.96,0.03,1.14,4.47,95.53,0.00,1.91,38.27,0.95,0.03,1.13,4.54,95.46,0.00,1.89,37.82,1.03,0.02,0.70,2.41,97.59,0.00,2.06,41.13,0.74,0.01,0.84,2.53,97.47,0.00,1.49,29.75
2025-07-05,00:03:56.142,2.72,97.28,0.00,2.72,97.28,0.00,0.89,0.07,0.34,1.39,98.61,0.00,1.78,35.55,0.90,0.04,0.17,0.72,99.28,0.00,1.81,36.16,0.81,0.06,0.36,1.35,98.65,0.00,1.62,32.46,0.69,0.03,1.51,4.62,95.38,0.00,1.37,27.42,0.94,0.02,1.15,4.47,95.53,0.00,1.87,37.48,0.96,0.02,1.14,4.44,95.56,0.00,1.92,38.39,1.03,0.01,0.66,2.32,97.68,0.00,2.06,41.16,0.76,0.01,0.81,2.45,97.55,0.00,1.52,30.31
2025-07-05,00:04:01.142,2.76,97.24,0.00,2.76,97.24,0.00,1.00,0.07,0.36,1.49,98.51,0.00,2.00,39.94,0.82,0.04,0.16,0.69,99.31,0.00,1.63,32.64,0.92,0.08,0.39,1.47,98.53,0.00,1.84,36.82,0.68,0.02,1.53,4.64,95.36,0.00,1.36,27.20,0.94,0.02,1.14,4.48,95.52,0.00,1.88,37.54,0.95,0.02,1.15,4.50,95.50,0.00,1.90,37.98,1.03,0.02,0.67,2.36,97.64,0.00,2.06,41.13,0.76,0.01,0.82,2.48,97.52,0.00,1.51,30.25
2025-07-05,00:04:06.142,2.79,97.21,0.00,2.79,97.21,0.00,0.85,0.07,0.33,1.39,98.61,0.00,1.70,34.01,0.87,0.03,0.14,0.67,99.33,0.00,1.73,34.65,0.88,0.07,0.40,1.35,98.65,0.00,1.77,35.37,0.71,0.03,1.57,5.01,94.99,0.00,1.42,28.47,0.95,0.03,1.15,4.51,95.49,0.00,1.90,38.00,0.98,0.02,1.07,4.39,95.61,0.00,1.97,39.32,1.04,0.02,0.71,2.44,97.56,0.00,2.08,41.56,0.75,0.01,0.87,2.62,97.38,0.00,1.51,30.16
2025-07-05,00:04:11.143,2.83,97.17,0.00,2.83,97.17,0.00,0.85,0.08,0.37,1.51,98.49,0.00,1.70,33.97,0.97,0.04,0.18,0.77,99.23,0.00,1.93,38.64,0.95,0.08,0.41,1.55,98.45,0.00,1.90,37.96,0.71,0.05,1.57,4.87,95.13,0.00,1.42,28.30,0.95,0.02,1.14,4.53,95.47,0.00,1.90,38.02,0.95,0.02,1.11,4.40,95.60,0.00,1.90,37.98,1.03,0.02,0.69,2.39,97.61,0.00,2.05,41.02,0.75,0.01,0.85,2.59,97.41,0.00,1.50,30.03
2025-07-05,00:04:16.143,2.83,97.17,0.00,2.83,97.17,0.00,0.93,0.09,0.37,1.53,98.47,0.00,1.86,37.14,0.72,0.04,0.20,0.86,99.14,0.00,1.44,28.73,1.01,0.10,0.44,1.60,98.40,0.00,2.03,40.54,0.69,0.03,1.57,4.84,95.16,0.00,1.38,27.65,0.94,0.02,1.11,4.38,95.62,0.00,1.89,37.74,0.92,0.02,1.14,4.49,95.51,0.00,1.84,36.80,1.04,0.01,0.69,2.37,97.63,0.00,2.08,41.60,0.74,0.01,0.84,2.55,97.45,0.00,1.49,29.79
2025-07-05,00:04:21.144,2.89,97.11,0.00,2.89,97.11,0.00,0.93,0.10,0.37,1.52,98.48,0.00,1.86,37.30,1.03,0.04,0.17,0.75,99.25,0.00,2.05,41.05,1.00,0.08,0.41,1.54,98.46,0.00,2.00,39.95,1.01,0.03,1.64,5.48,94.52,0.00,2.02,40.45,0.94,0.02,1.12,4.43,95.57,0.00,1.88,37.52,0.96,0.03,1.13,4.49,95.51,0.00,1.92,38.37,1.04,0.02,0.68,2.36,97.64,0.00,2.08,41.60,0.74,0.01,0.85,2.57,97.43,0.00,1.48,29.61
2025-07-05,00:04:26.144,2.78,97.22,0.00,2.78,97.22,0.00,0.90,0.08,0.36,1.51,98.49,0.00,1.79,35.87,0.80,0.04,0.18,0.71,99.29,0.00,1.60,32.02,0.89,0.08,0.41,1.49,98.51,0.00,1.78,35.70,0.69,0.02,1.54,4.76,95.24,0.00,1.38,27.60,0.94,0.02,1.12,4.44,95.56,0.00,1.88,37.69,0.94,0.02,1.12,4.42,95.58,0.00,1.88,37.57,1.03,0.02,0.70,2.40,97.60,0.00,2.07,41.32,0.75,0.01,0.84,2.53,97.47,0.00,1.51,30.12
2025-07-05,00:04:31.144,2.92,97.08,0.00,2.92,97.08,0.00,0.88,0.08,0.31,1.43,98.57,0.00,1.75,35.03,1.02,0.04,0.17,0.77,99.23,0.00,2.03,40.60,0.91,0.08,0.39,1.51,98.49,0.00,1.82,36.48,0.73,0.03,1.61,5.41,94.59,0.00,1.45,29.04,0.96,0.02,1.06,4.41,95.59,0.00,1.93,38.51,0.98,0.03,1.08,4.43,95.57,0.00,1.96,39.25,1.05,0.02,0.75,2.60,97.40,0.00,2.11,42.19,0.74,0.02,0.92,2.82,97.18,0.00,1.47,29.40
2025-07-05,00:04:36.145,2.74,97.26,0.00,2.74,97.26,0.00,0.89,0.06,0.31,1.31,98.69,0.00,1.78,35.55,0.55,0.03,0.16,0.78,99.22,0.00,1.10,22.09,0.77,0.06,0.35,1.25,98.75,0.00,1.53,30.66,0.69,0.02,1.58,4.71,95.29,0.00,1.38,27.58,0.94,0.02,1.16,4.53,95.47,0.00,1.88,37.55,0.93,0.02,1.14,4.50,95.50,0.00,1.85,37.05,1.04,0.02,0.67,2.36,97.64,0.00,2.08,41.58,0.76,0.02,0.84,2.53,97.47,0.00,1.51,30.29
2025-07-05,00:04:41.145,2.78,97.22,0.00,2.78,97.22,0.00,0.94,0.09,0.41,1.55,98.45,0.00,1.88,37.53,0.80,0.04,0.19,0.73,99.27,0.00,1.59,31.85,1.07,0.09,0.43,1.60,98.40,0.00,2.14,42.85,0.69,0.03,1.54,4.64,95.36,0.00,1.37,27.43,0.93,0.02,1.17,4.49,95.51,0.00,1.86,37.25,0.94,0.02,1.16,4.46,95.54,0.00,1.88,37.68,1.02,0.02,0.67,2.33,97.67,0.00,2.03,40.68,0.75,0.01,0.82,2.44,97.56,0.00,1.51,30.18
2025-07-05,00:04:46.145,2.77,97.23,0.00,2.77,97.23,0.00,1.01,0.08,0.32,1.46,98.54,0.00,2.02,40.42,0.85,0.03,0.16,0.65,99.35,0.00,1.70,33.99,0.79,0.06,0.35,1.25,98.75,0.00,1.58,31.64,0.70,0.03,1.55,4.90,95.10,0.00,1.40,28.08,0.96,0.02,1.11,4.42,95.58,0.00,1.91,38.23,0.97,0.02,1.10,4.40,95.60,0.00,1.94,38.78,1.05,0.02,0.69,2.42,97.58,0.00,2.10,41.93,0.75,0.01,0.86,2.65,97.35,0.00,1.49,29.84
2025-07-05,00:04:51.146,2.68,73.89,0.00,2.68,73.89,0.00,0.82,0.10,0.43,2.00,68.82,0.00,1.65,32.99,0.68,0.05,0.23,0.91,70.50,0.00,1.36,27.25,0.82,0.11,0.41,2.00,83.83,0.00,1.65,32.94,0.59,0.05,0.53,1.79,76.45,0.00,1.18,23.61,0.74,0.03,0.38,1.51,69.31,0.00,1.49,29.75,0.77,0.03,0.35,1.50,69.92,0.00,1.55,31.00,2.46,0.04,0.43,5.91,79.92,0.00,4.93,98.52,2.41,0.08,0.52,5.85,72.39,0.00,4.83,96.54
