System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,08:05:23.760,6.13,93.87,0.00,6.13,93.87,0.00,0.96,0.09,0.27,1.12,98.88,0.00,1.92,38.42,3.78,0.06,1.03,24.50,75.50,0.00,7.56,151.30,0.79,0.10,0.28,1.11,98.89,0.00,1.58,31.61,0.62,0.10,1.37,3.66,96.34,0.00,1.25,24.95,0.85,0.09,1.07,3.51,96.49,0.00,1.71,34.19,0.63,0.14,1.75,3.55,96.45,0.00,1.26,25.16,0.91,0.22,2.23,7.56,92.44,0.00,1.82,36.32,0.67,0.10,1.38,4.03,95.97,0.00,1.34,26.77
2025-07-05,08:05:28.761,5.44,94.56,0.00,5.44,94.56,0.00,3.49,0.08,0.39,6.09,93.91,0.00,6.98,139.65,3.62,0.12,0.81,14.61,85.39,0.00,7.25,144.99,0.60,0.10,0.26,1.16,98.84,0.00,1.20,23.94,0.63,0.11,1.35,3.59,96.41,0.00,1.26,25.15,0.74,0.11,1.32,3.38,96.62,0.00,1.49,29.75,0.71,0.11,1.42,3.40,96.60,0.00,1.42,28.45,0.89,0.22,2.21,7.54,92.46,0.00,1.77,35.49,0.66,0.09,1.34,3.78,96.22,0.00,1.32,26.50
2025-07-05,08:05:33.761,4.70,95.30,0.00,4.70,95.30,0.00,3.75,0.03,0.48,12.33,87.67,0.00,7.50,150.07,0.81,0.19,0.49,2.11,97.89,0.00,1.61,32.26,0.76,0.10,0.28,1.06,98.94,0.00,1.52,30.48,0.64,0.10,1.31,3.61,96.39,0.00,1.27,25.40,0.64,0.13,1.69,3.46,96.54,0.00,1.28,25.52,0.87,0.08,1.00,3.41,96.59,0.00,1.75,34.98,0.91,0.22,2.25,7.60,92.40,0.00,1.82,36.43,0.67,0.11,1.39,4.01,95.99,0.00,1.33,26.65
2025-07-05,08:05:38.761,4.59,95.41,0.00,4.59,95.41,0.00,3.76,0.03,0.47,12.27,87.73,0.00,7.52,150.47,0.70,0.16,0.46,1.81,98.19,0.00,1.39,27.84,0.57,0.09,0.24,0.94,99.06,0.00,1.15,22.92,0.63,0.10,1.35,3.53,96.47,0.00,1.27,25.36,0.64,0.13,1.73,3.47,96.53,0.00,1.28,25.59,0.87,0.09,1.07,3.41,96.59,0.00,1.74,34.77,0.92,0.21,2.18,7.34,92.66,0.00,1.83,36.68,0.67,0.09,1.36,3.91,96.09,0.00,1.34,26.76
2025-07-05,08:05:43.762,4.66,95.34,0.00,4.66,95.34,0.00,3.76,0.04,0.48,12.30,87.70,0.00,7.52,150.34,0.84,0.17,0.49,2.05,97.95,0.00,1.69,33.74,0.67,0.10,0.27,1.00,99.00,0.00,1.34,26.78,0.63,0.09,1.33,3.55,96.45,0.00,1.25,25.05,0.63,0.12,1.72,3.44,96.56,0.00,1.26,25.19,0.86,0.09,1.05,3.40,96.60,0.00,1.73,34.56,0.91,0.22,2.27,7.59,92.41,0.00,1.83,36.58,0.67,0.09,1.37,3.92,96.08,0.00,1.34,26.83
2025-07-05,08:05:48.761,5.14,94.86,0.00,5.14,94.86,0.00,3.68,0.05,0.37,7.95,92.05,0.00,7.36,147.28,3.54,0.13,0.68,10.52,89.48,0.00,7.08,141.56,0.68,0.09,0.26,0.96,99.04,0.00,1.37,27.40,0.63,0.09,1.30,3.56,96.44,0.00,1.27,25.38,0.72,0.10,1.42,3.34,96.66,0.00,1.44,28.84,0.77,0.10,1.30,3.38,96.62,0.00,1.55,30.99,0.92,0.22,2.25,7.56,92.44,0.00,1.83,36.62,0.67,0.08,1.36,3.90,96.10,0.00,1.34,26.76
2025-07-05,08:05:53.761,5.41,94.59,0.00,5.41,94.59,0.00,0.74,0.09,0.26,1.02,98.98,0.00,1.48,29.56,3.59,0.12,0.76,12.71,87.29,0.00,7.18,143.55,3.54,0.06,0.40,7.61,92.39,0.00,7.09,141.77,0.61,0.10,1.33,3.51,96.49,0.00,1.23,24.53,0.84,0.08,1.05,3.35,96.65,0.00,1.68,33.59,0.73,0.10,1.37,3.35,96.65,0.00,1.46,29.29,0.78,0.23,3.22,7.80,92.20,0.00,1.56,31.16,0.68,0.11,1.38,3.91,96.09,0.00,1.37,27.33
2025-07-05,08:05:58.762,4.71,95.29,0.00,4.71,95.29,0.00,0.90,0.08,0.24,0.98,99.02,0.00,1.80,35.98,0.76,0.16,0.48,1.94,98.06,0.00,1.53,30.54,3.77,0.03,0.51,13.15,86.85,0.00,7.55,150.99,0.61,0.08,1.31,3.44,96.56,0.00,1.23,24.52,0.84,0.07,1.00,3.21,96.79,0.00,1.69,33.76,0.84,0.07,1.01,3.19,96.81,0.00,1.68,33.69,0.72,0.24,4.12,7.90,92.10,0.00,1.43,28.65,0.71,0.12,1.37,3.90,96.10,0.00,1.42,28.41
2025-07-05,08:06:03.761,4.67,95.32,0.00,4.67,95.32,0.00,3.71,0.04,0.50,11.96,88.01,0.00,7.43,148.51,0.77,0.20,0.56,2.19,97.81,0.00,1.54,30.82,1.93,0.09,0.28,1.52,98.48,0.00,3.86,77.21,0.61,0.10,1.40,3.47,96.53,0.00,1.22,24.45,0.63,0.13,1.71,3.47,96.51,0.00,1.26,25.25,0.86,0.11,1.12,3.49,96.51,0.00,1.72,34.41,0.90,0.22,2.30,7.41,92.59,0.00,1.80,36.04,0.67,0.10,1.38,3.87,96.13,0.00,1.34,26.80
2025-07-05,08:06:08.761,4.59,95.41,0.00,4.59,95.41,0.00,3.76,0.03,0.47,12.27,87.72,0.00,7.53,150.52,0.75,0.17,0.50,1.95,98.05,0.00,1.50,30.07,0.61,0.08,0.23,0.89,99.11,0.00,1.21,24.21,0.62,0.10,1.44,3.59,96.41,0.00,1.24,24.84,0.63,0.14,1.74,3.46,96.53,0.00,1.26,25.16,0.84,0.09,1.15,3.47,96.53,0.00,1.69,33.77,0.92,0.22,2.23,7.32,92.68,0.00,1.83,36.68,0.66,0.09,1.38,3.79,96.21,0.00,1.32,26.39
2025-07-05,08:06:13.762,4.91,95.08,0.00,4.91,95.08,0.00,3.70,0.06,0.51,11.57,88.43,0.00,7.40,148.07,2.41,0.20,0.62,4.14,95.85,0.00,4.83,96.53,0.68,0.12,0.32,1.33,98.67,0.00,1.36,27.22,0.62,0.09,1.39,3.71,96.29,0.00,1.24,24.85,0.64,0.13,1.67,3.45,96.55,0.00,1.29,25.79,0.83,0.11,1.17,3.45,96.55,0.00,1.65,33.02,0.90,0.23,2.31,7.69,92.31,0.00,1.79,35.88,0.66,0.09,1.43,3.99,96.01,0.00,1.32,26.35
2025-07-05,08:06:18.761,5.98,94.02,0.00,5.98,94.02,0.00,0.81,0.09,0.24,0.98,99.02,0.00,1.62,32.43,3.79,0.06,1.00,24.48,75.51,0.00,7.57,151.48,0.56,0.07,0.22,0.85,99.15,0.00,1.12,22.41,0.62,0.09,1.35,3.48,96.52,0.00,1.24,24.88,0.87,0.08,1.01,3.30,96.70,0.00,1.74,34.74,0.63,0.13,1.71,3.42,96.58,0.00,1.27,25.34,0.92,0.22,2.21,7.40,92.60,0.00,1.83,36.69,0.68,0.09,1.39,3.93,96.07,0.00,1.35,27.02
2025-07-05,08:06:23.762,6.51,93.49,0.00,6.51,93.49,0.00,0.93,0.09,0.26,1.14,98.86,0.00,1.87,37.32,3.76,0.06,0.97,24.60,75.40,0.00,7.53,150.59,0.77,0.10,0.28,1.22,98.78,0.00,1.55,30.92,0.63,0.10,1.44,4.12,95.88,0.00,1.25,25.06,0.85,0.10,1.20,3.95,96.05,0.00,1.69,33.83,0.63,0.14,1.85,4.06,95.94,0.00,1.27,25.32,0.92,0.23,2.29,8.51,91.49,0.00,1.84,36.78,0.67,0.09,1.42,4.44,95.56,0.00,1.34,26.74
2025-07-05,08:06:28.762,5.57,94.43,0.00,5.57,94.43,0.00,3.13,0.09,0.32,3.58,96.42,0.00,6.26,125.27,3.69,0.12,0.89,17.00,83.00,0.00,7.38,147.61,2.89,0.08,0.27,2.42,97.58,0.00,5.77,115.48,0.63,0.09,1.29,3.44,96.56,0.00,1.25,25.10,0.80,0.09,1.17,3.31,96.69,0.00,1.61,32.12,0.71,0.11,1.48,3.40,96.60,0.00,1.41,28.25,0.88,0.23,2.45,7.53,92.47,0.00,1.75,35.04,0.68,0.09,1.36,3.91,96.09,0.00,1.35,27.01
2025-07-05,08:06:33.761,4.69,95.31,0.00,4.69,95.31,0.00,3.73,0.05,0.52,12.32,87.68,0.00,7.46,149.28,0.75,0.19,0.54,2.10,97.90,0.00,1.49,29.88,0.69,0.09,0.26,1.06,98.94,0.00,1.39,27.73,0.63,0.10,1.39,3.58,96.42,0.00,1.26,25.16,0.63,0.14,1.80,3.58,96.42,0.00,1.27,25.35,0.85,0.09,1.10,3.41,96.59,0.00,1.70,33.92,0.91,0.23,2.25,7.56,92.44,0.00,1.82,36.36,0.67,0.10,1.40,3.92,96.08,0.00,1.34,26.87
2025-07-05,08:06:38.762,4.70,95.30,0.00,4.70,95.30,0.00,3.74,0.04,0.49,12.28,87.72,0.00,7.49,149.75,0.83,0.16,0.45,1.91,98.09,0.00,1.67,33.30,0.51,0.09,0.25,1.11,98.89,0.00,1.03,20.58,0.62,0.10,1.38,3.65,96.35,0.00,1.24,24.80,0.62,0.14,1.81,3.57,96.43,0.00,1.25,24.97,0.85,0.09,1.08,3.46,96.54,0.00,1.69,33.86,0.90,0.22,2.26,7.60,92.40,0.00,1.79,35.82,0.66,0.10,1.45,4.06,95.94,0.00,1.33,26.50
2025-07-05,08:06:43.762,4.74,95.26,0.00,4.74,95.26,0.00,3.71,0.05,0.51,12.35,87.65,0.00,7.41,148.23,0.75,0.18,0.51,2.08,97.92,0.00,1.50,30.07,0.72,0.11,0.29,1.12,98.88,0.00,1.44,28.81,0.62,0.10,1.43,3.59,96.41,0.00,1.24,24.81,0.78,0.17,1.89,3.86,96.14,0.00,1.56,31.21,0.83,0.10,1.12,3.44,96.56,0.00,1.66,33.20,0.90,0.23,2.29,7.57,92.43,0.00,1.80,35.94,0.66,0.10,1.41,3.93,96.07,0.00,1.33,26.57
2025-07-05,08:06:48.761,4.62,95.38,0.00,4.62,95.38,0.00,3.75,0.04,0.50,12.32,87.68,0.00,7.50,149.97,0.78,0.17,0.50,1.98,98.02,0.00,1.56,31.27,0.61,0.09,0.25,0.93,99.07,0.00,1.22,24.38,0.63,0.09,1.34,3.49,96.51,0.00,1.25,25.01,0.63,0.13,1.76,3.52,96.48,0.00,1.26,25.16,0.85,0.09,1.07,3.36,96.64,0.00,1.69,33.86,0.91,0.23,2.21,7.46,92.54,0.00,1.82,36.34,0.67,0.09,1.37,3.88,96.12,0.00,1.34,26.80
2025-07-05,08:06:53.762,4.81,95.19,0.00,4.81,95.19,0.00,3.53,0.07,0.38,6.61,93.39,0.00,7.06,141.13,0.89,0.21,0.59,2.39,97.61,0.00,1.78,35.65,3.59,0.05,0.37,7.06,92.94,0.00,7.17,143.49,0.60,0.10,1.39,3.51,96.49,0.00,1.21,24.16,0.91,0.13,1.50,3.72,96.28,0.00,1.81,36.27,0.82,0.10,1.13,3.42,96.58,0.00,1.64,32.73,0.78,0.25,3.24,7.82,92.18,0.00,1.56,31.29,0.68,0.11,1.41,3.95,96.05,0.00,1.36,27.14
2025-07-05,08:06:58.762,4.70,95.30,0.00,4.70,95.30,0.00,3.47,0.07,0.32,4.82,95.18,0.00,6.94,138.83,0.87,0.18,0.52,2.17,97.83,0.00,1.75,34.98,3.63,0.05,0.42,9.05,90.95,0.00,7.27,145.33,0.62,0.09,1.27,3.36,96.64,0.00,1.23,24.65,0.76,0.09,1.21,3.23,96.77,0.00,1.53,30.55,0.84,0.08,1.01,3.29,96.71,0.00,1.68,33.66,0.77,0.21,3.35,7.64,92.36,0.00,1.54,30.76,0.71,0.11,1.37,4.02,95.98,0.00,1.41,28.29
2025-07-05,08:07:03.761,4.79,95.21,0.00,4.79,95.21,0.00,3.74,0.04,0.51,12.29,87.71,0.00,7.47,149.48,0.74,0.18,0.51,2.04,97.96,0.00,1.49,29.71,0.69,0.10,0.26,1.04,98.96,0.00,1.38,27.55,0.62,0.11,1.46,3.81,96.19,0.00,1.23,24.70,0.62,0.14,1.83,3.63,96.37,0.00,1.25,24.90,1.04,0.10,1.14,3.74,96.26,0.00,2.08,41.53,0.90,0.24,2.33,7.65,92.35,0.00,1.79,35.89,0.67,0.10,1.47,4.11,95.89,0.00,1.33,26.64
2025-07-05,08:07:08.762,4.68,95.32,0.00,4.68,95.32,0.00,3.77,0.04,0.50,12.27,87.72,0.00,7.53,150.64,0.86,0.15,0.45,1.87,98.13,0.00,1.71,34.28,0.58,0.09,0.27,0.98,99.02,0.00,1.16,23.10,0.63,0.10,1.37,3.69,96.31,0.00,1.27,25.33,0.64,0.13,1.74,3.51,96.49,0.00,1.29,25.72,0.87,0.09,1.08,3.46,96.54,0.00,1.73,34.62,0.91,0.22,2.23,7.48,92.52,0.00,1.82,36.48,0.67,0.09,1.42,4.16,95.84,0.00,1.35,26.98
2025-07-05,08:07:13.762,4.65,95.35,0.00,4.65,95.35,0.00,3.74,0.05,0.51,12.34,87.66,0.00,7.48,149.66,0.76,0.19,0.54,2.05,97.95,0.00,1.52,30.40,0.82,0.08,0.25,1.02,98.98,0.00,1.64,32.76,0.62,0.10,1.41,3.57,96.43,0.00,1.24,24.76,0.63,0.13,1.74,3.46,96.54,0.00,1.26,25.26,0.85,0.11,1.15,3.44,96.56,0.00,1.70,33.97,0.90,0.23,2.23,7.43,92.57,0.00,1.80,35.97,0.66,0.09,1.40,3.88,96.12,0.00,1.32,26.48
2025-07-05,08:07:18.763,4.60,95.40,0.00,4.60,95.40,0.00,3.75,0.04,0.50,12.29,87.71,0.00,7.51,150.12,0.74,0.15,0.45,1.74,98.26,0.00,1.48,29.51,0.73,0.09,0.25,0.95,99.05,0.00,1.45,29.01,0.62,0.10,1.41,3.52,96.48,0.00,1.24,24.86,0.63,0.13,1.77,3.52,96.48,0.00,1.26,25.16,0.85,0.09,1.11,3.41,96.59,0.00,1.70,34.09,0.91,0.23,2.29,7.46,92.54,0.00,1.81,36.24,0.67,0.09,1.41,3.89,96.11,0.00,1.34,26.77
2025-07-05,08:07:23.763,5.33,94.67,0.00,5.33,94.67,0.00,3.72,0.04,0.49,12.33,87.67,0.00,7.44,148.82,0.90,0.22,0.62,2.58,97.42,0.00,1.80,35.91,0.69,0.10,0.28,1.44,98.56,0.00,1.39,27.80,0.61,0.11,1.54,4.29,95.71,0.00,1.22,24.46,0.62,0.16,1.93,4.29,95.71,0.00,1.25,24.96,0.82,0.11,1.30,4.17,95.83,0.00,1.64,32.72,0.90,0.24,2.34,8.92,91.08,0.00,1.80,36.06,0.67,0.10,1.49,4.67,95.33,0.00,1.33,26.65
2025-07-05,08:07:28.762,5.01,94.99,0.00,5.01,94.99,0.00,3.73,0.04,0.49,12.33,87.66,0.00,7.47,149.33,0.71,0.19,0.57,2.19,97.81,0.00,1.42,28.42,0.68,0.09,0.28,1.15,98.85,0.00,1.37,27.39,0.63,0.11,1.46,4.08,95.92,0.00,1.26,25.17,0.64,0.14,1.81,3.93,96.06,0.00,1.27,25.49,0.85,0.11,1.17,3.90,96.10,0.00,1.69,33.85,0.91,0.23,2.26,8.14,91.86,0.00,1.83,36.59,0.67,0.10,1.44,4.39,95.61,0.00,1.35,27.00
2025-07-05,08:07:33.763,5.44,77.23,0.00,5.44,77.23,0.00,3.96,0.03,0.46,12.34,70.01,0.00,7.92,158.41,0.76,0.15,0.51,2.12,70.14,0.00,1.51,30.28,0.58,0.09,0.26,0.98,90.12,0.00,1.15,23.01,0.55,0.05,0.35,1.09,83.90,0.00,1.09,21.85,0.57,0.06,0.46,0.97,81.38,0.00,1.14,22.73,0.75,0.03,0.26,0.97,71.29,0.00,1.50,29.92,2.38,0.25,1.36,16.75,74.36,0.00,4.77,95.36,2.39,0.08,0.69,8.32,76.67,0.00,4.78,95.60
