System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,06:42:30.890,4.75,95.23,0.00,4.75,95.23,0.00,1.87,0.14,0.39,13.58,86.35,0.00,3.74,74.89,0.75,0.06,0.18,1.00,99.00,0.00,1.50,30.04,1.81,0.09,0.21,6.65,93.35,0.00,3.61,72.27,0.69,0.02,0.59,2.00,98.00,0.00,1.38,27.63,0.78,0.04,1.18,3.65,96.29,0.00,1.55,31.03,0.87,0.02,0.43,1.87,98.13,0.00,1.73,34.69,0.76,0.04,1.65,4.53,95.47,0.00,1.52,30.41,0.72,0.05,1.41,4.74,95.26,0.00,1.45,28.95
2025-07-05,06:42:35.890,4.85,95.15,0.00,4.85,95.15,0.00,1.84,0.15,0.42,13.65,86.35,0.00,3.68,73.65,0.82,0.06,0.20,0.99,99.01,0.00,1.64,32.81,1.85,0.08,0.21,6.54,93.46,0.00,3.70,74.05,0.65,0.02,0.80,2.18,97.82,0.00,1.31,26.12,0.73,0.06,1.52,4.19,95.80,0.00,1.47,29.31,0.84,0.02,0.55,2.05,97.95,0.00,1.69,33.75,0.77,0.05,1.67,4.47,95.53,0.00,1.54,30.76,0.70,0.05,1.51,4.69,95.31,0.00,1.39,27.90
2025-07-05,06:42:40.890,4.82,95.18,0.00,4.82,95.18,0.00,1.85,0.14,0.40,13.61,86.39,0.00,3.71,74.18,0.92,0.07,0.19,0.95,99.05,0.00,1.84,36.78,1.84,0.09,0.21,6.49,93.51,0.00,3.68,73.62,0.67,0.03,0.76,2.18,97.82,0.00,1.34,26.70,0.74,0.06,1.40,3.98,96.02,0.00,1.49,29.77,0.86,0.03,0.55,2.09,97.91,0.00,1.72,34.34,0.77,0.05,1.67,4.50,95.50,0.00,1.54,30.75,0.71,0.05,1.50,4.78,95.22,0.00,1.41,28.25
2025-07-05,06:42:45.891,4.55,95.45,0.00,4.55,95.45,0.00,1.81,0.14,0.41,9.85,90.15,0.00,3.61,72.23,1.69,0.06,0.18,2.77,97.23,0.00,3.39,67.75,1.84,0.09,0.22,6.49,93.51,0.00,3.68,73.58,0.65,0.02,0.77,2.13,97.87,0.00,1.31,26.18,0.78,0.04,1.30,3.96,96.04,0.00,1.56,31.27,0.82,0.02,0.61,2.04,97.96,0.00,1.64,32.74,0.76,0.05,1.70,4.50,95.50,0.00,1.53,30.55,0.70,0.05,1.48,4.70,95.30,0.00,1.41,28.19
2025-07-05,06:42:50.891,4.31,95.69,0.00,4.31,95.69,0.00,1.65,0.14,0.40,5.68,94.32,0.00,3.31,66.14,1.84,0.07,0.19,5.08,94.92,0.00,3.69,73.77,1.85,0.08,0.20,6.47,93.53,0.00,3.69,73.83,0.68,0.02,0.70,2.14,97.86,0.00,1.36,27.19,0.83,0.05,1.03,3.85,96.15,0.00,1.67,33.37,0.78,0.02,0.60,1.94,98.06,0.00,1.56,31.24,0.77,0.05,1.66,4.56,95.44,0.00,1.55,31.00,0.71,0.05,1.46,4.79,95.21,0.00,1.42,28.37
2025-07-05,06:42:55.891,4.98,95.01,0.00,4.98,95.01,0.00,1.84,0.15,0.42,13.90,86.08,0.00,3.68,73.60,0.80,0.07,0.22,1.03,98.97,0.00,1.61,32.20,1.80,0.09,0.23,6.74,93.26,0.00,3.61,72.10,0.68,0.02,0.71,2.24,97.76,0.00,1.36,27.29,0.74,0.05,1.31,4.04,95.94,0.00,1.48,29.62,0.86,0.03,0.53,2.14,97.86,0.00,1.72,34.42,0.77,0.05,1.69,4.77,95.23,0.00,1.54,30.82,0.71,0.05,1.49,5.03,94.97,0.00,1.43,28.57
2025-07-05,06:43:00.892,4.83,95.16,0.00,4.83,95.16,0.00,1.85,0.15,0.40,13.86,86.10,0.00,3.70,73.94,0.86,0.05,0.18,0.91,99.09,0.00,1.72,34.46,1.84,0.09,0.21,6.48,93.52,0.00,3.68,73.59,0.68,0.03,0.71,2.10,97.90,0.00,1.36,27.28,0.75,0.05,1.35,3.98,95.98,0.00,1.49,29.84,0.87,0.02,0.51,2.02,97.98,0.00,1.74,34.71,0.77,0.05,1.67,4.56,95.44,0.00,1.53,30.67,0.71,0.04,1.47,4.77,95.23,0.00,1.42,28.44
2025-07-05,06:43:05.892,4.79,95.20,0.00,4.79,95.20,0.00,1.86,0.14,0.39,13.76,86.21,0.00,3.72,74.42,0.84,0.06,0.20,0.91,99.09,0.00,1.68,33.60,1.84,0.08,0.20,6.48,93.52,0.00,3.68,73.64,0.66,0.02,0.71,2.10,97.90,0.00,1.33,26.54,0.74,0.04,1.35,3.86,96.11,0.00,1.48,29.64,0.85,0.02,0.49,1.96,98.04,0.00,1.70,34.04,0.77,0.05,1.65,4.53,95.47,0.00,1.54,30.80,0.71,0.05,1.46,4.73,95.27,0.00,1.42,28.32
2025-07-05,06:43:10.891,4.77,95.23,0.00,4.77,95.23,0.00,1.85,0.15,0.39,13.96,86.04,0.00,3.71,74.15,0.97,0.05,0.15,0.85,99.15,0.00,1.95,38.96,1.84,0.10,0.23,6.49,93.51,0.00,3.67,73.47,0.67,0.02,0.68,2.05,97.95,0.00,1.35,26.94,0.74,0.04,1.28,3.72,96.28,0.00,1.48,29.68,0.86,0.02,0.45,1.88,98.12,0.00,1.73,34.58,0.78,0.05,1.64,4.50,95.50,0.00,1.56,31.24,0.71,0.04,1.45,4.70,95.30,0.00,1.42,28.46
2025-07-05,06:43:15.892,4.86,95.14,0.00,4.86,95.14,0.00,1.84,0.15,0.42,14.01,85.99,0.00,3.68,73.60,1.74,0.08,0.23,4.31,95.68,0.00,3.49,69.78,1.59,0.08,0.22,3.38,96.62,0.00,3.18,63.58,0.68,0.03,0.71,2.04,97.96,0.00,1.35,27.10,0.74,0.05,1.41,4.07,95.93,0.00,1.49,29.76,0.78,0.02,0.58,1.87,98.13,0.00,1.55,31.02,0.82,0.06,1.39,4.54,95.46,0.00,1.64,32.76,0.69,0.04,1.45,4.67,95.33,0.00,1.38,27.68
2025-07-05,06:43:20.892,4.83,95.17,0.00,4.83,95.17,0.00,1.84,0.14,0.39,14.04,85.96,0.00,3.69,73.72,1.83,0.09,0.22,6.46,93.54,0.00,3.66,73.30,0.66,0.06,0.20,0.91,99.09,0.00,1.33,26.57,0.69,0.02,0.70,2.09,97.91,0.00,1.38,27.57,0.75,0.05,1.37,3.98,96.02,0.00,1.49,29.83,0.71,0.03,0.74,2.08,97.92,0.00,1.42,28.45,0.87,0.05,1.19,4.43,95.57,0.00,1.74,34.78,0.69,0.04,1.45,4.65,95.35,0.00,1.37,27.41
2025-07-05,06:43:25.892,4.91,95.09,0.00,4.91,95.09,0.00,1.83,0.18,0.49,14.22,85.77,0.00,3.65,73.09,1.83,0.10,0.27,6.56,93.44,0.00,3.65,73.01,0.85,0.09,0.27,1.17,98.83,0.00,1.70,34.07,0.67,0.02,0.71,2.05,97.95,0.00,1.34,26.74,0.73,0.05,1.43,4.10,95.90,0.00,1.47,29.35,0.73,0.03,0.71,1.97,98.03,0.00,1.46,29.14,0.86,0.05,1.22,4.47,95.53,0.00,1.73,34.52,0.68,0.05,1.47,4.73,95.27,0.00,1.36,27.27
2025-07-05,06:43:30.893,4.83,95.17,0.00,4.83,95.17,0.00,1.84,0.16,0.42,14.15,85.85,0.00,3.67,73.46,1.83,0.10,0.24,6.56,93.44,0.00,3.65,73.04,0.66,0.06,0.20,0.87,99.13,0.00,1.32,26.32,0.68,0.02,0.75,2.07,97.93,0.00,1.35,27.07,0.74,0.05,1.44,4.02,95.98,0.00,1.48,29.50,0.74,0.03,0.71,2.01,97.99,0.00,1.48,29.50,0.87,0.05,1.19,4.32,95.68,0.00,1.74,34.86,0.68,0.04,1.48,4.63,95.37,0.00,1.35,27.03
2025-07-05,06:43:35.893,4.87,95.13,0.00,4.87,95.13,0.00,1.84,0.15,0.41,14.11,85.89,0.00,3.68,73.69,1.84,0.08,0.21,6.43,93.57,0.00,3.67,73.42,0.65,0.08,0.23,1.04,98.96,0.00,1.30,25.93,0.68,0.02,0.75,2.14,97.86,0.00,1.35,27.04,0.73,0.05,1.39,4.00,96.00,0.00,1.46,29.10,0.75,0.02,0.66,1.92,98.08,0.00,1.49,29.86,0.87,0.05,1.21,4.48,95.52,0.00,1.74,34.88,0.68,0.05,1.52,4.81,95.19,0.00,1.36,27.10
2025-07-05,06:43:40.893,4.90,95.10,0.00,4.90,95.10,0.00,1.84,0.14,0.37,14.00,86.00,0.00,3.69,73.74,1.82,0.09,0.22,6.48,93.52,0.00,3.64,72.90,0.56,0.06,0.22,1.13,98.87,0.00,1.11,22.28,0.69,0.03,0.72,2.17,97.83,0.00,1.38,27.67,0.76,0.05,1.38,4.02,95.98,0.00,1.53,30.52,0.75,0.03,0.68,1.99,98.01,0.00,1.50,29.93,0.86,0.05,1.20,4.58,95.42,0.00,1.72,34.33,0.68,0.04,1.50,4.81,95.19,0.00,1.37,27.37
2025-07-05,06:43:45.894,4.85,95.15,0.00,4.85,95.15,0.00,1.84,0.16,0.43,14.10,85.90,0.00,3.68,73.65,1.84,0.09,0.24,6.48,93.52,0.00,3.69,73.74,0.76,0.06,0.21,0.95,99.05,0.00,1.52,30.46,0.69,0.02,0.69,2.10,97.90,0.00,1.37,27.41,0.74,0.05,1.30,3.86,96.13,0.00,1.49,29.78,0.74,0.03,0.67,1.99,98.01,0.00,1.47,29.41,0.88,0.05,1.21,4.52,95.48,0.00,1.76,35.28,0.68,0.05,1.51,4.80,95.20,0.00,1.36,27.24
2025-07-05,06:43:50.894,4.33,95.67,0.00,4.33,95.67,0.00,1.69,0.13,0.37,6.53,93.47,0.00,3.37,67.45,1.84,0.08,0.23,6.44,93.56,0.00,3.69,73.74,1.78,0.07,0.21,4.43,95.57,0.00,3.56,71.21,0.66,0.03,0.72,2.08,97.92,0.00,1.32,26.45,0.83,0.05,1.11,3.95,96.05,0.00,1.67,33.38,0.74,0.03,0.70,2.00,98.00,0.00,1.48,29.61,0.81,0.05,1.52,4.49,95.51,0.00,1.62,32.43,0.70,0.04,1.48,4.68,95.32,0.00,1.41,28.12
2025-07-05,06:43:55.894,4.01,95.99,0.00,4.01,95.99,0.00,1.15,0.13,0.41,2.49,97.51,0.00,2.30,46.08,1.85,0.09,0.25,6.58,93.40,0.00,3.70,73.91,1.87,0.07,0.22,6.35,93.65,0.00,3.74,74.74,0.68,0.02,0.60,1.89,98.11,0.00,1.36,27.17,0.86,0.04,0.90,3.80,96.20,0.00,1.72,34.35,0.73,0.03,0.61,1.84,98.14,0.00,1.47,29.40,0.79,0.04,1.64,4.45,95.55,0.00,1.58,31.67,0.72,0.05,1.42,4.68,95.32,0.00,1.45,28.96
2025-07-05,06:44:00.895,4.97,95.03,0.00,4.97,95.03,0.00,1.86,0.15,0.41,13.83,86.17,0.00,3.73,74.54,1.85,0.08,0.21,6.46,93.54,0.00,3.71,74.16,0.55,0.07,0.22,1.20,98.80,0.00,1.09,21.89,0.73,0.02,0.64,2.16,97.84,0.00,1.46,29.17,0.80,0.04,1.22,3.88,96.12,0.00,1.61,32.18,0.75,0.03,0.64,2.02,97.98,0.00,1.50,29.94,0.90,0.05,1.20,5.04,94.96,0.00,1.80,35.98,0.71,0.04,1.44,5.15,94.85,0.00,1.41,28.26
2025-07-05,06:44:05.895,4.10,95.90,0.00,4.10,95.90,0.00,1.00,0.12,0.36,2.16,97.84,0.00,2.01,40.19,1.83,0.09,0.22,6.46,93.54,0.00,3.67,73.36,1.81,0.07,0.21,7.15,92.85,0.00,3.62,72.46,0.66,0.02,0.70,2.02,97.98,0.00,1.33,26.56,0.86,0.04,0.98,4.00,96.00,0.00,1.73,34.58,0.72,0.04,0.64,1.89,98.11,0.00,1.43,28.61,0.78,0.04,1.65,4.46,95.54,0.00,1.56,31.16,0.71,0.04,1.47,4.69,95.31,0.00,1.41,28.28
2025-07-05,06:44:10.896,4.74,95.26,0.00,4.74,95.26,0.00,1.85,0.16,0.46,13.24,86.76,0.00,3.71,74.13,1.83,0.09,0.24,6.52,93.47,0.00,3.67,73.32,1.07,0.06,0.24,1.14,98.86,0.00,2.15,42.93,0.68,0.03,0.76,2.08,97.92,0.00,1.36,27.30,0.76,0.05,1.37,3.87,96.13,0.00,1.53,30.50,0.75,0.03,0.66,1.87,98.13,0.00,1.50,30.04,0.88,0.05,1.19,4.41,95.59,0.00,1.76,35.18,0.70,0.05,1.51,4.78,95.22,0.00,1.39,27.89
2025-07-05,06:44:15.896,4.52,95.48,0.00,4.52,95.48,0.00,1.80,0.14,0.43,9.64,90.36,0.00,3.61,72.12,1.84,0.09,0.22,6.57,93.42,0.00,3.69,73.72,1.57,0.08,0.23,2.90,97.10,0.00,3.13,62.67,0.67,0.02,0.69,1.97,98.03,0.00,1.33,26.69,0.80,0.05,1.29,3.99,96.01,0.00,1.60,31.99,0.73,0.03,0.69,1.90,98.09,0.00,1.46,29.14,0.83,0.05,1.35,4.44,95.56,0.00,1.67,33.36,0.69,0.05,1.50,4.73,95.27,0.00,1.38,27.63
2025-07-05,06:44:20.895,4.09,95.90,0.00,4.09,95.90,0.00,0.78,0.12,0.39,1.91,98.09,0.00,1.57,31.37,1.85,0.08,0.23,6.56,93.42,0.00,3.70,74.03,1.82,0.08,0.23,7.04,92.96,0.00,3.63,72.60,0.69,0.02,0.69,2.05,97.95,0.00,1.37,27.40,0.89,0.04,1.00,4.04,95.96,0.00,1.78,35.70,0.75,0.03,0.66,1.94,98.04,0.00,1.49,29.88,0.77,0.05,1.69,4.51,95.49,0.00,1.53,30.65,0.71,0.04,1.48,4.69,95.31,0.00,1.41,28.26
2025-07-05,06:44:25.896,4.16,95.84,0.00,4.16,95.84,0.00,0.74,0.14,0.42,2.03,97.97,0.00,1.48,29.56,1.83,0.09,0.23,6.48,93.52,0.00,3.66,73.17,1.77,0.08,0.23,7.34,92.66,0.00,3.55,70.95,0.65,0.03,0.75,2.11,97.89,0.00,1.31,26.19,0.85,0.04,1.07,4.06,95.94,0.00,1.69,33.83,0.71,0.03,0.69,1.95,98.05,0.00,1.41,28.27,0.76,0.05,1.69,4.51,95.49,0.00,1.52,30.37,0.70,0.05,1.53,4.80,95.20,0.00,1.40,27.94
2025-07-05,06:44:30.896,4.46,95.54,0.00,4.46,95.54,0.00,1.70,0.15,0.41,7.37,92.62,0.00,3.41,68.18,1.74,0.08,0.23,3.82,96.18,0.00,3.48,69.63,1.80,0.09,0.24,7.20,92.80,0.00,3.61,72.18,0.67,0.03,0.67,1.98,98.02,0.00,1.34,26.78,0.79,0.05,1.18,3.99,95.99,0.00,1.57,31.47,0.77,0.03,0.60,2.00,98.00,0.00,1.54,30.88,0.76,0.05,1.69,4.53,95.47,0.00,1.53,30.57,0.71,0.05,1.48,4.78,95.22,0.00,1.42,28.30
2025-07-05,06:44:35.895,4.77,95.22,0.00,4.77,95.22,0.00,1.83,0.18,0.42,13.33,86.67,0.00,3.65,73.04,0.85,0.07,0.19,1.04,98.96,0.00,1.70,34.07,1.82,0.07,0.21,6.99,93.01,0.00,3.63,72.66,0.69,0.02,0.61,1.96,98.04,0.00,1.37,27.44,0.76,0.05,1.22,3.74,96.25,0.00,1.53,30.57,0.86,0.03,0.45,1.93,98.07,0.00,1.73,34.59,0.78,0.04,1.65,4.47,95.53,0.00,1.56,31.12,0.72,0.05,1.46,4.73,95.27,0.00,1.43,28.63
2025-07-05,06:44:40.896,5.09,71.87,0.00,5.09,71.87,0.00,1.85,0.20,0.52,13.86,66.42,0.00,3.71,74.20,1.83,0.07,0.25,6.65,72.72,0.00,3.66,73.28,1.17,0.08,0.27,1.73,78.50,0.00,2.34,46.85,0.62,0.02,0.19,0.75,67.20,0.00,1.25,24.97,0.63,0.05,0.42,1.45,78.83,0.00,1.26,25.11,0.69,0.02,0.19,0.68,78.69,0.00,1.38,27.65,2.30,0.06,0.66,7.67,72.55,0.00,4.61,92.13,2.26,0.11,0.76,7.92,60.03,0.00,4.53,90.57
