System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,10:23:57.906,5.40,94.60,0.00,5.40,94.60,0.00,0.78,0.09,0.43,1.53,98.47,0.00,1.56,31.23,1.54,0.07,0.29,14.24,85.76,0.00,3.08,61.57,0.82,0.08,0.47,1.51,98.49,0.00,1.64,32.88,0.69,0.03,2.08,5.31,94.69,0.00,1.39,27.79,0.95,0.04,1.62,4.96,95.04,0.00,1.90,38.00,0.88,0.04,1.53,4.83,95.17,0.00,1.77,35.37,1.05,0.03,1.70,5.24,94.76,0.00,2.09,41.85,0.73,0.03,2.12,5.62,94.38,0.00,1.45,29.07
2025-07-05,10:24:02.906,5.45,94.55,0.00,5.45,94.55,0.00,0.93,0.09,0.44,1.61,98.39,0.00,1.87,37.38,1.32,0.09,0.40,3.34,96.66,0.00,2.64,52.80,1.52,0.05,0.26,11.94,88.06,0.00,3.04,60.87,0.67,0.03,2.46,5.45,94.55,0.00,1.34,26.78,0.92,0.04,1.89,5.18,94.82,0.00,1.84,36.89,0.90,0.03,1.86,5.16,94.84,0.00,1.79,35.82,0.99,0.04,1.73,5.26,94.74,0.00,1.97,39.43,0.75,0.04,2.28,5.69,94.31,0.00,1.50,30.04
2025-07-05,10:24:07.907,5.50,94.50,0.00,5.50,94.50,0.00,1.26,0.09,0.44,2.99,97.01,0.00,2.51,50.28,0.82,0.09,0.43,1.54,98.46,0.00,1.63,32.65,1.49,0.07,0.31,12.67,87.33,0.00,2.99,59.77,0.67,0.03,2.44,5.41,94.59,0.00,1.34,26.87,0.90,0.03,1.91,5.21,94.79,0.00,1.80,36.07,0.91,0.03,1.90,5.19,94.81,0.00,1.82,36.30,0.97,0.04,1.74,5.28,94.72,0.00,1.94,38.86,0.74,0.04,2.28,5.68,94.32,0.00,1.49,29.70
2025-07-05,10:24:12.906,5.46,94.54,0.00,5.46,94.54,0.00,1.49,0.07,0.36,7.50,92.50,0.00,2.98,59.50,1.41,0.08,0.39,4.26,95.74,0.00,2.81,56.23,1.41,0.12,0.44,5.03,94.97,0.00,2.82,56.38,0.70,0.04,2.41,5.51,94.49,0.00,1.40,28.06,0.91,0.04,1.84,5.16,94.84,0.00,1.82,36.33,0.91,0.05,1.85,5.21,94.79,0.00,1.82,36.40,1.02,0.04,1.77,5.30,94.70,0.00,2.04,40.72,0.73,0.03,2.26,5.70,94.30,0.00,1.47,29.39
2025-07-05,10:24:17.906,5.35,94.65,0.00,5.35,94.65,0.00,1.49,0.06,0.32,7.77,92.23,0.00,2.97,59.44,1.48,0.07,0.30,7.38,92.62,0.00,2.97,59.40,0.81,0.11,0.48,1.68,98.32,0.00,1.63,32.53,0.69,0.03,2.07,5.34,94.66,0.00,1.39,27.77,0.91,0.04,1.57,4.91,95.09,0.00,1.82,36.37,0.91,0.03,1.49,4.75,95.24,0.00,1.83,36.58,1.04,0.03,1.74,5.28,94.72,0.00,2.09,41.72,0.73,0.03,2.15,5.65,94.35,0.00,1.45,29.05
2025-07-05,10:24:22.907,5.39,94.60,0.00,5.39,94.60,0.00,1.49,0.09,0.37,7.70,92.30,0.00,2.97,59.42,1.48,0.09,0.36,7.77,92.23,0.00,2.96,59.22,0.94,0.09,0.42,1.67,98.33,0.00,1.88,37.60,0.70,0.03,2.06,5.32,94.68,0.00,1.39,27.87,0.91,0.03,1.59,4.91,95.09,0.00,1.83,36.57,0.91,0.03,1.55,4.84,95.16,0.00,1.82,36.48,1.04,0.03,1.74,5.27,94.73,0.00,2.08,41.51,0.73,0.04,2.15,5.69,94.31,0.00,1.46,29.19
2025-07-05,10:24:27.907,5.37,94.63,0.00,5.37,94.63,0.00,1.48,0.07,0.33,7.69,92.31,0.00,2.96,59.24,1.48,0.07,0.32,7.58,92.42,0.00,2.96,59.18,0.88,0.10,0.44,1.70,98.30,0.00,1.76,35.30,0.69,0.04,2.11,5.26,94.74,0.00,1.38,27.54,0.92,0.03,1.58,4.87,95.13,0.00,1.83,36.66,0.90,0.04,1.64,4.98,95.02,0.00,1.79,35.85,1.03,0.04,1.73,5.26,94.74,0.00,2.07,41.40,0.73,0.03,2.14,5.63,94.37,0.00,1.46,29.28
2025-07-05,10:24:32.908,5.46,94.54,0.00,5.46,94.54,0.00,1.47,0.07,0.36,7.60,92.39,0.00,2.95,58.92,1.49,0.08,0.37,7.63,92.37,0.00,2.97,59.48,0.72,0.10,0.48,2.03,97.97,0.00,1.44,28.79,0.69,0.03,2.36,5.34,94.66,0.00,1.38,27.61,0.89,0.03,1.77,5.02,94.97,0.00,1.79,35.74,0.89,0.03,1.75,5.03,94.96,0.00,1.79,35.77,1.02,0.04,1.78,5.36,94.64,0.00,2.04,40.79,0.73,0.04,2.23,5.62,94.38,0.00,1.46,29.22
2025-07-05,10:24:37.907,5.45,94.55,0.00,5.45,94.55,0.00,1.46,0.07,0.35,7.55,92.43,0.00,2.93,58.51,1.49,0.07,0.33,7.60,92.40,0.00,2.98,59.59,0.80,0.11,0.45,1.65,98.35,0.00,1.60,32.06,0.68,0.05,2.45,5.55,94.45,0.00,1.37,27.34,0.91,0.04,1.83,5.10,94.89,0.00,1.82,36.41,0.90,0.04,1.86,5.20,94.80,0.00,1.81,36.12,1.04,0.04,1.80,5.28,94.72,0.00,2.07,41.47,0.72,0.03,2.25,5.67,94.33,0.00,1.45,28.90
2025-07-05,10:24:42.907,5.39,94.61,0.00,5.39,94.61,0.00,1.50,0.06,0.31,7.58,92.42,0.00,3.00,60.09,1.50,0.06,0.32,7.65,92.35,0.00,3.01,60.20,0.83,0.11,0.48,1.69,98.31,0.00,1.65,33.10,0.69,0.03,2.20,5.37,94.63,0.00,1.38,27.59,0.90,0.03,1.65,4.97,95.02,0.00,1.80,35.94,0.90,0.03,1.60,4.86,95.14,0.00,1.81,36.10,1.04,0.04,1.75,5.28,94.72,0.00,2.07,41.44,0.73,0.03,2.17,5.69,94.31,0.00,1.46,29.21
2025-07-05,10:24:47.908,5.39,94.60,0.00,5.39,94.60,0.00,1.48,0.07,0.35,7.77,92.21,0.00,2.96,59.23,1.48,0.07,0.33,7.59,92.41,0.00,2.97,59.32,0.81,0.09,0.45,1.58,98.42,0.00,1.63,32.53,0.69,0.04,2.15,5.37,94.63,0.00,1.38,27.57,0.91,0.03,1.60,4.94,95.04,0.00,1.81,36.24,0.91,0.03,1.58,4.87,95.13,0.00,1.83,36.57,1.04,0.04,1.75,5.32,94.68,0.00,2.08,41.60,0.74,0.04,2.17,5.71,94.29,0.00,1.48,29.51
2025-07-05,10:24:52.907,5.60,94.40,0.00,5.60,94.40,0.00,1.47,0.08,0.39,7.78,92.22,0.00,2.94,58.89,1.48,0.11,0.44,6.10,93.90,0.00,2.95,59.06,1.25,0.15,0.54,4.22,95.78,0.00,2.50,50.04,0.70,0.04,2.19,5.39,94.61,0.00,1.41,28.10,0.91,0.03,1.68,5.05,94.95,0.00,1.81,36.25,0.92,0.04,1.70,5.15,94.85,0.00,1.84,36.86,1.01,0.04,1.77,5.40,94.60,0.00,2.02,40.44,0.74,0.03,2.18,5.73,94.27,0.00,1.47,29.49
2025-07-05,10:24:57.907,5.45,94.55,0.00,5.45,94.55,0.00,1.48,0.07,0.36,7.81,92.19,0.00,2.96,59.14,1.50,0.07,0.36,7.53,92.47,0.00,2.99,59.82,0.80,0.11,0.47,1.68,98.32,0.00,1.60,31.99,0.68,0.04,2.41,5.44,94.56,0.00,1.37,27.35,0.90,0.04,1.81,5.13,94.87,0.00,1.81,36.20,0.90,0.04,1.81,5.09,94.91,0.00,1.79,35.85,1.03,0.04,1.78,5.26,94.74,0.00,2.07,41.36,0.73,0.03,2.24,5.64,94.36,0.00,1.45,29.04
2025-07-05,10:25:02.908,5.31,94.69,0.00,5.31,94.69,0.00,1.48,0.07,0.32,7.56,92.43,0.00,2.95,59.10,1.50,0.06,0.29,7.48,92.52,0.00,2.99,59.87,0.79,0.08,0.39,1.48,98.52,0.00,1.57,31.43,0.69,0.03,2.03,5.21,94.79,0.00,1.39,27.72,0.91,0.03,1.56,4.84,95.16,0.00,1.82,36.33,0.93,0.03,1.54,4.92,95.08,0.00,1.85,37.09,1.03,0.03,1.72,5.28,94.72,0.00,2.07,41.33,0.74,0.03,2.14,5.71,94.29,0.00,1.47,29.41
2025-07-05,10:25:07.907,5.40,94.60,0.00,5.40,94.60,0.00,1.50,0.07,0.32,7.74,92.25,0.00,2.99,59.85,1.49,0.06,0.30,7.56,92.44,0.00,2.98,59.68,0.84,0.12,0.46,1.81,98.19,0.00,1.69,33.71,0.69,0.03,2.14,5.28,94.72,0.00,1.38,27.69,0.91,0.03,1.61,4.88,95.11,0.00,1.81,36.24,0.91,0.04,1.63,4.96,95.04,0.00,1.82,36.37,1.03,0.03,1.74,5.27,94.73,0.00,2.06,41.27,0.73,0.03,2.16,5.66,94.34,0.00,1.46,29.26
2025-07-05,10:25:12.908,5.34,94.66,0.00,5.34,94.66,0.00,1.49,0.06,0.29,7.58,92.42,0.00,2.98,59.61,1.33,0.09,0.39,3.45,96.55,0.00,2.66,53.11,1.42,0.10,0.41,5.50,94.50,0.00,2.83,56.66,0.68,0.04,2.32,5.35,94.65,0.00,1.36,27.15,0.89,0.03,1.70,4.93,95.07,0.00,1.79,35.71,0.90,0.03,1.74,5.00,95.00,0.00,1.80,36.07,1.02,0.03,1.74,5.28,94.72,0.00,2.04,40.70,0.73,0.04,2.21,5.66,94.34,0.00,1.47,29.34
2025-07-05,10:25:17.908,5.44,94.56,0.00,5.44,94.56,0.00,1.50,0.07,0.30,7.76,92.24,0.00,2.99,59.88,0.91,0.09,0.43,1.62,98.38,0.00,1.81,36.26,1.40,0.07,0.41,7.58,92.42,0.00,2.81,56.19,0.69,0.03,2.23,5.47,94.53,0.00,1.39,27.77,0.91,0.04,1.63,4.94,95.06,0.00,1.82,36.34,0.93,0.04,1.71,5.10,94.90,0.00,1.85,37.03,0.99,0.04,1.72,5.40,94.60,0.00,1.98,39.63,0.74,0.03,2.19,5.68,94.32,0.00,1.47,29.44
2025-07-05,10:25:22.907,5.36,94.64,0.00,5.36,94.64,0.00,1.48,0.07,0.33,6.50,93.50,0.00,2.96,59.15,1.34,0.09,0.39,3.66,96.34,0.00,2.67,53.44,1.44,0.08,0.39,6.43,93.57,0.00,2.88,57.65,0.70,0.04,2.17,5.33,94.67,0.00,1.40,27.96,0.92,0.04,1.65,5.01,94.99,0.00,1.84,36.86,0.92,0.03,1.67,4.99,95.01,0.00,1.84,36.74,1.02,0.04,1.72,5.30,94.70,0.00,2.03,40.61,0.75,0.05,2.16,5.68,94.32,0.00,1.51,30.19
2025-07-05,10:25:27.908,5.37,94.63,0.00,5.37,94.63,0.00,1.44,0.09,0.39,5.65,94.35,0.00,2.88,57.55,1.43,0.09,0.39,5.39,94.61,0.00,2.86,57.16,1.41,0.10,0.45,5.79,94.21,0.00,2.82,56.35,0.70,0.04,2.05,5.33,94.67,0.00,1.40,28.10,0.92,0.04,1.53,4.84,95.16,0.00,1.85,36.90,0.92,0.03,1.61,5.01,94.99,0.00,1.84,36.81,1.02,0.04,1.70,5.31,94.69,0.00,2.05,40.91,0.74,0.04,2.16,5.68,94.32,0.00,1.47,29.45
2025-07-05,10:25:32.908,5.31,94.69,0.00,5.31,94.69,0.00,1.44,0.07,0.36,5.75,94.25,0.00,2.88,57.61,1.41,0.07,0.34,5.02,94.98,0.00,2.81,56.21,1.40,0.08,0.48,5.52,94.48,0.00,2.81,56.17,0.68,0.04,2.23,5.31,94.69,0.00,1.36,27.18,0.91,0.03,1.68,5.01,94.99,0.00,1.82,36.42,0.90,0.03,1.65,4.94,95.06,0.00,1.80,36.09,1.02,0.03,1.74,5.28,94.72,0.00,2.04,40.85,0.73,0.03,2.17,5.61,94.39,0.00,1.46,29.16
2025-07-05,10:25:37.907,5.38,94.62,0.00,5.38,94.62,0.00,1.43,0.08,0.34,5.68,94.31,0.00,2.87,57.37,1.40,0.09,0.36,5.01,94.99,0.00,2.80,55.96,1.36,0.07,0.39,5.85,94.15,0.00,2.72,54.37,0.72,0.04,2.05,5.41,94.59,0.00,1.44,28.84,0.93,0.05,1.56,4.98,95.02,0.00,1.86,37.28,0.93,0.04,1.55,4.95,95.05,0.00,1.86,37.26,1.00,0.04,1.71,5.40,94.60,0.00,2.01,40.11,0.74,0.04,2.13,5.74,94.26,0.00,1.47,29.44
2025-07-05,10:25:42.908,5.37,94.63,0.00,5.37,94.63,0.00,1.42,0.08,0.41,5.18,94.82,0.00,2.84,56.78,1.44,0.08,0.37,5.32,94.68,0.00,2.88,57.62,1.41,0.09,0.40,5.69,94.31,0.00,2.82,56.42,0.68,0.04,2.47,5.46,94.54,0.00,1.36,27.15,0.90,0.04,1.89,5.20,94.80,0.00,1.80,35.96,0.90,0.03,1.89,5.19,94.81,0.00,1.80,35.93,1.02,0.04,1.79,5.32,94.68,0.00,2.04,40.75,0.73,0.03,2.25,5.62,94.38,0.00,1.46,29.13
2025-07-05,10:25:47.908,5.85,94.15,0.00,5.85,94.15,0.00,1.41,0.08,0.36,5.11,94.89,0.00,2.82,56.39,1.44,0.07,0.34,5.49,94.51,0.00,2.88,57.63,1.40,0.09,0.39,5.90,94.10,0.00,2.80,55.98,0.71,0.05,2.33,6.27,93.73,0.00,1.41,28.20,0.92,0.03,1.78,5.76,94.24,0.00,1.83,36.65,0.91,0.04,1.77,5.82,94.18,0.00,1.83,36.53,1.03,0.04,1.73,6.00,94.00,0.00,2.06,41.22,0.73,0.03,2.22,6.48,93.52,0.00,1.47,29.40
2025-07-05,10:25:52.907,5.36,94.64,0.00,5.36,94.64,0.00,1.44,0.07,0.37,5.70,94.30,0.00,2.88,57.68,1.43,0.08,0.38,5.33,94.67,0.00,2.85,57.04,1.44,0.07,0.38,5.39,94.61,0.00,2.87,57.47,0.71,0.04,2.29,5.47,94.53,0.00,1.41,28.28,0.92,0.03,1.72,5.00,95.00,0.00,1.84,36.77,0.91,0.03,1.75,5.07,94.93,0.00,1.82,36.44,1.02,0.04,1.75,5.28,94.72,0.00,2.04,40.88,0.73,0.03,2.20,5.63,94.37,0.00,1.46,29.20
2025-07-05,10:25:57.908,5.30,94.70,0.00,5.30,94.70,0.00,1.41,0.09,0.37,5.21,94.79,0.00,2.83,56.59,1.44,0.07,0.38,5.60,94.40,0.00,2.88,57.54,1.42,0.08,0.37,5.52,94.48,0.00,2.84,56.75,0.68,0.03,2.17,5.31,94.69,0.00,1.37,27.31,0.91,0.03,1.63,4.92,95.08,0.00,1.82,36.35,0.90,0.03,1.62,4.89,95.11,0.00,1.81,36.11,1.02,0.04,1.72,5.30,94.70,0.00,2.05,41.00,0.74,0.04,2.18,5.66,94.34,0.00,1.48,29.59
2025-07-05,10:26:02.908,5.33,94.67,0.00,5.33,94.67,0.00,1.44,0.08,0.35,5.48,94.52,0.00,2.87,57.40,1.44,0.09,0.37,5.23,94.77,0.00,2.87,57.49,1.35,0.08,0.37,5.83,94.17,0.00,2.69,53.80,0.68,0.04,2.06,5.22,94.78,0.00,1.37,27.39,0.92,0.03,1.53,4.85,95.15,0.00,1.84,36.78,0.91,0.04,1.57,4.89,95.11,0.00,1.82,36.35,1.02,0.05,1.72,5.42,94.58,0.00,2.03,40.61,0.76,0.04,2.17,5.74,94.26,0.00,1.51,30.28
2025-07-05,10:26:07.908,5.88,72.93,0.00,5.88,72.93,0.00,1.36,0.09,0.42,5.70,68.73,0.00,2.72,54.46,1.39,0.08,0.39,5.90,68.29,0.00,2.78,55.51,1.31,0.11,0.42,5.87,81.75,0.00,2.62,52.41,0.60,0.05,0.68,1.92,77.05,0.00,1.20,23.99,0.76,0.03,0.50,1.65,72.79,0.00,1.51,30.26,0.79,0.04,0.51,1.72,72.47,0.00,1.59,31.74,2.36,0.09,0.98,11.41,76.21,0.00,4.72,94.49,2.41,0.15,1.16,12.84,66.13,0.00,4.82,96.44
