System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,03:12:46.361,4.55,95.45,0.00,4.55,95.45,0.00,2.04,0.07,0.29,13.23,86.77,0.00,4.07,81.44,0.88,0.10,0.37,1.61,98.39,0.00,1.77,35.31,0.76,0.09,0.38,1.56,98.44,0.00,1.53,30.54,0.68,0.03,1.33,3.89,96.11,0.00,1.36,27.26,0.78,0.04,1.30,3.52,96.48,0.00,1.55,31.10,0.89,0.04,0.97,3.86,96.14,0.00,1.79,35.72,0.92,0.05,1.17,4.25,95.75,0.00,1.84,36.89,0.71,0.03,1.46,4.49,95.51,0.00,1.42,28.42
2025-07-05,03:12:51.362,4.58,95.41,0.00,4.58,95.41,0.00,2.00,0.08,0.31,10.30,89.68,0.00,4.00,80.09,1.81,0.09,0.36,4.90,95.10,0.00,3.63,72.50,0.81,0.11,0.41,1.71,98.29,0.00,1.62,32.49,0.69,0.04,1.14,3.67,96.33,0.00,1.39,27.75,0.82,0.04,1.12,3.53,96.45,0.00,1.64,32.85,0.87,0.04,0.99,3.71,96.29,0.00,1.75,34.94,0.91,0.04,1.14,4.29,95.71,0.00,1.83,36.59,0.73,0.04,1.39,4.58,95.42,0.00,1.45,29.04
2025-07-05,03:12:56.362,4.62,95.37,0.00,4.62,95.37,0.00,1.96,0.08,0.32,11.73,88.27,0.00,3.92,78.42,1.65,0.09,0.32,3.32,96.66,0.00,3.30,66.08,0.85,0.10,0.37,1.66,98.34,0.00,1.71,34.12,0.69,0.04,1.31,3.96,96.04,0.00,1.38,27.70,0.78,0.04,1.19,3.56,96.44,0.00,1.57,31.36,0.87,0.05,1.00,3.88,96.10,0.00,1.74,34.74,0.92,0.04,1.17,4.28,95.72,0.00,1.84,36.76,0.71,0.04,1.45,4.57,95.43,0.00,1.43,28.57
2025-07-05,03:13:01.362,4.58,95.42,0.00,4.58,95.42,0.00,1.78,0.10,0.34,4.73,95.27,0.00,3.57,71.35,1.99,0.07,0.29,9.48,90.52,0.00,3.97,79.41,0.89,0.11,0.38,1.77,98.23,0.00,1.78,35.55,0.68,0.04,1.35,3.91,96.09,0.00,1.36,27.19,0.87,0.04,1.16,3.94,96.06,0.00,1.73,34.64,0.81,0.04,1.30,3.88,96.12,0.00,1.63,32.58,0.92,0.04,1.17,4.21,95.79,0.00,1.83,36.66,0.74,0.06,1.51,4.69,95.31,0.00,1.47,29.43
2025-07-05,03:13:06.362,4.45,95.55,0.00,4.45,95.55,0.00,0.77,0.10,0.33,1.53,98.47,0.00,1.53,30.61,2.03,0.07,0.29,12.51,87.49,0.00,4.07,81.34,0.92,0.10,0.35,1.61,98.39,0.00,1.85,36.96,0.68,0.04,1.39,3.92,96.08,0.00,1.37,27.39,0.89,0.03,0.90,3.71,96.29,0.00,1.78,35.62,0.79,0.04,1.35,3.69,96.31,0.00,1.58,31.63,0.92,0.04,1.14,4.15,95.85,0.00,1.85,36.97,0.71,0.04,1.48,4.49,95.51,0.00,1.41,28.24
2025-07-05,03:13:11.362,4.51,95.49,0.00,4.51,95.49,0.00,1.36,0.11,0.36,2.58,97.42,0.00,2.72,54.40,2.02,0.08,0.29,11.76,88.24,0.00,4.05,80.98,0.81,0.10,0.35,1.60,98.40,0.00,1.63,32.54,0.69,0.04,1.23,3.82,96.18,0.00,1.38,27.52,0.89,0.04,0.97,3.84,96.16,0.00,1.78,35.69,0.80,0.04,1.22,3.60,96.40,0.00,1.60,31.97,0.93,0.04,1.14,4.27,95.73,0.00,1.85,37.08,0.71,0.04,1.43,4.57,95.43,0.00,1.43,28.53
2025-07-05,03:13:16.362,4.58,95.42,0.00,4.58,95.42,0.00,1.92,0.08,0.29,6.35,93.65,0.00,3.83,76.61,0.82,0.10,0.36,1.68,98.32,0.00,1.64,32.76,1.95,0.08,0.31,8.64,91.36,0.00,3.90,77.95,0.67,0.04,1.31,3.85,96.15,0.00,1.33,26.64,0.83,0.04,1.02,3.57,96.43,0.00,1.66,33.22,0.88,0.04,0.91,3.79,96.21,0.00,1.77,35.39,0.86,0.05,1.46,4.27,95.73,0.00,1.71,34.24,0.72,0.04,1.44,4.47,95.53,0.00,1.45,28.91
2025-07-05,03:13:21.362,4.80,95.20,0.00,4.80,95.20,0.00,0.76,0.10,0.35,2.01,97.99,0.00,1.53,30.51,1.82,0.09,0.34,5.02,94.98,0.00,3.64,72.71,1.98,0.08,0.33,10.98,89.02,0.00,3.95,79.10,0.70,0.04,1.31,4.03,95.97,0.00,1.39,27.80,0.88,0.03,0.91,3.74,96.26,0.00,1.77,35.36,0.86,0.05,1.08,3.80,96.20,0.00,1.72,34.32,0.84,0.04,1.58,4.28,95.72,0.00,1.69,33.80,0.73,0.04,1.46,4.54,95.46,0.00,1.47,29.33
2025-07-05,03:13:26.362,4.65,95.35,0.00,4.65,95.35,0.00,1.96,0.09,0.35,9.03,90.96,0.00,3.93,78.59,1.37,0.09,0.35,2.32,97.68,0.00,2.73,54.64,1.85,0.09,0.35,5.73,94.27,0.00,3.69,73.82,0.69,0.04,1.25,3.86,96.14,0.00,1.37,27.41,0.80,0.04,1.18,3.70,96.29,0.00,1.61,32.14,0.89,0.04,0.90,3.73,96.27,0.00,1.77,35.45,0.88,0.04,1.33,4.24,95.76,0.00,1.76,35.24,0.73,0.04,1.44,4.59,95.41,0.00,1.47,29.34
2025-07-05,03:13:31.362,4.70,95.30,0.00,4.70,95.30,0.00,1.83,0.11,0.35,5.74,94.26,0.00,3.66,73.10,0.86,0.11,0.35,1.67,98.33,0.00,1.71,34.26,1.97,0.08,0.31,9.93,90.07,0.00,3.94,78.89,0.69,0.05,1.28,3.89,96.11,0.00,1.37,27.40,0.83,0.04,1.10,3.79,96.21,0.00,1.65,33.06,0.87,0.03,0.93,3.77,96.23,0.00,1.75,34.94,0.84,0.04,1.54,4.28,95.72,0.00,1.69,33.72,0.73,0.04,1.46,4.56,95.44,0.00,1.46,29.23
2025-07-05,03:13:36.362,4.70,95.30,0.00,4.70,95.30,0.00,0.93,0.11,0.36,1.62,98.38,0.00,1.87,37.33,0.80,0.09,0.34,1.50,98.50,0.00,1.59,31.87,2.02,0.07,0.30,14.14,85.86,0.00,4.05,80.93,0.69,0.04,1.26,3.90,96.10,0.00,1.37,27.46,0.89,0.04,0.91,3.79,96.21,0.00,1.79,35.71,0.88,0.04,0.93,3.87,96.13,0.00,1.76,35.23,0.82,0.04,1.70,4.27,95.73,0.00,1.64,32.77,0.74,0.04,1.44,4.55,95.45,0.00,1.49,29.73
2025-07-05,03:13:41.362,4.68,95.31,0.00,4.68,95.31,0.00,1.85,0.08,0.33,7.34,92.62,0.00,3.71,74.12,0.89,0.11,0.37,1.71,98.29,0.00,1.77,35.43,1.93,0.10,0.34,8.46,91.54,0.00,3.86,77.17,0.68,0.04,1.28,3.89,96.11,0.00,1.36,27.11,0.81,0.04,1.02,3.59,96.37,0.00,1.63,32.57,0.87,0.03,0.88,3.72,96.28,0.00,1.74,34.80,0.85,0.05,1.46,4.25,95.75,0.00,1.71,34.10,0.72,0.04,1.45,4.49,95.51,0.00,1.43,28.68
2025-07-05,03:13:46.363,4.58,95.42,0.00,4.58,95.42,0.00,1.86,0.12,0.39,6.03,93.97,0.00,3.71,74.27,0.97,0.12,0.40,1.74,98.26,0.00,1.93,38.65,1.95,0.09,0.34,8.63,91.37,0.00,3.91,78.18,0.67,0.04,1.37,3.95,96.05,0.00,1.35,26.93,0.87,0.04,1.05,3.72,96.28,0.00,1.73,34.68,0.88,0.03,0.92,3.74,96.26,0.00,1.76,35.27,0.86,0.05,1.48,4.24,95.76,0.00,1.71,34.28,0.72,0.05,1.49,4.59,95.41,0.00,1.43,28.70
2025-07-05,03:13:51.362,4.52,95.48,0.00,4.52,95.48,0.00,0.77,0.11,0.39,1.72,98.28,0.00,1.55,30.98,0.83,0.12,0.38,1.71,98.29,0.00,1.65,33.02,2.01,0.08,0.32,12.72,87.28,0.00,4.02,80.41,0.68,0.04,1.25,3.83,96.17,0.00,1.35,27.04,0.88,0.04,0.89,3.68,96.32,0.00,1.77,35.33,0.89,0.03,0.89,3.76,96.24,0.00,1.78,35.69,0.83,0.04,1.63,4.19,95.81,0.00,1.65,33.09,0.73,0.04,1.45,4.54,95.46,0.00,1.47,29.39
2025-07-05,03:13:56.362,4.64,95.36,0.00,4.64,95.36,0.00,1.92,0.09,0.34,7.38,92.61,0.00,3.85,76.95,1.70,0.10,0.36,3.66,96.34,0.00,3.41,68.15,1.83,0.08,0.32,5.26,94.74,0.00,3.67,73.32,0.68,0.04,1.41,4.00,96.00,0.00,1.35,27.07,0.81,0.04,1.24,3.88,96.12,0.00,1.62,32.40,0.90,0.05,1.11,4.00,96.00,0.00,1.81,36.15,0.88,0.05,1.37,4.26,95.74,0.00,1.76,35.24,0.74,0.05,1.53,4.63,95.37,0.00,1.48,29.64
2025-07-05,03:14:01.363,4.56,95.44,0.00,4.56,95.44,0.00,0.84,0.11,0.38,1.73,98.27,0.00,1.68,33.66,1.98,0.09,0.35,9.30,90.70,0.00,3.97,79.32,1.82,0.10,0.37,5.26,94.74,0.00,3.64,72.73,0.68,0.04,1.28,3.95,96.05,0.00,1.37,27.33,0.88,0.03,0.90,3.71,96.29,0.00,1.76,35.16,0.81,0.04,1.19,3.72,96.28,0.00,1.62,32.50,0.89,0.04,1.32,4.25,95.75,0.00,1.79,35.78,0.72,0.04,1.45,4.55,95.45,0.00,1.44,28.88
2025-07-05,03:14:06.363,4.67,95.33,0.00,4.67,95.33,0.00,1.93,0.07,0.30,10.11,89.89,0.00,3.86,77.21,0.81,0.10,0.34,1.57,98.43,0.00,1.61,32.22,1.83,0.08,0.33,5.42,94.58,0.00,3.67,73.32,0.68,0.04,1.27,3.83,96.17,0.00,1.37,27.32,0.79,0.04,1.20,3.69,96.31,0.00,1.59,31.72,0.88,0.04,0.97,3.92,96.08,0.00,1.76,35.22,0.89,0.04,1.32,4.23,95.77,0.00,1.78,35.67,0.73,0.04,1.43,4.57,95.43,0.00,1.45,29.06
2025-07-05,03:14:11.364,4.61,95.39,0.00,4.61,95.39,0.00,1.65,0.12,0.39,3.93,96.07,0.00,3.30,65.99,2.01,0.08,0.31,10.90,89.10,0.00,4.02,80.30,0.73,0.10,0.34,1.59,98.41,0.00,1.46,29.19,0.70,0.05,1.41,4.06,95.94,0.00,1.39,27.81,0.87,0.04,1.08,3.94,96.06,0.00,1.75,34.91,0.82,0.04,1.24,3.63,96.37,0.00,1.64,32.70,0.93,0.04,1.16,4.26,95.74,0.00,1.87,37.32,0.70,0.04,1.49,4.54,95.46,0.00,1.40,27.98
2025-07-05,03:14:16.363,4.46,95.54,0.00,4.46,95.54,0.00,1.46,0.10,0.35,2.66,97.34,0.00,2.93,58.55,1.92,0.07,0.30,6.30,93.70,0.00,3.84,76.80,1.92,0.07,0.33,6.84,93.16,0.00,3.83,76.61,0.68,0.04,1.28,3.82,96.18,0.00,1.36,27.11,0.87,0.03,0.93,3.74,96.26,0.00,1.74,34.82,0.84,0.04,1.07,3.64,96.36,0.00,1.68,33.66,0.88,0.04,1.39,4.20,95.80,0.00,1.75,35.06,0.73,0.03,1.43,4.48,95.52,0.00,1.45,29.05
2025-07-05,03:14:21.363,4.70,95.30,0.00,4.70,95.30,0.00,1.87,0.09,0.34,6.08,93.92,0.00,3.74,74.71,1.99,0.08,0.33,9.99,90.01,0.00,3.97,79.45,0.97,0.13,0.44,1.95,98.05,0.00,1.94,38.73,0.69,0.04,1.17,3.70,96.30,0.00,1.38,27.59,0.85,0.04,0.97,3.58,96.42,0.00,1.69,33.82,0.81,0.04,1.09,3.58,96.42,0.00,1.63,32.51,0.92,0.04,1.13,4.24,95.76,0.00,1.84,36.85,0.73,0.04,1.40,4.53,95.47,0.00,1.46,29.24
2025-07-05,03:14:26.364,4.82,95.18,0.00,4.82,95.18,0.00,0.73,0.11,0.40,2.08,97.92,0.00,1.47,29.33,2.04,0.06,0.31,14.20,85.80,0.00,4.08,81.62,0.80,0.10,0.42,1.71,98.29,0.00,1.60,32.03,0.69,0.04,1.44,4.07,95.93,0.00,1.37,27.40,0.86,0.04,0.94,3.83,96.17,0.00,1.73,34.58,0.77,0.04,1.45,3.86,96.14,0.00,1.53,30.64,0.92,0.04,1.17,4.24,95.76,0.00,1.85,36.91,0.71,0.04,1.48,4.55,95.45,0.00,1.41,28.23
2025-07-05,03:14:31.363,4.70,95.30,0.00,4.70,95.30,0.00,0.86,0.11,0.38,1.71,98.29,0.00,1.72,34.33,2.04,0.08,0.33,14.32,85.68,0.00,4.07,81.41,0.81,0.11,0.39,1.72,98.28,0.00,1.63,32.58,0.66,0.04,1.25,3.72,96.28,0.00,1.33,26.58,0.88,0.04,0.90,3.80,96.20,0.00,1.76,35.23,0.77,0.04,1.34,3.70,96.30,0.00,1.54,30.76,0.91,0.04,1.13,4.20,95.80,0.00,1.83,36.60,0.71,0.03,1.41,4.46,95.54,0.00,1.42,28.41
2025-07-05,03:14:36.363,4.70,95.30,0.00,4.70,95.30,0.00,0.70,0.08,0.33,1.42,98.58,0.00,1.40,27.91,1.89,0.08,0.32,5.81,94.19,0.00,3.78,75.60,1.98,0.07,0.30,9.82,90.18,0.00,3.96,79.10,0.68,0.04,1.45,4.06,95.94,0.00,1.36,27.12,0.90,0.05,0.98,3.88,96.12,0.00,1.79,35.89,0.84,0.04,1.14,3.82,96.18,0.00,1.69,33.77,0.86,0.04,1.51,4.24,95.76,0.00,1.71,34.23,0.72,0.04,1.48,4.56,95.44,0.00,1.45,28.94
2025-07-05,03:14:41.364,4.67,95.33,0.00,4.67,95.33,0.00,1.86,0.09,0.34,5.71,94.29,0.00,3.72,74.44,0.97,0.11,0.37,1.74,98.26,0.00,1.94,38.72,1.96,0.09,0.34,9.79,90.21,0.00,3.93,78.51,0.67,0.04,1.30,3.81,96.19,0.00,1.34,26.71,0.83,0.04,1.08,3.75,96.25,0.00,1.65,33.04,0.88,0.03,0.94,3.79,96.21,0.00,1.75,35.03,0.84,0.04,1.49,4.22,95.78,0.00,1.69,33.76,0.73,0.04,1.44,4.55,95.45,0.00,1.46,29.18
2025-07-05,03:14:46.363,4.51,95.49,0.00,4.51,95.49,0.00,0.86,0.09,0.34,1.61,98.39,0.00,1.73,34.57,0.89,0.09,0.33,1.59,98.41,0.00,1.78,35.68,2.01,0.08,0.33,12.78,87.22,0.00,4.02,80.37,0.68,0.04,1.24,3.73,96.27,0.00,1.36,27.11,0.89,0.03,0.90,3.77,96.23,0.00,1.78,35.57,0.89,0.03,0.92,3.78,96.22,0.00,1.77,35.42,0.83,0.04,1.66,4.28,95.72,0.00,1.66,33.21,0.75,0.03,1.42,4.55,95.45,0.00,1.49,29.81
2025-07-05,03:14:51.363,4.62,95.38,0.00,4.62,95.38,0.00,0.73,0.10,0.35,2.00,98.00,0.00,1.46,29.29,0.90,0.09,0.35,1.64,98.36,0.00,1.79,35.81,2.00,0.09,0.36,12.90,87.10,0.00,4.01,80.13,0.66,0.04,1.37,4.03,95.97,0.00,1.32,26.42,0.85,0.03,0.92,3.83,96.17,0.00,1.70,34.09,0.86,0.04,0.88,3.72,96.28,0.00,1.73,34.60,0.83,0.04,1.65,4.27,95.73,0.00,1.66,33.20,0.73,0.04,1.48,4.56,95.44,0.00,1.46,29.13
2025-07-05,03:14:56.364,4.67,70.55,0.00,4.67,70.55,0.00,1.13,0.12,0.48,2.92,71.44,0.00,2.25,45.02,1.77,0.10,0.46,6.39,68.33,0.00,3.55,70.90,1.81,0.09,0.38,7.94,73.39,0.00,3.62,72.46,0.54,0.04,0.48,1.57,68.92,0.00,1.08,21.53,0.70,0.04,0.33,1.45,72.90,0.00,1.40,28.01,0.73,0.03,0.36,1.48,73.24,0.00,1.46,29.12,2.12,0.06,0.76,6.81,74.52,0.00,4.24,84.90,2.39,0.11,0.78,8.79,61.70,0.00,4.78,95.69
