System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,22:59:36.738,3.01,96.32,0.00,3.01,96.32,0.00,1.81,0.06,0.17,6.44,92.65,0.00,3.63,72.54,1.78,0.04,0.14,6.19,92.09,0.00,3.56,71.18,1.52,0.05,0.15,1.96,98.01,0.00,3.04,60.77,0.74,0.03,0.28,1.70,98.28,0.00,1.48,29.51,0.65,0.04,0.80,2.52,96.57,0.00,1.31,26.14,0.72,0.03,0.43,1.69,96.59,0.00,1.44,28.87,0.75,0.03,0.58,2.46,97.51,0.00,1.50,29.97,0.71,0.01,0.22,1.10,98.88,0.00,1.41,28.23
2025-07-04,22:59:41.738,3.07,96.03,0.00,3.07,96.03,0.00,1.71,0.07,0.20,3.98,95.17,0.00,3.42,68.48,1.76,0.06,0.18,5.18,92.35,0.00,3.51,70.27,1.77,0.07,0.19,5.50,94.23,0.00,3.55,70.91,0.75,0.04,0.46,2.31,97.69,0.00,1.50,29.94,0.71,0.04,0.54,2.16,96.99,0.00,1.41,28.29,0.68,0.03,0.48,1.83,95.70,0.00,1.36,27.20,0.68,0.05,0.78,2.53,97.21,0.00,1.35,27.05,0.69,0.01,0.24,1.08,98.92,0.00,1.38,27.66
2025-07-04,22:59:46.738,2.95,96.04,0.00,2.95,96.04,0.00,1.80,0.05,0.15,5.18,93.12,0.00,3.60,71.98,1.44,0.06,0.17,2.66,95.11,0.00,2.88,57.51,1.83,0.05,0.15,6.12,93.77,0.00,3.67,73.31,0.73,0.03,0.55,2.55,97.45,0.00,1.47,29.33,0.66,0.03,0.50,1.79,96.51,0.00,1.33,26.52,0.79,0.03,0.31,1.58,96.19,0.00,1.57,31.47,0.76,0.04,0.81,2.59,97.30,0.00,1.52,30.35,0.76,0.02,0.27,1.17,98.83,0.00,1.52,30.48
2025-07-04,22:59:51.738,2.90,96.20,0.00,2.90,96.20,0.00,1.82,0.06,0.18,5.57,93.71,0.00,3.64,72.80,1.72,0.06,0.18,4.52,92.77,0.00,3.44,68.87,1.76,0.06,0.17,3.58,96.24,0.00,3.51,70.20,0.72,0.02,0.42,2.10,97.90,0.00,1.44,28.82,0.71,0.03,0.50,1.81,97.47,0.00,1.43,28.54,0.70,0.04,0.51,1.98,95.31,0.00,1.41,28.13,0.73,0.04,0.68,2.51,97.31,0.00,1.46,29.25,0.69,0.02,0.25,1.12,98.88,0.00,1.37,27.46
2025-07-04,22:59:56.738,2.91,96.11,0.00,2.91,96.11,0.00,1.87,0.05,0.19,6.41,90.96,0.00,3.73,74.62,0.87,0.07,0.17,1.41,97.56,0.00,1.75,34.98,1.84,0.05,0.16,5.69,94.05,0.00,3.68,73.64,0.74,0.03,0.37,2.01,97.98,0.00,1.48,29.62,0.64,0.05,0.71,2.24,95.13,0.00,1.28,25.68,0.85,0.05,0.35,1.93,97.04,0.00,1.70,33.92,0.67,0.03,0.85,2.48,97.26,0.00,1.35,26.94,0.70,0.02,0.24,1.11,98.88,0.00,1.40,28.00
2025-07-04,23:00:01.738,2.95,96.28,0.00,2.95,96.28,0.00,1.77,0.05,0.16,3.86,93.91,0.00,3.55,70.98,1.79,0.06,0.19,5.95,93.29,0.00,3.58,71.69,1.72,0.06,0.17,4.23,95.66,0.00,3.44,68.74,0.77,0.03,0.28,1.77,98.23,0.00,1.54,30.72,0.74,0.02,0.42,1.77,96.01,0.00,1.48,29.58,0.66,0.04,0.71,2.38,96.86,0.00,1.31,26.30,0.71,0.04,0.75,2.52,97.37,0.00,1.43,28.51,0.71,0.02,0.23,1.11,98.89,0.00,1.43,28.51
2025-07-04,23:00:06.738,2.98,96.62,0.00,2.98,96.62,0.00,1.43,0.04,0.15,1.62,97.50,0.00,2.86,57.25,1.77,0.05,0.16,6.14,93.25,0.00,3.55,70.97,1.82,0.06,0.17,6.43,93.44,0.00,3.63,72.64,0.72,0.03,0.28,1.76,98.23,0.00,1.43,28.67,0.79,0.02,0.39,2.00,97.13,0.00,1.57,31.46,0.67,0.04,0.62,2.26,97.12,0.00,1.33,26.62,0.67,0.03,0.82,2.47,97.41,0.00,1.34,26.75,0.75,0.02,0.23,1.12,98.87,0.00,1.50,30.03
2025-07-04,23:00:11.737,3.01,96.32,0.00,3.01,96.32,0.00,1.86,0.05,0.17,6.79,91.92,0.00,3.72,74.33,1.62,0.07,0.21,3.45,95.28,0.00,3.23,64.64,1.75,0.06,0.17,3.85,96.00,0.00,3.49,69.87,0.74,0.03,0.34,1.96,98.04,0.00,1.48,29.55,0.69,0.05,0.62,2.12,96.59,0.00,1.37,27.44,0.74,0.06,0.51,2.27,96.46,0.00,1.47,29.44,0.70,0.04,0.73,2.52,97.33,0.00,1.40,28.00,0.70,0.01,0.23,1.10,98.90,0.00,1.41,28.13
2025-07-04,23:00:16.738,2.87,96.41,0.00,2.87,96.41,0.00,1.86,0.06,0.17,5.66,93.17,0.00,3.71,74.21,1.42,0.07,0.22,2.22,96.26,0.00,2.84,56.74,1.80,0.07,0.19,5.58,94.31,0.00,3.61,72.12,0.74,0.04,0.42,2.17,97.72,0.00,1.48,29.57,0.69,0.03,0.40,1.58,97.25,0.00,1.38,27.62,0.73,0.03,0.48,2.13,96.35,0.00,1.45,29.00,0.69,0.03,0.84,2.49,97.40,0.00,1.37,27.48,0.71,0.02,0.24,1.09,98.80,0.00,1.42,28.34
2025-07-04,23:00:21.738,2.99,96.21,0.00,2.99,96.21,0.00,1.74,0.06,0.17,5.75,93.21,0.00,3.48,69.50,1.54,0.07,0.20,3.00,95.08,0.00,3.07,61.46,1.72,0.06,0.17,5.51,94.23,0.00,3.45,68.96,0.72,0.03,0.46,2.28,97.72,0.00,1.45,28.95,0.69,0.03,0.42,1.67,97.29,0.00,1.39,27.75,0.73,0.03,0.48,2.07,96.01,0.00,1.46,29.19,0.69,0.04,0.75,2.50,97.23,0.00,1.37,27.43,0.69,0.02,0.25,1.13,98.87,0.00,1.37,27.45
2025-07-04,23:00:26.738,3.06,95.97,0.00,3.06,95.97,0.00,1.75,0.07,0.19,6.52,90.95,0.00,3.50,69.96,1.48,0.06,0.17,2.38,96.32,0.00,2.96,59.29,1.72,0.06,0.17,5.44,94.51,0.00,3.44,68.81,0.75,0.04,0.55,2.54,97.46,0.00,1.50,30.06,0.70,0.05,0.47,1.74,95.74,0.00,1.39,27.82,0.78,0.03,0.44,2.08,96.62,0.00,1.56,31.12,0.72,0.03,0.75,2.60,97.34,0.00,1.45,28.95,0.68,0.01,0.26,1.17,98.83,0.00,1.36,27.16
2025-07-04,23:00:31.738,3.06,96.10,0.00,3.06,96.10,0.00,1.68,0.07,0.19,4.52,93.80,0.00,3.37,67.39,1.76,0.05,0.17,7.09,91.35,0.00,3.53,70.59,1.62,0.06,0.17,3.07,96.86,0.00,3.25,64.94,0.74,0.03,0.48,2.42,97.58,0.00,1.48,29.57,0.72,0.04,0.41,1.73,96.58,0.00,1.43,28.66,0.65,0.03,0.58,2.00,96.44,0.00,1.30,26.02,0.74,0.04,0.62,2.51,97.41,0.00,1.48,29.58,0.68,0.01,0.26,1.17,98.83,0.00,1.36,27.23
2025-07-04,23:00:36.738,3.06,96.53,0.00,3.06,96.53,0.00,0.82,0.06,0.16,1.10,98.33,0.00,1.63,32.68,1.80,0.05,0.16,7.13,91.98,0.00,3.59,71.80,1.74,0.06,0.16,6.41,93.41,0.00,3.49,69.72,0.69,0.03,0.26,1.68,98.32,0.00,1.38,27.68,0.78,0.03,0.34,2.00,97.42,0.00,1.56,31.13,0.63,0.04,0.75,2.49,96.62,0.00,1.26,25.20,0.66,0.04,0.86,2.55,97.27,0.00,1.31,26.26,0.74,0.01,0.22,1.13,98.87,0.00,1.48,29.52
2025-07-04,23:00:41.738,3.07,96.14,0.00,3.07,96.14,0.00,1.46,0.07,0.19,2.40,96.52,0.00,2.93,58.51,1.79,0.06,0.19,7.26,90.83,0.00,3.59,71.76,1.70,0.07,0.19,5.10,94.75,0.00,3.40,68.09,0.72,0.04,0.53,2.41,97.59,0.00,1.44,28.83,0.81,0.03,0.33,1.72,97.21,0.00,1.62,32.41,0.64,0.05,0.64,2.13,95.96,0.00,1.28,25.69,0.70,0.04,0.74,2.48,97.36,0.00,1.41,28.15,0.67,0.02,0.25,1.09,98.91,0.00,1.35,26.91
2025-07-04,23:00:46.738,2.90,96.15,0.00,2.90,96.15,0.00,1.75,0.06,0.17,5.48,92.96,0.00,3.50,69.94,1.81,0.04,0.15,6.94,90.87,0.00,3.63,72.55,0.98,0.06,0.17,1.18,98.80,0.00,1.96,39.11,0.71,0.03,0.35,1.87,98.09,0.00,1.42,28.49,0.70,0.04,0.73,2.37,96.07,0.00,1.40,27.92,0.66,0.03,0.51,1.75,96.07,0.00,1.31,26.24,0.76,0.04,0.54,2.52,97.46,0.00,1.51,30.23,0.68,0.01,0.23,1.11,98.86,0.00,1.36,27.27
2025-07-04,23:00:51.738,2.94,96.26,0.00,2.94,96.26,0.00,1.75,0.07,0.18,5.61,92.56,0.00,3.50,70.06,1.12,0.05,0.17,1.60,97.36,0.00,2.24,44.72,1.80,0.07,0.19,6.62,93.09,0.00,3.60,71.96,0.74,0.04,0.50,2.34,97.66,0.00,1.47,29.46,0.69,0.03,0.59,1.96,96.20,0.00,1.38,27.66,0.78,0.04,0.32,1.79,97.17,0.00,1.56,31.11,0.68,0.04,0.79,2.48,97.22,0.00,1.35,27.07,0.68,0.02,0.26,1.13,98.87,0.00,1.36,27.18
2025-07-04,23:00:56.738,2.88,96.39,0.00,2.88,96.39,0.00,1.76,0.06,0.18,5.54,92.56,0.00,3.52,70.36,1.37,0.06,0.17,1.93,97.37,0.00,2.75,55.00,1.80,0.06,0.18,5.90,93.92,0.00,3.60,71.96,0.72,0.03,0.44,2.16,97.72,0.00,1.43,28.68,0.68,0.03,0.51,1.82,96.29,0.00,1.36,27.23,0.77,0.03,0.39,2.03,97.26,0.00,1.53,30.60,0.69,0.04,0.78,2.53,97.29,0.00,1.38,27.52,0.69,0.02,0.25,1.12,98.75,0.00,1.39,27.74
2025-07-04,23:01:01.738,2.87,96.81,0.00,2.87,96.81,0.00,1.76,0.06,0.15,5.46,93.79,0.00,3.52,70.32,0.96,0.07,0.17,1.27,98.59,0.00,1.92,38.39,1.81,0.06,0.17,6.53,93.18,0.00,3.62,72.43,0.73,0.03,0.24,1.62,98.29,0.00,1.45,29.02,0.64,0.04,0.73,2.45,96.80,0.00,1.28,25.61,0.80,0.03,0.35,2.03,97.82,0.00,1.59,31.84,0.65,0.03,0.82,2.55,97.17,0.00,1.30,25.90,0.77,0.01,0.21,1.07,98.83,0.00,1.53,30.63
2025-07-04,23:01:06.738,2.91,96.48,0.00,2.91,96.48,0.00,1.76,0.05,0.15,5.70,92.35,0.00,3.52,70.43,0.95,0.07,0.17,1.24,98.53,0.00,1.89,37.85,1.79,0.06,0.18,6.54,93.24,0.00,3.58,71.66,0.82,0.04,0.33,1.86,98.09,0.00,1.65,32.94,0.67,0.03,0.64,2.16,95.89,0.00,1.34,26.84,0.83,0.03,0.36,2.14,97.63,0.00,1.67,33.35,0.67,0.03,0.83,2.54,97.23,0.00,1.34,26.85,0.73,0.01,0.24,1.10,98.85,0.00,1.46,29.22
2025-07-04,23:01:11.738,3.04,96.41,0.00,3.04,96.41,0.00,1.75,0.05,0.16,4.79,93.78,0.00,3.50,70.05,1.64,0.06,0.17,3.18,96.20,0.00,3.29,65.71,1.79,0.07,0.18,6.53,93.38,0.00,3.58,71.55,0.74,0.03,0.37,1.99,97.96,0.00,1.47,29.46,0.73,0.03,0.39,1.72,96.85,0.00,1.47,29.34,0.71,0.06,0.59,2.45,96.94,0.00,1.42,28.35,0.68,0.04,0.84,2.56,97.35,0.00,1.35,27.09,0.72,0.01,0.23,1.10,98.84,0.00,1.44,28.82
2025-07-04,23:01:16.738,2.99,96.33,0.00,2.99,96.33,0.00,1.67,0.06,0.16,3.25,95.08,0.00,3.34,66.74,1.70,0.05,0.17,4.43,94.73,0.00,3.40,68.08,1.81,0.05,0.16,6.43,93.40,0.00,3.62,72.32,0.72,0.03,0.49,2.34,97.62,0.00,1.44,28.86,0.73,0.03,0.33,1.60,96.73,0.00,1.45,29.08,0.70,0.04,0.53,2.24,96.93,0.00,1.39,27.83,0.69,0.03,0.81,2.50,97.33,0.00,1.39,27.76,0.70,0.02,0.25,1.13,98.83,0.00,1.39,27.82
2025-07-04,23:01:21.738,3.02,96.17,0.00,3.02,96.17,0.00,1.77,0.06,0.16,6.76,90.76,0.00,3.54,70.78,1.00,0.06,0.18,1.09,98.46,0.00,2.00,39.94,1.74,0.08,0.20,6.57,93.20,0.00,3.48,69.53,0.72,0.03,0.45,2.09,97.82,0.00,1.44,28.79,0.66,0.03,0.54,1.87,95.66,0.00,1.33,26.59,0.79,0.04,0.39,2.19,97.36,0.00,1.59,31.70,0.68,0.04,0.84,2.50,97.27,0.00,1.35,27.02,0.69,0.01,0.24,1.10,98.81,0.00,1.37,27.49
2025-07-04,23:01:26.739,2.99,96.19,0.00,2.99,96.19,0.00,1.54,0.07,0.21,2.70,97.14,0.00,3.08,61.60,1.80,0.06,0.18,5.99,91.09,0.00,3.60,71.90,1.77,0.06,0.18,5.66,94.19,0.00,3.55,70.90,0.69,0.03,0.32,1.84,98.14,0.00,1.39,27.73,0.76,0.03,0.52,2.47,97.37,0.00,1.51,30.27,0.69,0.03,0.43,1.68,95.39,0.00,1.37,27.50,0.68,0.04,0.77,2.49,97.36,0.00,1.36,27.15,0.72,0.02,0.24,1.12,98.86,0.00,1.43,28.66
2025-07-04,23:01:31.739,2.97,96.08,0.00,2.97,96.08,0.00,1.71,0.05,0.17,3.27,94.63,0.00,3.41,68.20,1.82,0.06,0.17,6.49,92.14,0.00,3.65,72.91,1.76,0.05,0.16,4.33,95.40,0.00,3.53,70.58,0.75,0.03,0.36,1.95,98.01,0.00,1.49,29.89,0.78,0.03,0.46,2.05,95.85,0.00,1.56,31.19,0.69,0.04,0.60,2.06,96.57,0.00,1.38,27.50,0.71,0.04,0.71,2.50,97.23,0.00,1.41,28.27,0.72,0.01,0.24,1.14,98.82,0.00,1.44,28.71
2025-07-04,23:01:36.739,2.97,96.55,0.00,2.97,96.55,0.00,0.92,0.05,0.14,0.97,98.09,0.00,1.85,36.94,1.79,0.05,0.17,6.59,92.94,0.00,3.57,71.41,1.82,0.05,0.16,6.56,92.93,0.00,3.64,72.74,0.72,0.03,0.29,1.82,98.18,0.00,1.45,28.99,0.78,0.03,0.33,1.85,97.21,0.00,1.55,31.08,0.66,0.04,0.72,2.40,97.13,0.00,1.32,26.45,0.66,0.03,0.83,2.49,97.00,0.00,1.33,26.56,0.74,0.01,0.22,1.08,98.92,0.00,1.49,29.70
2025-07-04,23:01:41.739,3.09,96.36,0.00,3.09,96.36,0.00,0.91,0.05,0.16,1.04,98.30,0.00,1.83,36.60,1.79,0.07,0.19,7.40,91.67,0.00,3.58,71.63,1.82,0.05,0.17,6.58,92.81,0.00,3.63,72.62,0.69,0.04,0.41,2.03,97.97,0.00,1.38,27.58,0.81,0.04,0.38,2.14,97.19,0.00,1.62,32.35,0.69,0.02,0.53,1.87,97.20,0.00,1.38,27.50,0.66,0.04,0.84,2.55,96.85,0.00,1.33,26.58,0.70,0.01,0.24,1.11,98.89,0.00,1.40,28.05
2025-07-04,23:01:46.739,3.07,70.51,0.00,3.07,70.51,0.00,1.61,0.06,0.23,2.95,72.13,0.00,3.23,64.50,1.79,0.07,0.25,6.29,72.84,0.00,3.58,71.63,1.83,0.05,0.22,6.13,72.65,0.00,3.66,73.22,0.62,0.06,0.34,1.56,59.76,0.00,1.24,24.84,0.86,0.03,0.23,1.21,73.88,0.00,1.72,34.43,0.73,0.05,0.28,1.28,77.85,0.00,1.47,29.31,1.85,0.07,0.46,3.53,75.25,0.00,3.71,74.19,2.12,0.02,0.17,1.63,59.70,0.00,4.24,84.83
