System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,00:14:34.144,11.24,88.76,0.00,11.24,88.76,0.00,1.47,0.08,0.33,14.50,85.50,0.00,2.94,58.89,1.48,0.07,0.29,13.94,86.06,0.00,2.96,59.25,1.44,0.07,0.33,14.17,85.83,0.00,2.89,57.73,0.74,0.03,1.58,8.75,91.25,0.00,1.49,29.72,0.98,0.02,1.27,8.86,91.14,0.00,1.95,39.07,0.99,0.03,1.25,8.36,91.63,0.00,1.97,39.41,1.00,0.03,1.62,10.12,89.88,0.00,1.99,39.85,0.84,0.03,2.00,11.18,88.82,0.00,1.68,33.51
2025-07-05,00:14:39.144,11.33,88.67,0.00,11.33,88.67,0.00,1.47,0.06,0.31,14.18,85.82,0.00,2.94,58.88,1.46,0.07,0.31,14.43,85.57,0.00,2.92,58.47,1.44,0.08,0.38,14.02,85.98,0.00,2.88,57.66,0.74,0.03,1.63,8.90,91.10,0.00,1.48,29.59,0.99,0.03,1.25,8.86,91.14,0.00,1.97,39.45,0.98,0.03,1.25,8.69,91.30,0.00,1.97,39.33,1.01,0.03,1.63,10.52,89.48,0.00,2.03,40.53,0.83,0.03,1.93,11.05,88.95,0.00,1.65,33.04
2025-07-05,00:14:44.144,11.21,88.79,0.00,11.21,88.79,0.00,1.48,0.09,0.36,14.98,85.02,0.00,2.96,59.23,1.47,0.08,0.33,15.24,84.76,0.00,2.95,58.94,1.40,0.09,0.39,14.04,85.96,0.00,2.79,55.84,0.73,0.03,1.53,8.02,91.98,0.00,1.45,29.04,0.97,0.02,1.26,8.41,91.59,0.00,1.94,38.78,0.97,0.02,1.24,8.35,91.65,0.00,1.94,38.73,0.99,0.04,1.59,9.92,90.08,0.00,1.99,39.78,0.84,0.03,1.90,10.69,89.31,0.00,1.68,33.52
2025-07-05,00:14:49.144,11.56,88.44,0.00,11.56,88.44,0.00,1.47,0.08,0.35,14.85,85.15,0.00,2.93,58.62,1.47,0.07,0.32,15.73,84.27,0.00,2.95,58.94,1.44,0.08,0.39,13.76,86.24,0.00,2.89,57.76,0.73,0.03,1.61,8.82,91.18,0.00,1.47,29.38,0.97,0.03,1.30,9.05,90.95,0.00,1.95,38.98,0.98,0.05,1.28,8.77,91.23,0.00,1.97,39.32,1.02,0.03,1.59,10.38,89.62,0.00,2.04,40.78,0.83,0.03,1.93,11.16,88.84,0.00,1.66,33.20
2025-07-05,00:14:54.144,11.68,88.32,0.00,11.68,88.32,0.00,1.47,0.08,0.35,15.09,84.91,0.00,2.94,58.81,1.47,0.09,0.34,15.55,84.45,0.00,2.93,58.63,1.44,0.07,0.36,14.01,85.99,0.00,2.88,57.67,0.75,0.04,1.53,8.70,91.30,0.00,1.50,30.02,1.00,0.03,1.27,9.08,90.92,0.00,2.01,40.19,0.97,0.03,1.27,8.92,91.08,0.00,1.94,38.79,1.05,0.04,1.67,10.82,89.18,0.00,2.09,41.90,0.84,0.04,1.94,11.26,88.74,0.00,1.68,33.65
2025-07-05,00:14:59.145,11.69,88.31,0.00,11.69,88.31,0.00,1.46,0.08,0.35,15.06,84.94,0.00,2.93,58.58,1.47,0.08,0.33,15.05,84.95,0.00,2.93,58.62,1.43,0.08,0.41,14.04,85.96,0.00,2.86,57.21,0.76,0.03,1.53,8.69,91.31,0.00,1.52,30.42,1.27,0.03,1.28,9.72,90.28,0.00,2.54,50.89,1.00,0.03,1.29,8.89,91.11,0.00,2.00,39.93,1.00,0.04,1.70,10.77,89.23,0.00,2.01,40.14,0.84,0.03,1.96,11.29,88.71,0.00,1.68,33.69
2025-07-05,00:15:04.145,11.60,88.40,0.00,11.60,88.40,0.00,1.48,0.06,0.33,15.59,84.41,0.00,2.95,59.04,1.46,0.08,0.33,14.70,85.30,0.00,2.92,58.46,1.42,0.08,0.38,13.97,86.03,0.00,2.84,56.89,0.74,0.04,1.60,8.76,91.24,0.00,1.48,29.51,0.97,0.02,1.27,8.99,91.01,0.00,1.94,38.81,0.98,0.03,1.32,8.99,91.01,0.00,1.96,39.21,1.01,0.03,1.62,10.43,89.57,0.00,2.01,40.30,0.84,0.03,1.96,11.33,88.67,0.00,1.67,33.41
2025-07-05,00:15:09.145,11.41,88.59,0.00,11.41,88.59,0.00,1.47,0.07,0.31,15.47,84.53,0.00,2.94,58.87,1.48,0.06,0.30,15.28,84.72,0.00,2.96,59.29,1.40,0.09,0.41,13.17,86.83,0.00,2.79,55.88,0.74,0.03,1.58,8.76,91.24,0.00,1.49,29.73,0.98,0.02,1.21,8.18,91.82,0.00,1.95,39.02,0.97,0.03,1.29,9.01,90.99,0.00,1.95,38.95,1.01,0.03,1.65,10.47,89.53,0.00,2.01,40.26,0.83,0.03,1.94,10.95,89.05,0.00,1.65,33.08
2025-07-05,00:15:14.145,11.84,88.16,0.00,11.84,88.16,0.00,1.45,0.08,0.35,14.75,85.25,0.00,2.90,58.10,1.47,0.06,0.29,15.56,84.44,0.00,2.94,58.77,1.42,0.08,0.39,13.76,86.24,0.00,2.85,56.93,0.77,0.03,1.50,8.99,91.01,0.00,1.54,30.71,1.00,0.04,1.32,9.53,90.47,0.00,2.01,40.15,1.00,0.03,1.25,9.15,90.85,0.00,1.99,39.83,1.02,0.04,1.70,11.02,88.98,0.00,2.03,40.68,0.85,0.03,2.01,11.93,88.07,0.00,1.70,33.98
2025-07-05,00:15:19.145,11.49,88.51,0.00,11.49,88.51,0.00,1.47,0.07,0.34,15.28,84.72,0.00,2.94,58.84,1.46,0.08,0.35,14.88,85.12,0.00,2.92,58.50,1.43,0.08,0.39,13.81,86.19,0.00,2.87,57.32,0.73,0.03,1.56,8.62,91.38,0.00,1.46,29.28,0.97,0.02,1.24,8.66,91.34,0.00,1.95,38.91,0.96,0.02,1.32,9.10,90.90,0.00,1.92,38.50,1.01,0.03,1.59,10.38,89.62,0.00,2.01,40.23,0.83,0.03,1.92,11.18,88.82,0.00,1.67,33.36
2025-07-05,00:15:24.146,11.58,88.42,0.00,11.58,88.42,0.00,1.45,0.08,0.34,14.95,85.05,0.00,2.91,58.20,1.47,0.07,0.31,15.55,84.45,0.00,2.94,58.77,1.42,0.08,0.40,13.54,86.46,0.00,2.84,56.75,0.74,0.02,1.55,8.84,91.16,0.00,1.48,29.57,0.97,0.02,1.26,8.94,91.06,0.00,1.95,38.98,0.98,0.02,1.23,8.77,91.23,0.00,1.96,39.19,1.01,0.03,1.66,10.67,89.33,0.00,2.02,40.38,0.84,0.03,1.96,11.38,88.62,0.00,1.67,33.45
2025-07-05,00:15:29.146,11.61,88.39,0.00,11.61,88.39,0.00,1.47,0.07,0.36,15.42,84.58,0.00,2.94,58.80,1.46,0.08,0.35,15.48,84.52,0.00,2.93,58.55,1.37,0.12,0.46,14.12,85.88,0.00,2.74,54.84,0.74,0.03,1.64,8.98,91.02,0.00,1.49,29.75,0.96,0.04,1.30,8.74,91.26,0.00,1.92,38.33,0.96,0.04,1.29,8.53,91.47,0.00,1.92,38.38,0.99,0.04,1.66,10.69,89.31,0.00,1.98,39.61,0.82,0.03,1.93,10.88,89.12,0.00,1.64,32.86
2025-07-05,00:15:34.146,11.49,88.50,0.00,11.49,88.50,0.00,1.47,0.07,0.33,14.96,85.03,0.00,2.95,58.98,1.47,0.07,0.32,15.28,84.72,0.00,2.95,58.96,1.43,0.09,0.43,13.68,86.32,0.00,2.86,57.19,0.73,0.03,1.67,9.05,90.95,0.00,1.47,29.31,0.96,0.02,1.28,8.82,91.18,0.00,1.92,38.48,0.96,0.02,1.25,8.57,91.43,0.00,1.92,38.36,1.02,0.04,1.63,10.51,89.49,0.00,2.04,40.83,0.82,0.03,1.97,11.09,88.91,0.00,1.64,32.77
2025-07-05,00:15:39.147,11.79,88.21,0.00,11.79,88.21,0.00,1.46,0.07,0.33,15.21,84.79,0.00,2.93,58.56,1.46,0.08,0.33,15.36,84.64,0.00,2.93,58.57,1.42,0.09,0.42,13.54,86.46,0.00,2.84,56.81,0.74,0.04,1.63,9.26,90.74,0.00,1.49,29.73,0.98,0.03,1.28,8.97,91.03,0.00,1.97,39.31,1.29,0.05,1.33,10.03,89.97,0.00,2.57,51.46,1.01,0.04,1.67,10.52,89.48,0.00,2.01,40.26,0.83,0.03,1.99,11.44,88.56,0.00,1.65,33.03
2025-07-05,00:15:44.146,11.58,88.42,0.00,11.58,88.42,0.00,1.45,0.07,0.32,14.46,85.54,0.00,2.90,58.09,1.47,0.07,0.31,15.32,84.68,0.00,2.93,58.63,1.43,0.10,0.42,13.61,86.39,0.00,2.85,57.02,0.76,0.02,1.55,9.00,91.00,0.00,1.52,30.36,0.99,0.02,1.27,9.02,90.98,0.00,1.98,39.68,0.99,0.02,1.23,8.81,91.19,0.00,1.99,39.79,1.00,0.03,1.69,10.73,89.27,0.00,2.01,40.11,0.85,0.04,2.00,11.64,88.36,0.00,1.70,33.92
2025-07-05,00:15:49.146,11.75,88.25,0.00,11.75,88.25,0.00,1.47,0.06,0.30,15.68,84.32,0.00,2.94,58.80,1.46,0.09,0.35,14.49,85.51,0.00,2.91,58.21,1.42,0.07,0.37,13.47,86.53,0.00,2.85,57.00,0.75,0.03,1.58,9.25,90.75,0.00,1.49,29.89,0.98,0.02,1.28,9.16,90.83,0.00,1.96,39.28,1.00,0.03,1.31,9.42,90.58,0.00,2.01,40.20,1.02,0.03,1.67,10.71,89.29,0.00,2.05,40.96,0.84,0.03,2.02,11.84,88.16,0.00,1.67,33.41
2025-07-05,00:15:54.147,11.40,88.59,0.00,11.40,88.59,0.00,1.48,0.08,0.37,15.19,84.80,0.00,2.96,59.12,1.48,0.07,0.33,15.60,84.39,0.00,2.96,59.19,1.38,0.08,0.40,14.05,85.95,0.00,2.75,55.07,0.73,0.03,1.67,8.73,91.27,0.00,1.46,29.22,0.96,0.02,1.28,8.36,91.64,0.00,1.91,38.27,0.96,0.02,1.25,8.26,91.73,0.00,1.92,38.35,1.00,0.03,1.63,10.26,89.74,0.00,2.00,39.92,0.82,0.04,1.96,10.77,89.23,0.00,1.64,32.76
2025-07-05,00:15:59.147,11.83,88.17,0.00,11.83,88.17,0.00,1.47,0.08,0.33,15.09,84.91,0.00,2.94,58.75,1.45,0.08,0.34,15.10,84.90,0.00,2.91,58.14,1.42,0.09,0.42,15.04,84.96,0.00,2.85,56.98,0.75,0.04,1.56,9.14,90.86,0.00,1.50,30.01,0.98,0.03,1.24,8.83,91.17,0.00,1.97,39.34,0.97,0.03,1.29,9.06,90.94,0.00,1.95,38.92,1.01,0.04,1.67,10.85,89.15,0.00,2.02,40.46,0.84,0.03,1.95,11.53,88.47,0.00,1.67,33.42
2025-07-05,00:16:04.148,11.66,88.34,0.00,11.66,88.34,0.00,1.48,0.08,0.34,15.01,84.99,0.00,2.95,59.02,1.47,0.08,0.31,15.78,84.22,0.00,2.94,58.77,1.44,0.09,0.42,14.72,85.28,0.00,2.88,57.58,0.74,0.02,1.55,8.88,91.12,0.00,1.48,29.60,0.97,0.02,1.27,8.82,91.18,0.00,1.95,38.99,0.97,0.03,1.22,8.42,91.58,0.00,1.93,38.68,1.01,0.04,1.67,10.54,89.46,0.00,2.02,40.40,0.83,0.03,1.94,11.10,88.90,0.00,1.65,33.01
2025-07-05,00:16:09.148,11.87,88.13,0.00,11.87,88.13,0.00,1.45,0.07,0.34,15.12,84.88,0.00,2.90,57.99,1.46,0.09,0.33,15.70,84.29,0.00,2.93,58.58,1.44,0.08,0.38,14.46,85.54,0.00,2.87,57.43,0.76,0.03,1.54,8.87,91.13,0.00,1.52,30.41,0.98,0.03,1.30,9.25,90.75,0.00,1.96,39.23,0.98,0.03,1.30,9.13,90.87,0.00,1.96,39.29,1.00,0.04,1.70,10.90,89.10,0.00,2.01,40.20,0.85,0.03,1.97,11.52,88.48,0.00,1.69,33.81
2025-07-05,00:16:14.148,11.99,88.01,0.00,11.99,88.01,0.00,1.47,0.11,0.43,15.93,84.07,0.00,2.94,58.82,1.47,0.12,0.45,15.79,84.21,0.00,2.93,58.63,1.40,0.11,0.46,14.98,85.02,0.00,2.80,56.03,0.74,0.03,1.54,8.60,91.40,0.00,1.48,29.56,0.97,0.03,1.31,9.24,90.76,0.00,1.94,38.75,0.96,0.03,1.33,9.14,90.86,0.00,1.92,38.47,1.00,0.05,1.70,10.86,89.14,0.00,2.01,40.18,0.84,0.04,1.95,11.41,88.59,0.00,1.68,33.69
2025-07-05,00:16:19.148,11.76,88.24,0.00,11.76,88.24,0.00,1.46,0.07,0.32,15.12,84.88,0.00,2.91,58.24,1.46,0.07,0.31,15.37,84.63,0.00,2.92,58.47,1.45,0.08,0.36,14.59,85.41,0.00,2.90,58.07,0.73,0.03,1.67,9.16,90.84,0.00,1.45,29.01,0.97,0.02,1.24,8.64,91.36,0.00,1.93,38.65,1.29,0.03,1.26,9.54,90.46,0.00,2.59,51.74,1.02,0.03,1.63,10.48,89.52,0.00,2.03,40.65,0.82,0.03,1.97,11.20,88.80,0.00,1.64,32.81
2025-07-05,00:16:24.148,11.94,88.06,0.00,11.94,88.06,0.00,1.47,0.06,0.30,15.66,84.33,0.00,2.94,58.73,1.47,0.08,0.32,15.28,84.72,0.00,2.95,58.90,1.43,0.09,0.40,14.61,85.39,0.00,2.86,57.24,0.78,0.03,1.55,9.15,90.85,0.00,1.56,31.19,1.00,0.04,1.30,9.08,90.92,0.00,2.00,40.09,0.99,0.02,1.28,9.13,90.87,0.00,1.99,39.75,1.01,0.04,1.74,11.05,88.95,0.00,2.03,40.58,0.84,0.03,1.96,11.57,88.43,0.00,1.68,33.61
2025-07-05,00:16:29.149,11.66,88.34,0.00,11.66,88.34,0.00,1.47,0.08,0.36,15.45,84.54,0.00,2.93,58.68,1.46,0.09,0.36,15.35,84.65,0.00,2.91,58.24,1.44,0.08,0.39,15.09,84.91,0.00,2.88,57.62,0.73,0.03,1.57,8.50,91.50,0.00,1.46,29.20,0.96,0.03,1.30,8.80,91.19,0.00,1.91,38.20,0.95,0.03,1.31,8.82,91.18,0.00,1.90,38.05,1.01,0.04,1.63,10.35,89.65,0.00,2.01,40.25,0.84,0.03,1.91,10.93,89.07,0.00,1.67,33.43
2025-07-05,00:16:34.148,11.67,88.33,0.00,11.67,88.33,0.00,1.46,0.08,0.36,15.34,84.66,0.00,2.93,58.58,1.47,0.07,0.33,15.49,84.51,0.00,2.94,58.90,1.45,0.07,0.37,14.95,85.05,0.00,2.90,57.97,0.74,0.03,1.52,8.60,91.40,0.00,1.48,29.64,0.97,0.02,1.25,8.66,91.34,0.00,1.95,38.99,0.97,0.03,1.24,8.73,91.26,0.00,1.94,38.88,1.01,0.04,1.66,10.64,89.36,0.00,2.02,40.49,0.83,0.03,1.91,10.95,89.05,0.00,1.67,33.32
2025-07-05,00:16:39.149,11.93,88.07,0.00,11.93,88.07,0.00,1.46,0.08,0.32,15.22,84.78,0.00,2.91,58.26,1.46,0.08,0.31,15.81,84.19,0.00,2.93,58.53,1.38,0.08,0.38,14.17,85.83,0.00,2.76,55.29,0.76,0.03,1.60,9.52,90.48,0.00,1.53,30.58,0.98,0.03,1.30,9.12,90.88,0.00,1.97,39.30,0.99,0.04,1.29,9.20,90.80,0.00,1.97,39.46,1.00,0.04,1.73,10.91,89.09,0.00,2.01,40.18,0.83,0.03,2.01,11.52,88.48,0.00,1.65,33.08
2025-07-05,00:16:44.148,9.70,72.24,0.00,9.70,72.24,0.00,1.50,0.10,0.39,14.49,65.76,0.00,3.01,60.16,1.52,0.09,0.39,15.40,63.70,0.00,3.03,60.66,1.43,0.10,0.39,13.69,76.20,0.00,2.86,57.16,0.61,0.03,0.47,2.44,76.09,0.00,1.23,24.54,0.81,0.02,0.35,2.24,78.00,0.00,1.63,32.58,0.80,0.03,0.38,2.34,76.75,0.00,1.60,31.95,2.21,0.08,0.91,12.92,76.97,0.00,4.41,88.22,2.45,0.16,1.11,14.12,64.41,0.00,4.91,98.17
