System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,08:37:18.459,1.77,97.66,0.00,1.77,97.66,0.00,1.00,0.05,0.26,1.40,96.91,0.00,2.01,40.12,0.95,0.06,0.23,1.41,98.24,0.00,1.90,38.06,0.85,0.06,0.25,1.25,98.61,0.00,1.70,33.98,0.76,0.02,0.39,1.91,97.98,0.00,1.52,30.42,0.87,0.02,0.38,2.01,96.30,0.00,1.75,34.90,0.89,0.02,0.25,1.68,97.97,0.00,1.79,35.74,0.90,0.02,0.47,2.18,97.68,0.00,1.80,36.03,0.75,0.02,0.53,2.32,97.56,0.00,1.50,30.03
2025-07-05,08:37:23.459,1.79,97.65,0.00,1.79,97.65,0.00,1.05,0.06,0.26,1.41,97.34,0.00,2.09,41.86,1.04,0.05,0.24,1.38,97.63,0.00,2.08,41.65,0.98,0.06,0.27,1.35,98.65,0.00,1.96,39.24,0.78,0.03,0.39,1.92,98.06,0.00,1.56,31.28,0.87,0.02,0.40,2.11,96.64,0.00,1.74,34.87,0.91,0.02,0.27,1.67,97.33,0.00,1.81,36.22,0.89,0.02,0.48,2.16,97.84,0.00,1.78,35.53,0.75,0.02,0.53,2.30,97.68,0.00,1.49,29.85
2025-07-05,08:37:28.460,1.86,97.20,0.00,1.86,97.20,0.00,0.94,0.06,0.27,1.45,97.47,0.00,1.89,37.76,0.78,0.06,0.28,1.75,95.60,0.00,1.56,31.29,0.99,0.06,0.28,1.43,98.56,0.00,1.97,39.45,0.79,0.03,0.48,2.22,97.76,0.00,1.58,31.63,0.87,0.02,0.34,1.84,97.08,0.00,1.74,34.78,0.82,0.02,0.29,1.62,95.74,0.00,1.63,32.64,0.91,0.01,0.47,2.20,97.79,0.00,1.82,36.50,0.74,0.02,0.55,2.35,97.63,0.00,1.48,29.51
2025-07-05,08:37:33.460,1.83,97.09,0.00,1.83,97.09,0.00,0.96,0.06,0.28,1.43,96.81,0.00,1.91,38.20,0.97,0.06,0.25,1.43,96.15,0.00,1.94,38.73,1.07,0.07,0.28,1.45,98.47,0.00,2.14,42.86,0.79,0.03,0.53,2.34,97.62,0.00,1.58,31.54,0.82,0.02,0.36,1.89,96.36,0.00,1.64,32.85,0.84,0.03,0.28,1.63,95.95,0.00,1.68,33.62,0.92,0.02,0.46,2.13,97.79,0.00,1.84,36.75,0.73,0.02,0.58,2.38,97.58,0.00,1.46,29.18
2025-07-05,08:37:38.460,1.75,97.68,0.00,1.75,97.68,0.00,0.87,0.06,0.25,1.35,97.20,0.00,1.74,34.80,0.96,0.04,0.22,1.27,97.98,0.00,1.93,38.52,0.92,0.06,0.25,1.33,98.59,0.00,1.85,36.91,0.77,0.02,0.47,2.21,97.79,0.00,1.54,30.76,0.81,0.02,0.31,1.67,96.89,0.00,1.62,32.48,0.86,0.02,0.29,1.75,97.50,0.00,1.71,34.30,0.91,0.02,0.46,2.16,97.76,0.00,1.82,36.50,0.73,0.01,0.54,2.29,97.71,0.00,1.47,29.35
2025-07-05,08:37:43.460,1.76,97.51,0.00,1.76,97.51,0.00,0.89,0.05,0.25,1.29,97.04,0.00,1.79,35.71,0.85,0.06,0.24,1.38,97.47,0.00,1.71,34.14,1.08,0.05,0.23,1.33,98.67,0.00,2.16,43.26,0.76,0.02,0.45,2.13,97.77,0.00,1.52,30.36,0.83,0.02,0.36,1.90,96.43,0.00,1.67,33.35,0.88,0.03,0.25,1.63,97.22,0.00,1.77,35.40,0.91,0.02,0.45,2.12,97.88,0.00,1.82,36.36,0.73,0.02,0.53,2.30,97.60,0.00,1.46,29.15
2025-07-05,08:37:48.460,1.77,97.24,0.00,1.77,97.24,0.00,1.00,0.05,0.22,1.31,96.38,0.00,2.00,39.94,0.92,0.05,0.26,1.27,97.12,0.00,1.84,36.71,0.80,0.06,0.25,1.25,98.72,0.00,1.61,32.13,0.80,0.03,0.45,2.14,97.86,0.00,1.59,31.85,0.91,0.02,0.28,1.58,96.12,0.00,1.82,36.37,0.89,0.02,0.43,2.12,96.26,0.00,1.77,35.48,0.92,0.01,0.45,2.16,97.80,0.00,1.83,36.63,0.74,0.02,0.54,2.37,97.63,0.00,1.47,29.47
2025-07-05,08:37:53.460,1.83,97.84,0.00,1.83,97.84,0.00,0.92,0.06,0.27,1.40,98.26,0.00,1.84,36.75,0.67,0.06,0.27,1.66,97.34,0.00,1.34,26.82,1.09,0.08,0.29,1.47,98.53,0.00,2.18,43.66,0.74,0.03,0.34,1.79,98.21,0.00,1.48,29.56,0.88,0.02,0.35,2.03,97.64,0.00,1.75,35.09,0.83,0.02,0.34,1.88,97.11,0.00,1.66,33.11,0.88,0.02,0.47,2.15,97.85,0.00,1.75,35.02,0.76,0.01,0.50,2.25,97.75,0.00,1.51,30.30
2025-07-05,08:37:58.460,1.84,97.30,0.00,1.84,97.30,0.00,1.00,0.08,0.32,1.54,95.94,0.00,2.00,40.02,1.13,0.09,0.34,1.67,97.43,0.00,2.25,45.02,1.00,0.09,0.32,1.50,98.50,0.00,2.00,39.92,0.76,0.02,0.44,2.15,97.85,0.00,1.52,30.33,0.85,0.02,0.28,1.57,95.91,0.00,1.70,34.01,0.84,0.02,0.34,1.88,97.22,0.00,1.68,33.57,0.91,0.02,0.46,2.15,97.85,0.00,1.83,36.59,0.73,0.02,0.54,2.31,97.69,0.00,1.46,29.19
2025-07-05,08:38:03.460,1.81,97.90,0.00,1.81,97.90,0.00,1.13,0.06,0.28,1.53,97.67,0.00,2.26,45.19,0.88,0.05,0.24,1.30,98.30,0.00,1.76,35.17,0.96,0.07,0.29,1.45,98.55,0.00,1.92,38.31,0.76,0.02,0.30,1.75,98.25,0.00,1.51,30.23,0.84,0.03,0.33,1.87,97.34,0.00,1.69,33.73,0.85,0.02,0.37,2.07,97.53,0.00,1.71,34.16,0.89,0.02,0.46,2.17,97.83,0.00,1.78,35.51,0.76,0.02,0.51,2.31,97.69,0.00,1.53,30.60
2025-07-05,08:38:08.461,1.77,97.25,0.00,1.77,97.25,0.00,0.86,0.05,0.24,1.32,97.56,0.00,1.72,34.47,0.80,0.06,0.26,1.29,95.91,0.00,1.60,32.01,1.14,0.06,0.27,1.39,98.61,0.00,2.28,45.68,0.76,0.02,0.44,2.21,97.75,0.00,1.52,30.45,0.86,0.01,0.30,1.75,97.13,0.00,1.71,34.23,0.84,0.02,0.30,1.66,95.54,0.00,1.68,33.65,0.92,0.02,0.45,2.16,97.84,0.00,1.83,36.70,0.73,0.01,0.55,2.34,97.62,0.00,1.46,29.15
2025-07-05,08:38:13.460,1.84,97.74,0.00,1.84,97.74,0.00,0.90,0.06,0.26,1.39,97.72,0.00,1.79,35.89,0.68,0.06,0.23,1.59,97.73,0.00,1.36,27.15,1.01,0.06,0.26,1.37,98.53,0.00,2.01,40.21,0.84,0.03,0.40,1.93,98.07,0.00,1.67,33.45,0.91,0.03,0.32,1.82,97.29,0.00,1.82,36.37,0.86,0.02,0.40,2.13,97.18,0.00,1.71,34.27,0.89,0.02,0.46,2.20,97.71,0.00,1.78,35.59,0.76,0.02,0.51,2.30,97.70,0.00,1.52,30.33
2025-07-05,08:38:18.460,1.72,97.76,0.00,1.72,97.76,0.00,0.99,0.06,0.26,1.35,97.31,0.00,1.97,39.41,0.84,0.06,0.23,1.26,98.10,0.00,1.67,33.49,1.00,0.05,0.25,1.25,98.68,0.00,1.99,39.83,0.75,0.02,0.36,1.84,98.16,0.00,1.51,30.16,0.83,0.02,0.35,1.91,96.75,0.00,1.66,33.21,0.89,0.01,0.28,1.78,97.58,0.00,1.79,35.70,0.89,0.01,0.45,2.11,97.82,0.00,1.77,35.50,0.74,0.01,0.52,2.28,97.72,0.00,1.49,29.76
2025-07-05,08:38:23.461,1.77,97.33,0.00,1.77,97.33,0.00,0.93,0.07,0.27,1.43,96.97,0.00,1.86,37.13,0.87,0.06,0.24,1.32,96.78,0.00,1.74,34.74,0.97,0.05,0.24,1.29,98.66,0.00,1.93,38.62,0.78,0.02,0.46,2.16,97.80,0.00,1.55,31.01,0.87,0.03,0.34,1.86,96.54,0.00,1.74,34.78,0.84,0.02,0.30,1.67,96.43,0.00,1.67,33.49,0.93,0.02,0.46,2.15,97.81,0.00,1.85,37.05,0.74,0.02,0.54,2.31,97.65,0.00,1.48,29.57
2025-07-05,08:38:28.460,1.76,97.67,0.00,1.76,97.67,0.00,0.97,0.06,0.29,1.42,97.69,0.00,1.94,38.78,0.89,0.05,0.26,1.37,97.30,0.00,1.77,35.46,0.96,0.06,0.26,1.37,98.60,0.00,1.92,38.42,0.74,0.02,0.26,1.59,98.37,0.00,1.48,29.67,0.83,0.02,0.43,2.17,96.94,0.00,1.66,33.27,0.86,0.01,0.29,1.75,96.92,0.00,1.72,34.45,0.87,0.01,0.48,2.15,97.82,0.00,1.75,34.90,0.78,0.02,0.49,2.27,97.69,0.00,1.55,31.07
2025-07-05,08:38:33.460,1.83,97.83,0.00,1.83,97.83,0.00,1.05,0.06,0.26,1.44,97.80,0.00,2.10,42.09,0.95,0.08,0.30,1.44,97.99,0.00,1.89,37.88,0.95,0.06,0.29,1.37,98.62,0.00,1.91,38.18,0.77,0.04,0.41,1.90,98.10,0.00,1.54,30.83,0.89,0.03,0.32,1.87,97.38,0.00,1.78,35.60,0.86,0.02,0.37,2.06,97.38,0.00,1.73,34.56,0.88,0.02,0.48,2.21,97.77,0.00,1.76,35.23,0.76,0.01,0.53,2.36,97.64,0.00,1.52,30.38
2025-07-05,08:38:38.461,1.80,97.66,0.00,1.80,97.66,0.00,0.91,0.06,0.26,1.40,96.74,0.00,1.82,36.38,0.66,0.05,0.22,1.55,98.15,0.00,1.32,26.36,0.94,0.06,0.24,1.31,98.69,0.00,1.87,37.45,0.78,0.02,0.44,2.14,97.86,0.00,1.57,31.36,0.81,0.02,0.32,1.71,96.43,0.00,1.62,32.44,0.86,0.02,0.30,1.83,97.87,0.00,1.71,34.29,0.91,0.01,0.45,2.16,97.84,0.00,1.82,36.47,0.74,0.01,0.54,2.33,97.67,0.00,1.49,29.71
2025-07-05,08:38:43.460,1.78,97.90,0.00,1.78,97.90,0.00,0.98,0.07,0.24,1.40,98.33,0.00,1.97,39.31,0.97,0.06,0.25,1.30,97.73,0.00,1.93,38.65,0.96,0.05,0.24,1.30,98.70,0.00,1.92,38.30,0.76,0.03,0.41,1.93,98.01,0.00,1.52,30.47,0.91,0.02,0.28,1.76,97.98,0.00,1.81,36.27,0.89,0.02,0.37,2.05,96.98,0.00,1.78,35.58,0.91,0.02,0.47,2.18,97.82,0.00,1.82,36.38,0.74,0.02,0.54,2.31,97.63,0.00,1.49,29.76
2025-07-05,08:38:48.460,1.75,96.84,0.00,1.75,96.84,0.00,0.80,0.04,0.24,1.24,95.06,0.00,1.60,32.08,1.01,0.05,0.23,1.38,96.72,0.00,2.02,40.43,0.95,0.06,0.26,1.33,98.66,0.00,1.90,38.02,0.78,0.02,0.55,2.54,97.46,0.00,1.55,31.04,0.77,0.02,0.29,1.47,94.84,0.00,1.55,30.91,0.88,0.01,0.25,1.54,96.55,0.00,1.76,35.18,0.96,0.02,0.45,2.16,97.83,0.00,1.91,38.22,0.72,0.01,0.57,2.37,97.63,0.00,1.44,28.71
2025-07-05,08:38:53.461,1.86,97.25,0.00,1.86,97.25,0.00,1.00,0.08,0.31,1.56,95.68,0.00,1.99,39.90,1.02,0.07,0.31,1.53,97.76,0.00,2.04,40.72,0.98,0.07,0.31,1.48,98.45,0.00,1.95,39.10,0.75,0.02,0.48,2.17,97.83,0.00,1.51,30.15,0.88,0.02,0.29,1.58,95.66,0.00,1.76,35.17,0.90,0.02,0.37,2.04,97.25,0.00,1.80,36.06,0.91,0.02,0.46,2.19,97.73,0.00,1.81,36.29,0.73,0.02,0.56,2.35,97.65,0.00,1.47,29.33
2025-07-05,08:38:58.460,1.78,96.75,0.00,1.78,96.75,0.00,1.01,0.05,0.22,1.31,98.02,0.00,2.02,40.43,0.66,0.06,0.27,1.61,93.24,0.00,1.32,26.48,0.93,0.05,0.25,1.29,98.69,0.00,1.86,37.17,0.75,0.02,0.43,2.12,97.86,0.00,1.51,30.20,0.87,0.02,0.34,2.00,97.33,0.00,1.74,34.74,0.72,0.01,0.30,1.48,93.38,0.00,1.44,28.75,0.91,0.02,0.47,2.15,97.83,0.00,1.81,36.27,0.75,0.01,0.54,2.31,97.67,0.00,1.49,29.84
2025-07-05,08:39:03.461,1.82,97.54,0.00,1.82,97.54,0.00,0.91,0.06,0.30,1.43,96.98,0.00,1.82,36.32,0.96,0.06,0.25,1.40,97.65,0.00,1.92,38.49,1.01,0.07,0.29,1.43,98.54,0.00,2.02,40.43,0.77,0.03,0.38,1.93,98.06,0.00,1.53,30.64,0.83,0.03,0.41,2.05,96.36,0.00,1.66,33.18,0.85,0.02,0.28,1.73,97.32,0.00,1.70,33.97,0.88,0.02,0.48,2.25,97.73,0.00,1.77,35.34,0.76,0.01,0.52,2.34,97.65,0.00,1.52,30.45
2025-07-05,08:39:08.461,1.72,97.26,0.00,1.72,97.26,0.00,0.93,0.05,0.21,1.28,96.28,0.00,1.87,37.33,0.91,0.05,0.25,1.28,97.10,0.00,1.83,36.53,0.93,0.05,0.24,1.26,98.74,0.00,1.86,37.18,0.77,0.02,0.42,2.07,97.92,0.00,1.54,30.76,0.84,0.02,0.24,1.45,96.11,0.00,1.67,33.46,0.83,0.01,0.38,1.99,96.39,0.00,1.66,33.27,0.92,0.01,0.47,2.14,97.86,0.00,1.83,36.63,0.74,0.01,0.54,2.29,97.70,0.00,1.49,29.70
2025-07-05,08:39:13.460,1.77,97.41,0.00,1.77,97.41,0.00,1.01,0.06,0.23,1.40,97.47,0.00,2.02,40.44,0.90,0.06,0.25,1.40,96.60,0.00,1.80,35.98,0.86,0.05,0.24,1.24,98.63,0.00,1.71,34.27,0.75,0.02,0.42,1.98,97.96,0.00,1.49,29.88,0.88,0.01,0.26,1.62,97.25,0.00,1.75,35.07,0.85,0.04,0.39,1.98,96.02,0.00,1.70,34.05,0.91,0.01,0.46,2.19,97.69,0.00,1.82,36.35,0.74,0.01,0.54,2.32,97.62,0.00,1.49,29.79
2025-07-05,08:39:18.461,1.78,97.37,0.00,1.78,97.37,0.00,0.91,0.06,0.25,1.34,96.69,0.00,1.82,36.42,1.02,0.06,0.22,1.35,97.32,0.00,2.03,40.61,0.88,0.05,0.24,1.22,98.68,0.00,1.76,35.17,0.78,0.03,0.54,2.30,97.70,0.00,1.57,31.32,0.90,0.03,0.37,1.90,96.13,0.00,1.81,36.20,0.90,0.02,0.24,1.59,97.07,0.00,1.81,36.16,0.91,0.02,0.47,2.15,97.75,0.00,1.82,36.40,0.73,0.02,0.58,2.39,97.61,0.00,1.45,29.00
2025-07-05,08:39:23.461,1.84,97.38,0.00,1.84,97.38,0.00,1.02,0.06,0.25,1.40,97.37,0.00,2.04,40.74,0.84,0.05,0.27,1.78,96.44,0.00,1.68,33.52,0.86,0.06,0.25,1.32,98.56,0.00,1.72,34.39,0.76,0.02,0.36,1.90,98.10,0.00,1.53,30.59,0.86,0.02,0.33,1.84,96.94,0.00,1.71,34.28,0.83,0.02,0.37,2.05,96.17,0.00,1.66,33.17,0.88,0.02,0.48,2.14,97.74,0.00,1.76,35.16,0.79,0.02,0.53,2.32,97.68,0.00,1.58,31.63
2025-07-05,08:39:28.460,2.11,67.86,0.00,2.11,67.86,0.00,0.80,0.10,0.42,2.27,69.83,0.00,1.60,32.05,0.87,0.12,0.45,2.32,70.07,0.00,1.74,34.75,0.80,0.10,0.40,2.20,71.92,0.00,1.60,32.00,0.52,0.04,0.27,1.37,59.93,0.00,1.04,20.82,0.52,0.04,0.21,1.11,70.99,0.00,1.04,20.76,0.60,0.04,0.21,1.25,71.14,0.00,1.20,23.96,2.19,0.05,0.31,3.14,70.98,0.00,4.37,87.46,2.11,0.06,0.37,3.24,58.05,0.00,4.22,84.46
