System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,23:11:59.960,2.10,97.90,0.00,2.10,97.90,0.00,0.98,0.04,0.16,0.71,99.29,0.00,1.96,39.25,0.85,0.08,0.30,1.33,98.67,0.00,1.70,34.06,0.94,0.07,0.30,1.37,98.63,0.00,1.89,37.76,0.69,0.01,0.61,1.82,98.18,0.00,1.38,27.55,0.93,0.01,0.38,1.76,98.24,0.00,1.87,37.33,0.91,0.02,0.74,3.40,96.60,0.00,1.82,36.33,0.98,0.01,0.53,2.00,98.00,0.00,1.95,39.08,0.73,0.02,1.36,4.41,95.59,0.00,1.45,29.05
2025-07-04,23:12:04.960,2.12,97.88,0.00,2.12,97.88,0.00,0.88,0.03,0.16,0.72,99.28,0.00,1.77,35.34,1.01,0.07,0.31,1.48,98.52,0.00,2.02,40.41,0.78,0.07,0.34,1.39,98.61,0.00,1.56,31.27,0.67,0.01,0.59,1.73,98.27,0.00,1.33,26.64,0.94,0.01,0.37,1.78,98.22,0.00,1.88,37.64,0.90,0.02,0.76,3.52,96.48,0.00,1.79,35.90,0.95,0.01,0.54,1.98,98.02,0.00,1.90,37.98,0.73,0.02,1.34,4.36,95.64,0.00,1.46,29.12
2025-07-04,23:12:09.961,2.12,97.88,0.00,2.12,97.88,0.00,1.10,0.03,0.13,0.69,99.31,0.00,2.19,43.88,0.97,0.07,0.31,1.42,98.58,0.00,1.93,38.64,0.96,0.09,0.34,1.42,98.58,0.00,1.93,38.59,0.69,0.01,0.55,1.76,98.24,0.00,1.38,27.59,0.91,0.01,0.36,1.74,98.26,0.00,1.82,36.33,0.90,0.02,0.74,3.48,96.52,0.00,1.80,36.04,0.96,0.01,0.55,2.00,98.00,0.00,1.93,38.55,0.73,0.02,1.35,4.41,95.59,0.00,1.47,29.31
2025-07-04,23:12:14.960,2.17,97.83,0.00,2.17,97.83,0.00,0.89,0.06,0.21,1.01,98.99,0.00,1.78,35.62,0.92,0.10,0.36,1.59,98.41,0.00,1.84,36.71,0.88,0.09,0.36,1.46,98.54,0.00,1.76,35.28,0.70,0.01,0.62,1.88,98.12,0.00,1.40,27.99,0.92,0.01,0.36,1.72,98.28,0.00,1.83,36.67,0.90,0.02,0.75,3.43,96.57,0.00,1.81,36.11,0.97,0.01,0.53,1.96,98.04,0.00,1.93,38.63,0.72,0.03,1.37,4.34,95.66,0.00,1.44,28.74
2025-07-04,23:12:19.960,2.10,97.90,0.00,2.10,97.90,0.00,1.07,0.03,0.14,0.66,99.34,0.00,2.15,42.96,0.81,0.07,0.32,1.36,98.64,0.00,1.61,32.25,0.84,0.06,0.30,1.29,98.71,0.00,1.69,33.74,1.05,0.02,0.58,1.94,98.06,0.00,2.10,41.94,0.92,0.01,0.34,1.69,98.31,0.00,1.84,36.70,0.90,0.02,0.76,3.54,96.46,0.00,1.81,36.15,0.97,0.01,0.52,1.96,98.04,0.00,1.93,38.68,0.73,0.02,1.34,4.33,95.67,0.00,1.45,29.04
2025-07-04,23:12:24.961,2.11,97.89,0.00,2.11,97.89,0.00,0.91,0.05,0.18,0.77,99.23,0.00,1.82,36.39,1.00,0.07,0.29,1.42,98.58,0.00,2.01,40.16,0.93,0.07,0.31,1.38,98.62,0.00,1.86,37.15,0.70,0.01,0.54,1.78,98.22,0.00,1.40,28.05,0.91,0.01,0.38,1.76,98.24,0.00,1.82,36.42,0.92,0.02,0.72,3.39,96.61,0.00,1.84,36.89,0.96,0.01,0.53,1.97,98.03,0.00,1.93,38.58,0.73,0.02,1.35,4.38,95.62,0.00,1.47,29.37
2025-07-04,23:12:29.960,2.07,97.93,0.00,2.07,97.93,0.00,1.01,0.03,0.14,0.70,99.30,0.00,2.02,40.36,1.02,0.07,0.29,1.40,98.60,0.00,2.03,40.68,0.87,0.06,0.30,1.31,98.69,0.00,1.74,34.90,0.69,0.01,0.54,1.73,98.27,0.00,1.38,27.66,0.91,0.01,0.38,1.77,98.23,0.00,1.82,36.49,0.90,0.02,0.71,3.35,96.65,0.00,1.80,36.03,0.97,0.01,0.52,1.97,98.03,0.00,1.93,38.68,0.73,0.02,1.33,4.31,95.69,0.00,1.45,29.03
2025-07-04,23:12:34.961,2.12,97.88,0.00,2.12,97.88,0.00,0.70,0.03,0.14,0.83,99.17,0.00,1.40,28.08,0.79,0.07,0.32,1.39,98.61,0.00,1.57,31.49,0.95,0.08,0.35,1.46,98.54,0.00,1.90,38.00,0.69,0.02,0.59,1.78,98.22,0.00,1.39,27.77,0.88,0.01,0.34,1.76,98.24,0.00,1.76,35.10,0.92,0.02,0.74,3.49,96.51,0.00,1.85,36.99,0.96,0.01,0.52,1.93,98.07,0.00,1.92,38.46,0.72,0.02,1.36,4.32,95.68,0.00,1.44,28.72
2025-07-04,23:12:39.961,2.07,97.93,0.00,2.07,97.93,0.00,0.85,0.04,0.15,0.67,99.33,0.00,1.69,33.90,0.83,0.05,0.25,1.23,98.77,0.00,1.65,33.01,0.79,0.05,0.30,1.23,98.77,0.00,1.58,31.56,0.71,0.01,0.56,1.83,98.17,0.00,1.42,28.32,0.92,0.01,0.35,1.76,98.24,0.00,1.85,36.99,0.91,0.02,0.70,3.37,96.63,0.00,1.83,36.55,0.97,0.01,0.53,1.98,98.02,0.00,1.94,38.78,0.75,0.03,1.36,4.46,95.54,0.00,1.49,29.81
2025-07-04,23:12:44.961,2.13,97.87,0.00,2.13,97.87,0.00,0.76,0.03,0.16,0.66,99.34,0.00,1.53,30.59,0.98,0.07,0.30,1.43,98.57,0.00,1.97,39.34,1.09,0.08,0.34,1.58,98.42,0.00,2.18,43.55,0.70,0.01,0.52,1.75,98.25,0.00,1.40,27.90,0.91,0.01,0.38,1.79,98.21,0.00,1.82,36.38,0.92,0.02,0.72,3.39,96.61,0.00,1.83,36.62,0.97,0.01,0.53,1.98,98.02,0.00,1.94,38.89,0.74,0.03,1.34,4.42,95.58,0.00,1.48,29.64
2025-07-04,23:12:49.962,2.08,97.92,0.00,2.08,97.92,0.00,0.70,0.03,0.14,0.67,99.33,0.00,1.41,28.10,0.84,0.07,0.30,1.35,98.65,0.00,1.68,33.53,0.95,0.07,0.32,1.42,98.58,0.00,1.90,38.10,0.68,0.01,0.55,1.67,98.33,0.00,1.36,27.12,0.92,0.01,0.37,1.79,98.21,0.00,1.84,36.81,0.91,0.02,0.74,3.48,96.52,0.00,1.83,36.55,0.96,0.01,0.51,1.92,98.08,0.00,1.91,38.21,0.73,0.02,1.33,4.34,95.66,0.00,1.45,29.08
2025-07-04,23:12:54.961,2.13,97.87,0.00,2.13,97.87,0.00,0.86,0.04,0.17,0.69,99.31,0.00,1.72,34.37,0.90,0.07,0.33,1.46,98.54,0.00,1.81,36.18,0.95,0.07,0.34,1.44,98.56,0.00,1.91,38.20,0.70,0.01,0.48,1.66,98.34,0.00,1.40,28.08,0.92,0.01,0.41,1.86,98.14,0.00,1.84,36.77,0.91,0.02,0.76,3.51,96.49,0.00,1.83,36.56,0.95,0.01,0.52,1.99,98.01,0.00,1.90,38.03,0.75,0.03,1.30,4.39,95.61,0.00,1.50,29.91
2025-07-04,23:12:59.961,2.11,97.89,0.00,2.11,97.89,0.00,0.65,0.04,0.14,0.78,99.22,0.00,1.30,26.07,0.92,0.07,0.33,1.39,98.61,0.00,1.83,36.66,0.92,0.07,0.34,1.37,98.63,0.00,1.84,36.84,0.66,0.01,0.52,1.60,98.40,0.00,1.33,26.53,0.88,0.01,0.38,1.86,98.14,0.00,1.76,35.16,0.90,0.02,0.76,3.52,96.48,0.00,1.80,35.97,0.95,0.01,0.52,1.92,98.08,0.00,1.89,37.81,0.73,0.03,1.33,4.41,95.59,0.00,1.47,29.37
2025-07-04,23:13:04.962,2.12,97.88,0.00,2.12,97.88,0.00,1.01,0.03,0.15,0.70,99.30,0.00,2.02,40.49,1.02,0.08,0.34,1.49,98.51,0.00,2.03,40.66,0.86,0.07,0.35,1.38,98.62,0.00,1.71,34.25,0.68,0.01,0.58,1.75,98.25,0.00,1.35,27.03,0.91,0.01,0.36,1.72,98.28,0.00,1.82,36.34,0.90,0.02,0.77,3.54,96.46,0.00,1.81,36.14,0.96,0.01,0.54,1.97,98.03,0.00,1.91,38.27,0.72,0.02,1.38,4.41,95.59,0.00,1.45,28.99
2025-07-04,23:13:09.961,2.12,97.88,0.00,2.12,97.88,0.00,0.78,0.03,0.14,0.67,99.33,0.00,1.56,31.13,0.94,0.07,0.31,1.42,98.58,0.00,1.87,37.42,0.89,0.07,0.35,1.39,98.61,0.00,1.79,35.76,0.70,0.01,0.56,1.76,98.24,0.00,1.40,28.06,0.91,0.01,0.38,1.83,98.17,0.00,1.82,36.36,0.92,0.03,0.75,3.53,96.47,0.00,1.84,36.78,0.95,0.01,0.53,1.95,98.05,0.00,1.90,38.05,0.73,0.03,1.36,4.43,95.57,0.00,1.47,29.35
2025-07-04,23:13:14.961,2.12,97.88,0.00,2.12,97.88,0.00,0.90,0.03,0.16,0.70,99.30,0.00,1.80,35.95,0.93,0.07,0.31,1.42,98.58,0.00,1.86,37.21,0.91,0.06,0.38,1.40,98.60,0.00,1.81,36.23,0.68,0.01,0.55,1.74,98.26,0.00,1.36,27.30,0.92,0.01,0.37,1.79,98.21,0.00,1.84,36.73,0.90,0.02,0.75,3.48,96.52,0.00,1.81,36.20,0.97,0.01,0.54,2.04,97.96,0.00,1.95,38.94,0.73,0.02,1.34,4.38,95.62,0.00,1.46,29.17
2025-07-04,23:13:19.962,2.14,97.86,0.00,2.14,97.86,0.00,0.63,0.03,0.14,0.76,99.24,0.00,1.26,25.21,0.81,0.06,0.26,1.22,98.78,0.00,1.61,32.30,0.98,0.06,0.31,1.34,98.66,0.00,1.97,39.35,0.70,0.01,0.54,1.70,98.30,0.00,1.39,27.84,0.91,0.01,0.38,1.76,98.24,0.00,1.81,36.22,1.34,0.03,0.77,3.98,96.02,0.00,2.68,53.67,0.97,0.01,0.53,2.01,97.99,0.00,1.93,38.70,0.73,0.03,1.34,4.39,95.61,0.00,1.45,29.02
2025-07-04,23:13:24.961,2.14,97.86,0.00,2.14,97.86,0.00,1.01,0.04,0.17,0.75,99.25,0.00,2.03,40.50,0.93,0.08,0.34,1.52,98.48,0.00,1.86,37.12,0.91,0.08,0.35,1.46,98.54,0.00,1.83,36.53,0.68,0.01,0.53,1.68,98.32,0.00,1.36,27.20,0.93,0.01,0.36,1.68,98.32,0.00,1.86,37.23,0.91,0.02,0.77,3.58,96.42,0.00,1.83,36.56,0.95,0.01,0.54,2.01,97.99,0.00,1.90,37.93,0.73,0.02,1.34,4.43,95.57,0.00,1.47,29.33
2025-07-04,23:13:29.962,2.43,71.22,0.00,2.43,71.22,0.00,0.68,0.05,0.23,1.03,72.61,0.00,1.35,27.08,0.83,0.12,0.48,2.23,69.66,0.00,1.65,33.02,0.75,0.10,0.43,2.03,76.45,0.00,1.50,30.08,0.53,0.02,0.20,0.79,69.81,0.00,1.07,21.37,0.78,0.02,0.15,0.75,72.89,0.00,1.57,31.38,0.69,0.03,0.29,1.44,70.46,0.00,1.38,27.62,2.39,0.05,0.34,3.99,74.49,0.00,4.77,95.45,2.33,0.06,0.68,7.20,63.40,0.00,4.66,93.18
