System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,10:00:21.394,21.12,78.87,0.00,21.12,78.87,0.00,1.63,0.20,0.98,36.16,63.81,0.00,3.25,65.00,1.62,0.23,0.99,35.42,64.56,0.00,3.25,64.95,1.21,0.29,0.95,32.61,67.39,0.00,2.43,48.50,0.29,0.45,1.74,10.58,89.42,0.00,0.59,11.70,0.20,0.51,1.90,11.95,88.03,0.00,0.39,7.84,0.20,0.48,1.87,11.04,88.94,0.00,0.41,8.12,0.24,0.47,2.64,16.39,83.61,0.00,0.47,9.47,0.31,0.59,2.18,14.81,85.19,0.00,0.63,12.59
2025-07-05,10:00:26.394,21.41,78.59,0.00,21.41,78.59,0.00,1.43,0.24,0.96,33.70,66.30,0.00,2.85,57.10,1.60,0.23,1.00,36.14,63.86,0.00,3.21,64.17,1.45,0.28,1.02,34.78,65.22,0.00,2.89,57.86,0.28,0.49,1.80,11.06,88.94,0.00,0.56,11.24,0.20,0.51,1.87,12.30,87.70,0.00,0.40,7.94,0.20,0.53,1.99,11.90,88.10,0.00,0.40,7.95,0.23,0.49,2.92,16.60,83.40,0.00,0.47,9.32,0.31,0.60,2.18,14.80,85.20,0.00,0.62,12.39
2025-07-05,10:00:31.394,21.50,78.50,0.00,21.50,78.50,0.00,1.65,0.22,1.00,35.23,64.77,0.00,3.30,65.91,1.62,0.25,1.00,34.60,65.39,0.00,3.25,64.91,1.26,0.25,0.92,33.83,66.17,0.00,2.51,50.28,0.28,0.52,1.91,11.66,88.34,0.00,0.56,11.11,0.19,0.54,2.00,12.51,87.49,0.00,0.38,7.55,0.19,0.55,2.02,12.17,87.82,0.00,0.39,7.79,0.23,0.51,2.76,16.90,83.10,0.00,0.47,9.34,0.31,0.62,2.25,15.09,84.91,0.00,0.62,12.48
2025-07-05,10:00:36.394,21.06,78.93,0.00,21.06,78.93,0.00,1.63,0.26,1.06,35.26,64.73,0.00,3.27,65.32,1.57,0.24,0.99,34.87,65.13,0.00,3.14,62.81,1.27,0.25,0.91,33.30,66.69,0.00,2.55,50.91,0.28,0.47,1.76,10.73,89.27,0.00,0.56,11.29,0.19,0.50,1.93,11.93,88.06,0.00,0.39,7.75,0.20,0.49,1.85,11.21,88.79,0.00,0.40,7.97,0.23,0.47,2.70,16.47,83.52,0.00,0.47,9.38,0.31,0.60,2.16,14.72,85.28,0.00,0.62,12.33
2025-07-05,10:00:41.394,21.45,78.55,0.00,21.45,78.55,0.00,1.72,0.22,1.03,36.27,63.73,0.00,3.45,68.96,1.52,0.22,0.95,36.31,63.68,0.00,3.05,60.91,1.16,0.28,0.90,32.16,67.84,0.00,2.32,46.33,0.29,0.47,1.77,10.84,89.16,0.00,0.59,11.72,0.20,0.52,2.05,12.40,87.60,0.00,0.39,7.81,0.21,0.51,1.95,11.86,88.13,0.00,0.41,8.26,0.24,0.49,2.67,16.83,83.17,0.00,0.47,9.45,0.32,0.59,2.22,14.94,85.06,0.00,0.63,12.70
2025-07-05,10:00:46.394,21.45,78.55,0.00,21.45,78.55,0.00,1.46,0.24,1.00,34.60,65.40,0.00,2.91,58.23,1.65,0.23,1.00,36.17,63.83,0.00,3.30,65.96,1.40,0.27,0.99,33.85,66.15,0.00,2.79,55.89,0.28,0.51,1.87,11.54,88.46,0.00,0.56,11.20,0.19,0.51,1.90,12.31,87.69,0.00,0.38,7.59,0.20,0.52,1.99,11.67,88.33,0.00,0.39,7.89,0.23,0.50,2.91,16.62,83.38,0.00,0.47,9.39,0.31,0.60,2.19,14.86,85.14,0.00,0.62,12.42
2025-07-05,10:00:51.394,21.48,78.52,0.00,21.48,78.52,0.00,1.50,0.24,1.02,35.05,64.95,0.00,3.00,59.93,1.62,0.25,1.04,36.18,63.81,0.00,3.24,64.85,1.42,0.26,0.98,33.77,66.23,0.00,2.83,56.67,0.28,0.49,1.81,11.01,88.99,0.00,0.56,11.21,0.19,0.52,1.86,11.87,88.13,0.00,0.39,7.79,0.20,0.57,2.09,12.20,87.80,0.00,0.39,7.81,0.23,0.52,2.88,16.73,83.27,0.00,0.47,9.38,0.32,0.61,2.21,15.05,84.95,0.00,0.63,12.69
2025-07-05,10:00:56.394,21.54,78.46,0.00,21.54,78.46,0.00,1.62,0.28,1.12,35.83,64.17,0.00,3.24,64.76,1.61,0.25,1.01,35.70,64.29,0.00,3.22,64.33,1.23,0.24,0.87,32.88,67.12,0.00,2.46,49.14,0.27,0.53,1.88,11.55,88.45,0.00,0.53,10.63,0.19,0.55,2.02,12.42,87.58,0.00,0.37,7.50,0.19,0.56,2.01,12.02,87.97,0.00,0.38,7.61,0.23,0.51,2.69,16.87,83.13,0.00,0.46,9.21,0.31,0.61,2.19,15.02,84.98,0.00,0.61,12.23
2025-07-05,10:01:01.395,21.55,78.45,0.00,21.55,78.45,0.00,1.53,0.24,1.00,34.70,65.30,0.00,3.07,61.37,1.49,0.25,0.97,34.73,65.27,0.00,2.99,59.73,1.42,0.24,0.93,34.70,65.30,0.00,2.83,56.69,0.26,0.54,1.91,11.76,88.24,0.00,0.52,10.44,0.18,0.53,1.92,12.33,87.67,0.00,0.37,7.35,0.20,0.56,2.03,12.31,87.68,0.00,0.39,7.87,0.23,0.51,2.86,16.70,83.30,0.00,0.46,9.16,0.31,0.62,2.22,15.16,84.84,0.00,0.61,12.25
2025-07-05,10:01:06.394,21.53,78.47,0.00,21.53,78.47,0.00,1.66,0.24,1.03,35.14,64.86,0.00,3.32,66.44,1.52,0.23,0.97,35.33,64.65,0.00,3.05,60.95,1.32,0.32,1.03,34.32,65.68,0.00,2.65,52.96,0.27,0.50,1.81,11.24,88.76,0.00,0.55,11.00,0.19,0.54,1.99,12.27,87.73,0.00,0.38,7.57,0.20,0.56,2.05,12.34,87.64,0.00,0.39,7.80,0.23,0.50,2.80,16.52,83.48,0.00,0.46,9.23,0.31,0.61,2.18,15.05,84.95,0.00,0.62,12.33
2025-07-05,10:01:11.394,21.40,78.60,0.00,21.40,78.60,0.00,1.52,0.33,1.13,34.91,65.09,0.00,3.04,60.71,1.55,0.34,1.11,36.34,63.66,0.00,3.10,62.03,1.36,0.23,0.92,33.93,66.07,0.00,2.72,54.32,0.28,0.47,1.77,10.91,89.09,0.00,0.57,11.38,0.19,0.53,1.95,12.27,87.73,0.00,0.39,7.75,0.20,0.50,1.87,11.47,88.53,0.00,0.39,7.88,0.23,0.49,2.78,16.55,83.45,0.00,0.46,9.12,0.31,0.60,2.17,14.85,85.15,0.00,0.62,12.39
2025-07-05,10:01:16.394,21.30,78.70,0.00,21.30,78.70,0.00,1.60,0.25,1.05,35.42,64.58,0.00,3.21,64.13,1.58,0.26,1.01,34.88,65.11,0.00,3.15,63.05,1.37,0.26,0.95,34.02,65.98,0.00,2.73,54.66,0.28,0.48,1.80,11.18,88.82,0.00,0.57,11.35,0.20,0.52,1.88,11.66,88.34,0.00,0.40,7.99,0.20,0.53,1.94,11.85,88.14,0.00,0.40,8.00,0.23,0.49,2.78,16.49,83.51,0.00,0.46,9.17,0.31,0.61,2.19,14.91,85.09,0.00,0.61,12.29
2025-07-05,10:01:21.394,21.16,78.84,0.00,21.16,78.84,0.00,1.59,0.24,1.06,36.63,63.37,0.00,3.19,63.73,1.65,0.25,1.02,34.70,65.30,0.00,3.30,66.08,1.30,0.24,0.89,33.10,66.90,0.00,2.60,51.98,0.29,0.46,1.75,10.63,89.37,0.00,0.58,11.62,0.19,0.50,1.86,11.51,88.49,0.00,0.39,7.72,0.20,0.51,1.90,11.37,88.63,0.00,0.41,8.16,0.23,0.48,2.71,16.47,83.53,0.00,0.46,9.23,0.31,0.60,2.19,14.85,85.15,0.00,0.61,12.29
2025-07-05,10:01:26.395,21.43,78.57,0.00,21.43,78.57,0.00,1.63,0.27,1.09,36.26,63.74,0.00,3.27,65.30,1.46,0.26,0.98,33.66,66.34,0.00,2.92,58.35,1.44,0.25,0.98,34.61,65.39,0.00,2.87,57.47,0.28,0.51,1.86,11.43,88.57,0.00,0.56,11.24,0.19,0.55,2.00,12.17,87.83,0.00,0.39,7.72,0.20,0.55,1.93,12.04,87.96,0.00,0.40,8.02,0.23,0.50,2.85,16.38,83.62,0.00,0.46,9.19,0.30,0.61,2.18,14.86,85.14,0.00,0.61,12.13
2025-07-05,10:01:31.394,21.27,78.72,0.00,21.27,78.72,0.00,1.75,0.24,1.07,35.90,64.08,0.00,3.49,69.80,1.46,0.26,0.98,34.05,65.93,0.00,2.92,58.33,1.34,0.24,0.91,34.15,65.85,0.00,2.68,53.55,0.29,0.48,1.79,10.90,89.10,0.00,0.57,11.45,0.20,0.54,2.03,11.91,88.07,0.00,0.39,7.89,0.20,0.53,1.88,11.60,88.39,0.00,0.41,8.17,0.23,0.50,2.81,16.68,83.32,0.00,0.46,9.21,0.31,0.62,2.19,14.97,85.03,0.00,0.61,12.29
2025-07-05,10:01:36.395,21.23,78.77,0.00,21.23,78.77,0.00,1.68,0.23,1.04,35.92,64.08,0.00,3.36,67.21,1.36,0.29,0.94,30.81,69.19,0.00,2.71,54.25,1.45,0.25,0.98,36.71,63.29,0.00,2.91,58.19,0.27,0.48,1.79,10.97,89.03,0.00,0.54,10.86,0.19,0.53,1.98,11.94,88.06,0.00,0.38,7.63,0.20,0.51,1.87,11.78,88.22,0.00,0.41,8.16,0.23,0.49,2.98,16.83,83.17,0.00,0.46,9.16,0.31,0.62,2.16,14.93,85.07,0.00,0.62,12.34
2025-07-05,10:01:41.394,21.49,78.51,0.00,21.49,78.51,0.00,1.55,0.24,1.02,35.42,64.58,0.00,3.10,62.01,1.63,0.23,0.97,35.83,64.17,0.00,3.27,65.36,1.38,0.25,0.91,32.90,67.10,0.00,2.76,55.27,0.28,0.52,1.89,11.73,88.27,0.00,0.55,11.09,0.19,0.59,2.08,12.58,87.42,0.00,0.39,7.79,0.19,0.55,1.97,11.82,88.18,0.00,0.39,7.71,0.24,0.51,2.85,16.66,83.34,0.00,0.47,9.44,0.30,0.61,2.18,14.95,85.05,0.00,0.61,12.11
2025-07-05,10:01:46.395,21.22,78.77,0.00,21.22,78.77,0.00,1.67,0.25,1.06,34.82,65.18,0.00,3.33,66.65,1.58,0.27,1.03,35.19,64.79,0.00,3.16,63.10,1.30,0.23,0.89,34.05,65.95,0.00,2.60,52.08,0.28,0.47,1.76,10.94,89.06,0.00,0.56,11.23,0.20,0.54,1.99,11.60,88.40,0.00,0.41,8.11,0.20,0.52,1.94,11.53,88.45,0.00,0.40,7.95,0.23,0.51,2.76,16.72,83.28,0.00,0.45,9.04,0.30,0.62,2.16,14.93,85.07,0.00,0.60,11.95
2025-07-05,10:01:51.394,21.17,78.83,0.00,21.17,78.83,0.00,1.67,0.24,1.03,34.76,65.24,0.00,3.34,66.89,1.58,0.26,1.00,34.21,65.78,0.00,3.16,63.11,1.41,0.24,0.95,35.07,64.93,0.00,2.82,56.41,0.28,0.46,1.76,10.91,89.09,0.00,0.57,11.34,0.20,0.51,1.90,11.35,88.65,0.00,0.40,8.02,0.20,0.52,1.89,11.52,88.47,0.00,0.40,8.00,0.23,0.52,2.90,16.72,83.28,0.00,0.46,9.10,0.30,0.62,2.14,14.80,85.20,0.00,0.60,12.01
2025-07-05,10:01:56.395,21.67,78.33,0.00,21.67,78.33,0.00,1.55,0.27,1.08,34.75,65.25,0.00,3.11,62.15,1.62,0.23,0.98,34.38,65.62,0.00,3.25,65.00,1.38,0.25,0.99,35.20,64.80,0.00,2.75,55.10,0.26,0.52,1.88,11.59,88.41,0.00,0.53,10.54,0.19,0.61,2.10,12.93,87.07,0.00,0.37,7.46,0.19,0.60,2.14,12.73,87.27,0.00,0.39,7.76,0.22,0.53,2.84,16.81,83.19,0.00,0.45,8.99,0.30,0.64,2.18,14.98,85.02,0.00,0.60,11.91
2025-07-05,10:02:01.395,21.38,78.62,0.00,21.38,78.62,0.00,1.56,0.27,1.07,35.58,64.42,0.00,3.12,62.40,1.57,0.22,0.95,34.83,65.17,0.00,3.14,62.79,1.45,0.27,1.00,34.09,65.91,0.00,2.90,57.94,0.28,0.48,1.75,10.69,89.31,0.00,0.55,11.08,0.19,0.56,2.04,12.28,87.72,0.00,0.38,7.66,0.20,0.52,1.96,11.86,88.14,0.00,0.40,7.94,0.23,0.52,2.94,16.57,83.43,0.00,0.46,9.19,0.32,0.62,2.16,15.16,84.84,0.00,0.64,12.74
2025-07-05,10:02:06.395,21.41,78.59,0.00,21.41,78.59,0.00,1.48,0.25,1.01,35.89,64.11,0.00,2.96,59.27,1.59,0.26,1.02,34.33,65.67,0.00,3.18,63.66,1.42,0.25,0.94,33.46,66.54,0.00,2.85,56.97,0.28,0.50,1.85,11.35,88.65,0.00,0.55,11.03,0.19,0.59,2.07,12.69,87.31,0.00,0.39,7.72,0.20,0.57,2.01,12.10,87.90,0.00,0.39,7.90,0.23,0.51,2.89,16.50,83.50,0.00,0.46,9.15,0.30,0.62,2.17,14.95,85.05,0.00,0.61,12.19
2025-07-05,10:02:11.396,21.48,78.52,0.00,21.48,78.52,0.00,1.48,0.27,0.99,32.13,67.87,0.00,2.96,59.27,1.57,0.27,1.02,35.23,64.77,0.00,3.15,62.90,1.55,0.23,0.99,36.76,63.24,0.00,3.10,62.02,0.28,0.50,1.87,11.47,88.53,0.00,0.56,11.26,0.20,0.59,2.04,12.54,87.46,0.00,0.40,7.97,0.20,0.58,2.00,12.01,87.99,0.00,0.41,8.12,0.23,0.53,3.08,16.80,83.20,0.00,0.46,9.11,0.30,0.64,2.13,14.91,85.09,0.00,0.59,11.85
2025-07-05,10:02:16.395,21.26,78.74,0.00,21.26,78.74,0.00,1.52,0.30,1.08,33.64,66.36,0.00,3.05,60.94,1.67,0.24,1.04,37.75,62.25,0.00,3.34,66.71,1.30,0.24,0.91,33.36,66.64,0.00,2.61,52.16,0.29,0.46,1.74,10.75,89.25,0.00,0.58,11.61,0.20,0.53,1.91,11.75,88.25,0.00,0.40,7.99,0.19,0.53,1.97,11.68,88.31,0.00,0.38,7.63,0.23,0.52,2.73,16.40,83.60,0.00,0.45,9.08,0.30,0.62,2.14,14.76,85.24,0.00,0.60,12.03
2025-07-05,10:02:21.396,21.64,78.35,0.00,21.64,78.35,0.00,1.53,0.25,1.02,35.69,64.31,0.00,3.06,61.28,1.51,0.27,1.00,34.26,65.73,0.00,3.01,60.20,1.56,0.24,0.98,35.14,64.86,0.00,3.11,62.28,0.28,0.52,1.85,11.40,88.60,0.00,0.55,11.03,0.19,0.58,1.96,12.67,87.33,0.00,0.37,7.44,0.20,0.58,2.02,12.29,87.70,0.00,0.40,7.91,0.23,0.54,3.09,16.59,83.41,0.00,0.46,9.16,0.30,0.65,2.16,15.12,84.88,0.00,0.60,11.93
2025-07-05,10:02:26.396,21.63,78.37,0.00,21.63,78.37,0.00,1.37,0.28,1.02,33.55,66.45,0.00,2.74,54.86,1.43,0.28,1.01,35.46,64.54,0.00,2.86,57.15,1.64,0.23,1.03,35.89,64.11,0.00,3.28,65.69,0.26,0.53,1.87,11.56,88.44,0.00,0.53,10.59,0.19,0.53,1.80,12.33,87.67,0.00,0.37,7.40,0.19,0.57,2.00,12.60,87.40,0.00,0.37,7.47,0.23,0.53,3.15,16.62,83.38,0.00,0.45,9.00,0.29,0.63,2.14,15.01,84.99,0.00,0.59,11.74
2025-07-05,10:02:31.396,17.70,71.62,0.00,17.70,71.62,0.00,1.82,0.23,1.07,35.06,57.65,0.00,3.65,72.91,2.02,0.24,1.11,36.23,57.71,0.00,4.04,80.81,1.53,0.27,1.01,32.96,62.00,0.00,3.05,61.05,0.25,0.17,0.53,3.44,72.19,0.00,0.50,9.91,0.18,0.20,0.58,3.52,89.18,0.00,0.36,7.29,0.19,0.23,0.69,3.65,90.30,0.00,0.38,7.60,1.07,0.36,1.19,14.25,80.72,0.00,2.15,42.99,1.65,0.29,0.89,12.46,63.17,0.00,3.30,65.99
