System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,08:09:21.510,17.09,82.91,0.00,17.09,82.91,0.00,2.38,0.19,0.63,18.10,81.90,0.00,4.75,95.07,1.93,0.28,0.69,13.03,86.97,0.00,3.85,77.03,1.99,0.09,0.35,12.67,87.33,0.00,3.97,79.45,0.62,0.38,3.03,17.91,82.09,0.00,1.23,24.64,0.68,0.37,3.17,16.88,83.12,0.00,1.37,27.37,0.73,0.36,2.82,16.78,83.22,0.00,1.46,29.13,0.66,0.44,3.72,21.51,78.49,0.00,1.32,26.37,0.69,0.44,3.12,19.85,80.15,0.00,1.38,27.61
2025-07-05,08:09:26.511,18.01,81.99,0.00,18.01,81.99,0.00,2.27,0.21,0.69,20.51,79.49,0.00,4.54,90.77,2.20,0.23,0.73,23.13,76.87,0.00,4.40,87.94,1.67,0.12,0.35,7.32,92.68,0.00,3.33,66.65,0.62,0.41,3.02,18.51,81.49,0.00,1.24,24.73,0.66,0.39,3.20,17.47,82.53,0.00,1.32,26.41,0.63,0.41,3.20,17.58,82.42,0.00,1.26,25.17,0.74,0.41,3.13,19.57,80.43,0.00,1.48,29.51,0.66,0.43,3.19,19.97,80.03,0.00,1.32,26.30
2025-07-05,08:09:31.512,17.31,82.69,0.00,17.31,82.69,0.00,2.03,0.23,0.62,14.15,85.85,0.00,4.07,81.32,2.37,0.14,0.62,24.94,75.06,0.00,4.74,94.89,1.86,0.11,0.33,8.30,91.70,0.00,3.73,74.57,0.63,0.39,2.93,17.95,82.05,0.00,1.27,25.37,0.74,0.35,2.85,16.75,83.25,0.00,1.49,29.75,0.61,0.37,3.18,17.14,82.86,0.00,1.23,24.58,0.74,0.46,3.35,19.78,80.22,0.00,1.47,29.44,0.68,0.41,3.07,19.47,80.53,0.00,1.36,27.19
2025-07-05,08:09:36.512,16.55,83.45,0.00,16.55,83.45,0.00,1.74,0.25,0.67,13.90,86.10,0.00,3.49,69.76,2.36,0.15,0.73,26.10,73.90,0.00,4.72,94.32,1.58,0.13,0.35,8.85,91.15,0.00,3.16,63.28,0.55,0.41,2.90,16.06,83.94,0.00,1.10,21.92,0.62,0.38,2.72,15.54,84.46,0.00,1.25,24.93,0.53,0.42,3.24,15.86,84.14,0.00,1.06,21.19,0.65,0.43,3.21,18.25,81.75,0.00,1.29,25.82,0.60,0.43,3.10,17.86,82.14,0.00,1.20,23.98
2025-07-05,08:09:41.513,17.31,82.69,0.00,17.31,82.69,0.00,2.18,0.21,0.64,19.73,80.27,0.00,4.36,87.15,2.36,0.17,0.60,19.72,80.28,0.00,4.72,94.47,1.94,0.12,0.35,8.64,91.36,0.00,3.87,77.43,0.62,0.39,3.02,17.90,82.10,0.00,1.24,24.83,0.66,0.39,3.05,16.71,83.29,0.00,1.32,26.46,0.66,0.39,3.18,17.16,82.84,0.00,1.32,26.42,0.73,0.44,3.35,19.72,80.28,0.00,1.46,29.23,0.67,0.41,3.07,18.95,81.05,0.00,1.34,26.82
2025-07-05,08:09:46.513,17.98,82.02,0.00,17.98,82.02,0.00,2.29,0.20,0.70,21.57,78.43,0.00,4.58,91.55,2.39,0.17,0.66,23.81,76.19,0.00,4.77,95.42,1.57,0.15,0.35,5.89,94.11,0.00,3.14,62.70,0.62,0.40,3.08,18.31,81.69,0.00,1.24,24.89,0.64,0.40,3.35,17.54,82.46,0.00,1.29,25.77,0.62,0.42,3.41,17.83,82.17,0.00,1.24,24.90,0.79,0.42,3.09,19.16,80.84,0.00,1.58,31.53,0.67,0.41,3.21,19.75,80.25,0.00,1.33,26.68
2025-07-05,08:09:51.512,18.06,81.94,0.00,18.06,81.94,0.00,2.31,0.17,0.66,23.43,76.57,0.00,4.62,92.48,2.33,0.15,0.64,25.87,74.13,0.00,4.66,93.14,1.35,0.15,0.33,4.27,95.73,0.00,2.70,54.09,0.60,0.44,3.11,18.34,81.66,0.00,1.21,24.17,0.62,0.42,3.31,17.25,82.75,0.00,1.24,24.74,0.59,0.44,3.34,17.20,82.80,0.00,1.18,23.67,0.79,0.43,2.94,18.48,81.52,0.00,1.59,31.72,0.64,0.41,3.21,19.62,80.38,0.00,1.29,25.74
2025-07-05,08:09:56.513,17.45,82.55,0.00,17.45,82.55,0.00,2.55,0.17,0.71,26.89,73.11,0.00,5.10,102.09,1.98,0.25,0.65,12.51,87.49,0.00,3.97,79.30,2.05,0.12,0.36,9.61,90.39,0.00,4.09,81.81,0.63,0.38,2.92,17.50,82.50,0.00,1.25,25.03,0.62,0.40,3.34,16.88,83.12,0.00,1.24,24.73,0.75,0.36,2.74,16.45,83.55,0.00,1.50,30.08,0.72,0.44,3.48,20.20,79.80,0.00,1.44,28.79,0.69,0.44,3.10,19.52,80.48,0.00,1.37,27.47
2025-07-05,08:10:01.514,17.70,82.30,0.00,17.70,82.30,0.00,2.14,0.19,0.67,22.69,77.31,0.00,4.28,85.58,2.23,0.17,0.66,24.11,75.89,0.00,4.46,89.12,1.39,0.16,0.34,5.03,94.97,0.00,2.78,55.69,0.60,0.41,2.96,17.91,82.09,0.00,1.20,24.09,0.58,0.39,3.20,17.08,82.92,0.00,1.17,23.37,0.58,0.38,3.14,16.60,83.40,0.00,1.16,23.23,0.74,0.43,2.96,18.71,81.29,0.00,1.49,29.78,0.63,0.41,3.16,19.47,80.53,0.00,1.25,25.06
2025-07-05,08:10:06.515,17.47,82.53,0.00,17.47,82.53,0.00,2.31,0.21,0.69,19.63,80.37,0.00,4.62,92.45,2.27,0.21,0.67,18.42,81.58,0.00,4.55,90.92,2.00,0.11,0.35,9.66,90.34,0.00,4.00,80.06,0.63,0.36,2.86,17.77,82.23,0.00,1.27,25.40,0.68,0.37,3.15,17.37,82.63,0.00,1.37,27.38,0.70,0.36,2.99,17.01,82.99,0.00,1.39,27.90,0.71,0.41,3.40,20.18,79.82,0.00,1.42,28.49,0.68,0.42,3.09,19.71,80.29,0.00,1.35,27.09
2025-07-05,08:10:11.514,17.05,82.95,0.00,17.05,82.95,0.00,2.35,0.17,0.64,22.22,77.78,0.00,4.71,94.10,2.06,0.22,0.63,16.39,83.61,0.00,4.11,82.24,1.96,0.10,0.31,9.20,90.80,0.00,3.92,78.30,0.60,0.36,2.79,16.93,83.07,0.00,1.20,24.04,0.63,0.36,3.02,16.05,83.95,0.00,1.27,25.31,0.68,0.34,2.78,16.53,83.47,0.00,1.36,27.13,0.70,0.46,3.38,19.82,80.18,0.00,1.40,27.96,0.66,0.42,3.05,19.29,80.71,0.00,1.32,26.36
2025-07-05,08:10:16.515,17.88,82.12,0.00,17.88,82.12,0.00,1.83,0.29,0.72,14.79,85.21,0.00,3.67,73.33,2.43,0.17,0.73,26.44,73.56,0.00,4.87,97.35,1.90,0.16,0.39,9.11,90.89,0.00,3.80,76.03,0.61,0.41,3.07,18.25,81.75,0.00,1.23,24.53,0.70,0.39,2.98,17.34,82.66,0.00,1.40,28.04,0.61,0.42,3.50,17.56,82.44,0.00,1.22,24.37,0.72,0.44,3.30,20.05,79.95,0.00,1.43,28.61,0.66,0.42,3.09,19.48,80.52,0.00,1.33,26.51
2025-07-05,08:10:21.515,17.27,82.73,0.00,17.27,82.73,0.00,2.26,0.21,0.68,21.03,78.97,0.00,4.52,90.32,2.02,0.24,0.64,14.51,85.49,0.00,4.03,80.67,1.88,0.10,0.34,11.43,88.57,0.00,3.76,75.22,0.60,0.39,2.98,17.51,82.49,0.00,1.21,24.11,0.64,0.38,3.16,16.86,83.14,0.00,1.28,25.51,0.70,0.36,2.92,16.65,83.35,0.00,1.40,27.91,0.65,0.42,3.52,20.77,79.23,0.00,1.30,25.96,0.66,0.44,3.11,19.45,80.55,0.00,1.33,26.59
2025-07-05,08:10:26.515,18.05,81.95,0.00,18.05,81.95,0.00,2.15,0.25,0.70,19.47,80.53,0.00,4.30,85.93,2.41,0.16,0.66,25.53,74.47,0.00,4.82,96.31,1.69,0.15,0.36,7.05,92.95,0.00,3.37,67.48,0.63,0.36,2.84,18.43,81.57,0.00,1.27,25.38,0.70,0.35,2.95,17.14,82.86,0.00,1.39,27.88,0.64,0.35,3.16,16.85,83.15,0.00,1.29,25.73,0.76,0.41,3.13,19.72,80.28,0.00,1.52,30.47,0.67,0.42,3.10,20.23,79.77,0.00,1.34,26.80
2025-07-05,08:10:31.515,16.86,83.14,0.00,16.86,83.14,0.00,2.07,0.26,0.64,12.53,87.47,0.00,4.13,82.69,2.43,0.21,0.65,19.20,80.80,0.00,4.87,97.32,2.08,0.09,0.34,12.66,87.34,0.00,4.15,83.09,0.63,0.36,2.84,17.10,82.90,0.00,1.25,25.02,0.93,0.36,2.74,16.90,83.10,0.00,1.87,37.31,0.69,0.35,3.03,16.53,83.47,0.00,1.38,27.64,0.66,0.44,3.70,20.86,79.14,0.00,1.32,26.36,0.70,0.43,2.99,19.08,80.92,0.00,1.39,27.87
2025-07-05,08:10:36.514,17.14,82.86,0.00,17.14,82.86,0.00,1.44,0.31,0.68,8.77,91.23,0.00,2.87,57.47,2.55,0.14,0.63,25.56,74.44,0.00,5.10,102.05,2.02,0.08,0.32,11.07,88.93,0.00,4.03,80.68,0.63,0.37,2.93,17.68,82.32,0.00,1.25,25.09,0.79,0.34,2.67,16.78,83.22,0.00,1.58,31.66,0.62,0.39,3.32,17.00,83.00,0.00,1.24,24.85,0.70,0.43,3.58,20.48,79.52,0.00,1.40,27.94,0.69,0.44,3.09,19.79,80.21,0.00,1.38,27.56
2025-07-05,08:10:41.516,16.92,83.08,0.00,16.92,83.08,0.00,1.50,0.30,0.65,7.99,92.01,0.00,3.01,60.11,2.52,0.17,0.66,22.96,77.04,0.00,5.05,100.90,1.98,0.07,0.31,12.88,87.12,0.00,3.97,79.39,0.62,0.36,2.92,17.65,82.35,0.00,1.25,24.96,0.81,0.34,2.60,16.45,83.55,0.00,1.62,32.35,0.66,0.35,3.15,16.36,83.64,0.00,1.32,26.45,0.66,0.43,3.74,21.44,78.56,0.00,1.32,26.40,0.70,0.44,3.06,19.65,80.35,0.00,1.39,27.85
2025-07-05,08:10:46.516,17.72,82.28,0.00,17.72,82.28,0.00,2.18,0.21,0.69,20.90,79.10,0.00,4.37,87.40,2.21,0.16,0.63,21.84,78.16,0.00,4.43,88.58,1.57,0.12,0.32,7.24,92.76,0.00,3.14,62.81,0.61,0.40,2.98,18.24,81.76,0.00,1.21,24.24,0.64,0.37,3.13,17.10,82.90,0.00,1.28,25.66,0.63,0.39,3.15,17.26,82.74,0.00,1.26,25.20,0.72,0.42,3.14,19.48,80.52,0.00,1.45,28.96,0.66,0.41,3.13,19.70,80.30,0.00,1.31,26.24
2025-07-05,08:10:51.516,17.70,82.30,0.00,17.70,82.30,0.00,1.79,0.28,0.72,12.73,87.27,0.00,3.57,71.50,2.31,0.17,0.67,24.13,75.87,0.00,4.62,92.31,1.84,0.11,0.35,10.33,89.67,0.00,3.69,73.75,0.61,0.39,3.10,18.35,81.65,0.00,1.23,24.51,0.73,0.37,3.01,17.43,82.57,0.00,1.45,29.03,0.77,0.44,3.46,18.18,81.82,0.00,1.53,30.64,0.69,0.42,3.47,20.50,79.50,0.00,1.37,27.44,0.67,0.43,3.17,19.96,80.04,0.00,1.35,26.96
2025-07-05,08:10:56.515,17.11,82.89,0.00,17.11,82.89,0.00,2.05,0.27,0.71,15.36,84.64,0.00,4.11,82.20,2.20,0.21,0.70,20.50,79.50,0.00,4.40,87.92,1.88,0.10,0.34,10.89,89.11,0.00,3.77,75.40,0.60,0.37,2.95,17.22,82.78,0.00,1.20,24.10,0.69,0.38,3.00,16.54,83.46,0.00,1.38,27.57,0.63,0.37,3.09,16.54,83.46,0.00,1.26,25.29,0.65,0.44,3.52,20.42,79.58,0.00,1.30,25.94,0.66,0.44,3.11,19.41,80.59,0.00,1.31,26.23
2025-07-05,08:11:01.516,16.89,83.11,0.00,16.89,83.11,0.00,2.49,0.22,0.65,18.56,81.44,0.00,4.97,99.45,2.06,0.27,0.67,13.03,86.97,0.00,4.12,82.36,2.01,0.09,0.34,12.75,87.25,0.00,4.02,80.39,0.62,0.37,2.89,17.39,82.61,0.00,1.24,24.81,0.76,0.36,3.04,16.39,83.61,0.00,1.51,30.27,0.88,0.34,2.75,16.55,83.45,0.00,1.75,35.10,0.64,0.44,3.69,21.05,78.95,0.00,1.29,25.77,0.69,0.45,3.06,19.41,80.59,0.00,1.39,27.77
2025-07-05,08:11:06.519,16.47,83.53,0.00,16.47,83.53,0.00,1.62,0.29,0.68,10.25,89.75,0.00,3.25,64.99,2.22,0.15,0.68,26.13,73.87,0.00,4.45,88.98,1.73,0.09,0.31,9.77,90.23,0.00,3.46,69.22,0.55,0.40,2.89,16.48,83.52,0.00,1.10,21.97,0.66,0.36,2.61,15.87,84.13,0.00,1.32,26.38,0.53,0.38,3.11,15.68,84.32,0.00,1.07,21.34,0.63,0.45,3.40,19.36,80.64,0.00,1.25,25.06,0.61,0.45,3.06,18.26,81.74,0.00,1.22,24.41
2025-07-05,08:11:11.519,18.29,81.71,0.00,18.29,81.71,0.00,2.15,0.17,0.66,25.97,74.03,0.00,4.31,86.14,2.01,0.15,0.63,25.93,74.07,0.00,4.02,80.42,0.61,0.15,0.31,2.28,97.72,0.00,1.23,24.60,0.58,0.46,3.17,19.04,80.96,0.00,1.17,23.37,0.56,0.42,3.40,17.82,82.18,0.00,1.13,22.51,0.55,0.42,3.20,17.71,82.29,0.00,1.11,22.14,0.79,0.42,2.73,17.89,82.11,0.00,1.57,31.47,0.60,0.42,3.24,19.65,80.35,0.00,1.21,24.20
2025-07-05,08:11:16.520,18.75,81.25,0.00,18.75,81.25,0.00,2.30,0.16,0.63,24.45,75.55,0.00,4.59,91.88,2.17,0.16,0.65,25.54,74.46,0.00,4.34,86.71,1.09,0.16,0.34,3.56,96.44,0.00,2.19,43.79,0.63,0.41,3.11,19.61,80.39,0.00,1.26,25.21,0.64,0.41,3.45,18.48,81.52,0.00,1.28,25.61,0.62,0.41,3.35,18.68,81.32,0.00,1.25,24.93,0.83,0.41,2.83,19.16,80.84,0.00,1.67,33.39,0.66,0.39,3.18,20.52,79.48,0.00,1.32,26.46
2025-07-05,08:11:21.520,17.52,82.48,0.00,17.52,82.48,0.00,1.98,0.15,0.66,25.40,74.60,0.00,3.96,79.12,2.11,0.15,0.68,25.55,74.45,0.00,4.22,84.46,0.64,0.16,0.32,2.54,97.46,0.00,1.29,25.75,0.55,0.43,3.07,17.44,82.56,0.00,1.10,22.07,0.50,0.43,3.27,17.13,82.87,0.00,1.00,20.00,0.51,0.45,3.33,16.73,83.27,0.00,1.02,20.31,0.73,0.43,2.75,16.97,83.03,0.00,1.46,29.27,0.56,0.40,3.19,18.36,81.64,0.00,1.13,22.53
2025-07-05,08:11:26.521,18.16,81.84,0.00,18.16,81.84,0.00,2.20,0.20,0.70,23.00,77.00,0.00,4.40,88.05,2.22,0.20,0.65,19.77,80.23,0.00,4.45,88.97,1.77,0.14,0.37,7.62,92.38,0.00,3.54,70.89,0.63,0.38,3.01,18.45,81.55,0.00,1.25,25.01,0.66,0.41,3.29,17.98,82.02,0.00,1.32,26.48,0.67,0.40,3.14,17.81,82.19,0.00,1.34,26.89,0.76,0.43,3.29,20.34,79.66,0.00,1.51,30.23,0.68,0.42,3.20,20.35,79.65,0.00,1.36,27.11
2025-07-05,08:11:31.522,13.43,74.87,0.00,13.43,74.87,0.00,2.63,0.19,0.83,22.21,62.43,0.00,5.26,105.29,2.32,0.16,0.85,25.95,57.82,0.00,4.64,92.76,1.52,0.14,0.32,3.95,91.47,0.00,3.03,60.60,0.56,0.17,0.83,4.78,84.59,0.00,1.12,22.38,0.59,0.14,0.81,4.13,80.51,0.00,1.18,23.65,0.51,0.13,0.87,4.19,79.58,0.00,1.01,20.26,2.15,0.37,1.58,21.75,73.67,0.00,4.31,86.13,2.18,0.28,1.48,20.50,68.87,0.00,4.36,87.17
