System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,22:23:56.256,3.28,95.94,0.00,3.28,95.94,0.00,0.97,0.07,0.28,1.49,98.15,0.00,1.94,38.83,0.82,0.06,0.27,1.46,96.28,0.00,1.64,32.74,1.55,0.04,0.21,13.07,86.43,0.00,3.10,62.04,0.63,0.02,0.44,2.34,97.66,0.00,1.27,25.32,0.89,0.01,0.29,1.78,97.85,0.00,1.78,35.57,0.83,0.02,0.32,1.65,96.09,0.00,1.67,33.33,0.84,0.01,0.48,2.09,97.41,0.00,1.69,33.71,0.76,0.02,0.55,2.34,97.66,0.00,1.52,30.41
2025-07-04,22:24:01.257,3.27,96.38,0.00,3.27,96.38,0.00,0.95,0.09,0.30,1.59,98.06,0.00,1.91,38.12,0.87,0.09,0.35,1.58,98.18,0.00,1.74,34.85,1.55,0.04,0.21,13.09,86.07,0.00,3.10,62.03,0.79,0.02,0.27,1.64,98.36,0.00,1.57,31.42,0.87,0.01,0.23,1.59,98.06,0.00,1.74,34.79,0.83,0.02,0.47,2.24,97.52,0.00,1.66,33.17,0.80,0.01,0.47,2.11,97.06,0.00,1.61,32.18,0.83,0.02,0.48,2.29,97.71,0.00,1.66,33.13
2025-07-04,22:24:06.256,3.22,96.33,0.00,3.22,96.33,0.00,0.80,0.07,0.26,1.33,98.03,0.00,1.61,32.14,1.32,0.06,0.24,2.83,96.64,0.00,2.64,52.81,1.54,0.05,0.21,11.71,87.68,0.00,3.09,61.70,0.72,0.02,0.35,1.69,98.30,0.00,1.43,28.64,0.91,0.02,0.34,1.91,97.45,0.00,1.82,36.42,0.90,0.01,0.34,1.96,97.51,0.00,1.80,36.06,0.82,0.01,0.48,2.08,97.31,0.00,1.64,32.82,0.79,0.01,0.51,2.25,97.74,0.00,1.58,31.53
2025-07-04,22:24:11.256,3.44,95.55,0.00,3.44,95.55,0.00,1.32,0.11,0.37,3.11,95.75,0.00,2.65,52.92,1.52,0.09,0.32,7.83,89.52,0.00,3.03,60.66,1.47,0.09,0.33,6.30,93.49,0.00,2.94,58.81,0.77,0.03,0.57,2.33,97.65,0.00,1.53,30.66,0.90,0.02,0.28,1.61,97.25,0.00,1.79,35.80,0.84,0.02,0.36,1.78,95.57,0.00,1.67,33.49,0.89,0.02,0.47,2.18,97.61,0.00,1.77,35.42,0.76,0.02,0.59,2.42,97.55,0.00,1.52,30.36
2025-07-04,22:24:16.257,3.25,95.40,0.00,3.25,95.40,0.00,1.51,0.05,0.23,7.30,89.73,0.00,3.03,60.57,1.51,0.04,0.22,7.03,90.58,0.00,3.02,60.34,1.05,0.06,0.28,1.69,98.30,0.00,2.10,41.94,0.78,0.02,0.35,1.86,98.11,0.00,1.56,31.18,0.81,0.02,0.30,1.63,95.40,0.00,1.61,32.23,0.83,0.02,0.39,1.96,95.65,0.00,1.67,33.39,0.89,0.02,0.46,2.17,97.82,0.00,1.78,35.58,0.76,0.02,0.53,2.35,97.62,0.00,1.52,30.38
2025-07-04,22:24:21.256,3.41,95.98,0.00,3.41,95.98,0.00,1.52,0.06,0.23,7.79,90.67,0.00,3.04,60.82,1.05,0.08,0.39,1.77,97.66,0.00,2.10,41.97,1.49,0.07,0.31,7.46,92.20,0.00,2.97,59.49,0.64,0.02,0.31,2.00,97.98,0.00,1.29,25.78,0.81,0.02,0.24,1.47,96.99,0.00,1.62,32.31,0.84,0.02,0.49,2.34,97.08,0.00,1.69,33.76,0.83,0.02,0.48,2.12,97.53,0.00,1.67,33.34,0.79,0.01,0.49,2.29,97.69,0.00,1.58,31.67
2025-07-04,22:24:26.257,3.35,96.06,0.00,3.35,96.06,0.00,1.37,0.07,0.28,3.55,95.92,0.00,2.75,54.97,1.48,0.06,0.26,5.77,92.80,0.00,2.96,59.22,1.50,0.05,0.24,7.41,92.20,0.00,3.01,60.14,0.76,0.02,0.42,1.98,98.02,0.00,1.52,30.30,0.88,0.02,0.33,1.88,97.59,0.00,1.75,35.06,0.85,0.02,0.32,1.70,96.88,0.00,1.69,33.80,0.86,0.01,0.47,2.14,97.48,0.00,1.72,34.43,0.78,0.02,0.54,2.38,97.62,0.00,1.56,31.16
2025-07-04,22:24:31.256,3.30,96.08,0.00,3.30,96.08,0.00,0.95,0.08,0.29,1.62,97.84,0.00,1.89,37.89,1.52,0.05,0.22,7.58,90.88,0.00,3.04,60.86,1.51,0.05,0.23,7.33,92.40,0.00,3.02,60.38,0.75,0.02,0.48,2.17,97.72,0.00,1.50,30.02,0.86,0.01,0.31,1.76,97.69,0.00,1.72,34.30,0.85,0.02,0.26,1.56,96.90,0.00,1.70,34.06,0.87,0.02,0.46,2.11,97.62,0.00,1.75,34.92,0.75,0.02,0.57,2.32,97.58,0.00,1.49,29.81
2025-07-04,22:24:36.256,3.29,96.11,0.00,3.29,96.11,0.00,1.50,0.05,0.23,7.15,92.22,0.00,3.00,60.09,1.51,0.05,0.22,7.50,90.79,0.00,3.03,60.51,0.96,0.06,0.27,1.60,98.33,0.00,1.93,38.54,0.81,0.02,0.31,1.71,98.28,0.00,1.62,32.32,0.86,0.02,0.41,2.19,97.17,0.00,1.72,34.44,0.87,0.03,0.33,1.71,96.58,0.00,1.75,34.93,0.87,0.01,0.47,2.15,97.77,0.00,1.75,35.00,0.76,0.02,0.49,2.26,97.73,0.00,1.53,30.59
2025-07-04,22:24:41.257,3.43,95.78,0.00,3.43,95.78,0.00,1.47,0.07,0.29,5.60,93.18,0.00,2.94,58.84,1.51,0.06,0.28,7.67,90.73,0.00,3.02,60.50,1.41,0.08,0.34,3.77,96.15,0.00,2.82,56.39,0.60,0.02,0.37,2.07,97.70,0.00,1.20,23.90,0.85,0.02,0.35,1.88,96.90,0.00,1.70,34.04,0.84,0.02,0.37,1.94,96.46,0.00,1.68,33.70,0.88,0.02,0.48,2.19,97.74,0.00,1.75,35.07,0.76,0.02,0.53,2.36,97.41,0.00,1.51,30.26
2025-07-04,22:24:46.256,3.31,95.79,0.00,3.31,95.79,0.00,0.83,0.08,0.29,1.44,97.65,0.00,1.65,33.10,1.52,0.05,0.24,7.51,90.10,0.00,3.03,60.66,1.50,0.05,0.24,7.44,92.36,0.00,3.01,60.14,0.74,0.02,0.43,1.97,97.93,0.00,1.48,29.65,0.90,0.02,0.33,1.86,97.24,0.00,1.79,35.90,0.85,0.01,0.31,1.74,95.87,0.00,1.70,34.08,0.87,0.02,0.49,2.18,97.62,0.00,1.75,34.95,0.77,0.01,0.54,2.33,97.57,0.00,1.54,30.72
2025-07-04,22:24:51.256,3.30,95.89,0.00,3.30,95.89,0.00,1.36,0.07,0.29,3.30,94.24,0.00,2.71,54.25,1.49,0.06,0.22,6.06,93.36,0.00,2.97,59.40,1.52,0.05,0.23,7.22,92.60,0.00,3.04,60.72,0.76,0.02,0.49,2.18,97.80,0.00,1.53,30.58,0.82,0.02,0.31,1.65,95.88,0.00,1.64,32.78,0.89,0.01,0.25,1.61,97.82,0.00,1.78,35.61,0.89,0.01,0.45,2.09,97.72,0.00,1.78,35.55,0.74,0.01,0.57,2.31,97.67,0.00,1.49,29.78
2025-07-04,22:24:56.257,3.29,95.70,0.00,3.29,95.70,0.00,1.52,0.04,0.23,7.45,89.40,0.00,3.04,60.73,0.90,0.07,0.30,1.52,97.95,0.00,1.81,36.14,1.51,0.05,0.24,7.40,92.25,0.00,3.03,60.59,0.77,0.02,0.29,1.79,98.21,0.00,1.55,30.93,0.81,0.02,0.32,1.64,95.21,0.00,1.61,32.28,0.85,0.02,0.43,2.13,97.34,0.00,1.70,34.04,0.84,0.02,0.48,2.14,97.50,0.00,1.68,33.65,0.79,0.01,0.50,2.28,97.72,0.00,1.58,31.58
2025-07-04,22:25:01.257,3.34,96.23,0.00,3.34,96.23,0.00,1.52,0.05,0.24,7.59,92.26,0.00,3.04,60.76,0.97,0.08,0.30,1.67,97.04,0.00,1.94,38.86,1.51,0.06,0.28,7.60,92.15,0.00,3.02,60.46,0.78,0.02,0.35,1.89,98.09,0.00,1.55,31.02,0.89,0.02,0.36,2.09,97.76,0.00,1.77,35.41,0.83,0.01,0.25,1.46,97.25,0.00,1.65,33.09,0.86,0.01,0.47,2.11,97.64,0.00,1.73,34.59,0.77,0.02,0.53,2.31,97.67,0.00,1.54,30.81
2025-07-04,22:25:06.258,3.37,95.47,0.00,3.37,95.47,0.00,1.51,0.05,0.24,7.47,91.04,0.00,3.02,60.46,1.47,0.05,0.23,5.29,91.55,0.00,2.93,58.65,1.40,0.07,0.28,3.68,96.30,0.00,2.79,55.88,0.69,0.02,0.50,2.55,97.44,0.00,1.37,27.43,0.86,0.02,0.36,1.86,96.66,0.00,1.73,34.53,0.84,0.03,0.32,1.60,95.24,0.00,1.68,33.51,0.90,0.01,0.45,2.10,97.89,0.00,1.81,36.18,0.72,0.02,0.57,2.38,97.61,0.00,1.44,28.72
2025-07-04,22:25:11.258,3.32,95.75,0.00,3.32,95.75,0.00,1.51,0.05,0.25,7.57,89.78,0.00,3.02,60.37,1.42,0.08,0.31,4.58,94.63,0.00,2.84,56.76,1.42,0.07,0.29,4.52,95.23,0.00,2.83,56.70,0.76,0.02,0.24,1.52,98.44,0.00,1.51,30.21,0.82,0.02,0.33,1.70,95.64,0.00,1.64,32.72,0.85,0.02,0.47,2.23,96.98,0.00,1.71,34.14,0.84,0.02,0.49,2.16,97.59,0.00,1.68,33.63,0.82,0.02,0.49,2.28,97.68,0.00,1.65,32.93
2025-07-04,22:25:16.258,3.28,95.89,0.00,3.28,95.89,0.00,1.52,0.05,0.20,7.51,91.37,0.00,3.04,60.70,0.89,0.06,0.26,1.45,96.61,0.00,1.79,35.77,1.51,0.05,0.23,7.20,92.60,0.00,3.02,60.30,0.74,0.02,0.47,2.12,97.86,0.00,1.48,29.51,0.88,0.02,0.29,1.69,97.19,0.00,1.75,35.03,0.87,0.02,0.34,1.80,96.26,0.00,1.74,34.85,0.89,0.01,0.47,2.16,97.65,0.00,1.77,35.45,0.76,0.02,0.55,2.35,97.63,0.00,1.52,30.34
2025-07-04,22:25:21.259,3.47,95.34,0.00,3.47,95.34,0.00,1.49,0.07,0.30,7.04,90.90,0.00,2.98,59.67,1.48,0.07,0.30,6.64,90.75,0.00,2.96,59.13,1.39,0.08,0.34,3.85,96.04,0.00,2.78,55.65,0.76,0.02,0.49,2.21,97.79,0.00,1.53,30.57,0.83,0.02,0.30,1.61,96.33,0.00,1.65,33.04,0.83,0.02,0.35,1.77,95.62,0.00,1.66,33.28,0.89,0.01,0.46,2.18,97.72,0.00,1.79,35.73,0.75,0.02,0.57,2.43,97.57,0.00,1.50,30.03
2025-07-04,22:25:26.258,3.46,95.95,0.00,3.46,95.95,0.00,1.49,0.06,0.24,5.99,92.96,0.00,2.98,59.57,1.45,0.06,0.29,5.53,93.39,0.00,2.91,58.10,1.46,0.06,0.29,5.72,94.13,0.00,2.92,58.40,0.64,0.03,0.41,2.26,97.63,0.00,1.28,25.59,0.87,0.02,0.26,1.59,97.36,0.00,1.74,34.75,0.84,0.02,0.41,2.03,96.88,0.00,1.68,33.57,0.87,0.02,0.48,2.19,97.67,0.00,1.74,34.81,0.75,0.02,0.52,2.33,97.56,0.00,1.51,30.17
2025-07-04,22:25:31.258,3.52,95.91,0.00,3.52,95.91,0.00,1.47,0.07,0.27,6.11,93.02,0.00,2.94,58.75,1.47,0.08,0.33,5.92,92.95,0.00,2.93,58.64,1.45,0.08,0.31,5.46,94.35,0.00,2.89,57.86,0.83,0.03,0.33,1.79,98.12,0.00,1.66,33.27,0.86,0.03,0.34,1.87,97.26,0.00,1.73,34.59,0.94,0.03,0.48,2.31,96.56,0.00,1.88,37.69,0.85,0.02,0.51,2.30,97.51,0.00,1.71,34.17,0.79,0.02,0.53,2.41,97.49,0.00,1.57,31.48
2025-07-04,22:25:36.259,3.44,95.60,0.00,3.44,95.60,0.00,1.49,0.05,0.24,6.03,92.39,0.00,2.97,59.43,1.47,0.05,0.26,5.58,92.19,0.00,2.93,58.62,1.45,0.05,0.26,5.31,94.65,0.00,2.90,58.04,0.76,0.02,0.44,2.08,97.92,0.00,1.52,30.45,0.87,0.02,0.31,1.82,96.60,0.00,1.74,34.77,0.87,0.02,0.38,1.95,95.82,0.00,1.75,34.94,0.89,0.01,0.46,2.27,97.69,0.00,1.79,35.79,0.77,0.02,0.56,2.47,97.53,0.00,1.54,30.75
2025-07-04,22:25:41.259,3.54,95.31,0.00,3.54,95.31,0.00,1.47,0.07,0.30,5.96,92.90,0.00,2.94,58.72,1.46,0.10,0.33,6.14,90.43,0.00,2.92,58.49,1.47,0.07,0.31,5.82,94.13,0.00,2.94,58.74,0.75,0.02,0.59,2.54,97.46,0.00,1.49,29.86,0.84,0.01,0.31,1.78,97.09,0.00,1.69,33.71,0.83,0.02,0.28,1.51,95.06,0.00,1.65,33.04,0.90,0.02,0.46,2.18,97.78,0.00,1.80,36.03,0.74,0.02,0.60,2.41,97.59,0.00,1.49,29.72
2025-07-04,22:25:46.260,3.45,95.93,0.00,3.45,95.93,0.00,1.48,0.05,0.24,6.06,92.63,0.00,2.96,59.18,1.47,0.06,0.26,5.50,93.39,0.00,2.94,58.89,1.46,0.06,0.26,5.48,94.46,0.00,2.91,58.29,0.80,0.02,0.40,2.04,97.93,0.00,1.61,32.19,0.82,0.01,0.32,1.82,96.88,0.00,1.65,32.98,0.88,0.02,0.34,1.91,96.98,0.00,1.76,35.27,0.89,0.01,0.48,2.31,97.64,0.00,1.77,35.44,0.78,0.02,0.53,2.46,97.52,0.00,1.56,31.25
2025-07-04,22:25:51.259,3.58,95.65,0.00,3.58,95.65,0.00,1.47,0.07,0.31,5.92,92.82,0.00,2.94,58.86,1.48,0.06,0.27,6.06,92.24,0.00,2.96,59.12,1.45,0.07,0.30,5.64,94.27,0.00,2.91,58.15,0.66,0.02,0.45,2.49,97.50,0.00,1.32,26.31,0.84,0.02,0.36,2.06,96.67,0.00,1.68,33.59,0.84,0.02,0.26,1.57,96.73,0.00,1.69,33.70,0.89,0.02,0.48,2.36,97.55,0.00,1.78,35.59,0.75,0.01,0.56,2.55,97.44,0.00,1.50,30.05
2025-07-04,22:25:56.259,3.53,95.84,0.00,3.53,95.84,0.00,1.48,0.06,0.28,5.90,93.09,0.00,2.96,59.15,1.47,0.05,0.25,5.74,92.88,0.00,2.94,58.80,1.46,0.06,0.27,5.61,94.34,0.00,2.92,58.38,0.80,0.02,0.29,1.79,98.14,0.00,1.60,31.96,0.86,0.02,0.43,2.28,96.71,0.00,1.72,34.47,0.88,0.02,0.35,2.00,96.62,0.00,1.76,35.20,0.87,0.01,0.48,2.40,97.55,0.00,1.74,34.71,0.80,0.01,0.51,2.53,97.40,0.00,1.60,32.10
2025-07-04,22:26:01.260,3.56,95.82,0.00,3.56,95.82,0.00,1.47,0.07,0.30,6.13,93.30,0.00,2.94,58.85,1.48,0.06,0.29,5.92,92.34,0.00,2.96,59.25,1.47,0.06,0.28,5.56,94.30,0.00,2.94,58.80,0.75,0.02,0.23,1.69,98.29,0.00,1.49,29.81,0.84,0.02,0.41,2.26,97.17,0.00,1.67,33.43,0.86,0.01,0.35,1.96,96.29,0.00,1.73,34.53,0.87,0.02,0.49,2.43,97.43,0.00,1.74,34.76,0.82,0.02,0.48,2.52,97.46,0.00,1.64,32.74
2025-07-04,22:26:06.259,3.68,68.20,0.00,3.68,68.20,0.00,1.38,0.10,0.39,6.60,68.06,0.00,2.76,55.27,1.37,0.10,0.44,6.41,68.02,0.00,2.74,54.84,1.34,0.09,0.40,6.28,70.64,0.00,2.67,53.45,0.49,0.05,0.27,1.42,60.09,0.00,0.99,19.74,0.68,0.03,0.19,1.10,73.56,0.00,1.35,27.01,0.65,0.03,0.22,1.21,73.23,0.00,1.31,26.13,2.08,0.05,0.32,3.25,73.67,0.00,4.16,83.27,2.17,0.04,0.36,3.20,58.31,0.00,4.34,86.73
