System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,04:35:39.391,7.21,92.79,0.00,7.21,92.79,0.00,1.51,0.09,0.39,13.58,86.42,0.00,3.02,60.46,1.52,0.05,0.22,7.31,92.69,0.00,3.03,60.64,1.54,0.03,0.14,13.22,86.78,0.00,3.07,61.49,0.73,0.02,1.08,3.19,96.81,0.00,1.45,29.06,0.96,0.04,1.64,6.34,93.66,0.00,1.91,38.29,0.95,0.01,0.81,3.12,96.88,0.00,1.91,38.13,0.96,0.04,1.88,7.04,92.96,0.00,1.93,38.56,0.84,0.02,1.24,3.90,96.10,0.00,1.67,33.41
2025-07-05,04:35:44.393,7.23,92.77,0.00,7.23,92.77,0.00,1.51,0.09,0.37,13.72,86.28,0.00,3.02,60.46,1.51,0.05,0.18,6.91,93.09,0.00,3.02,60.44,1.53,0.03,0.15,13.18,86.82,0.00,3.07,61.40,0.73,0.02,1.14,3.41,96.59,0.00,1.46,29.25,0.95,0.03,1.73,6.39,93.61,0.00,1.90,38.01,0.95,0.01,0.84,3.10,96.90,0.00,1.91,38.13,0.97,0.04,1.92,7.23,92.77,0.00,1.94,38.82,0.81,0.02,1.27,3.90,96.10,0.00,1.62,32.44
2025-07-05,04:35:49.391,7.60,92.39,0.00,7.60,92.39,0.00,1.50,0.09,0.38,14.23,85.77,0.00,3.01,60.10,1.51,0.04,0.18,7.22,92.76,0.00,3.02,60.35,1.53,0.03,0.16,12.18,87.82,0.00,3.06,61.24,0.72,0.02,1.22,3.87,96.13,0.00,1.43,28.68,0.95,0.04,1.88,7.21,92.79,0.00,1.89,37.81,0.93,0.02,0.92,3.58,96.40,0.00,1.86,37.17,0.99,0.04,1.98,8.16,91.84,0.00,1.97,39.45,0.81,0.02,1.32,4.40,95.60,0.00,1.63,32.60
2025-07-05,04:35:54.392,9.78,90.22,0.00,9.78,90.22,0.00,1.49,0.08,0.36,21.27,78.73,0.00,2.97,59.45,1.45,0.03,0.18,10.03,89.97,0.00,2.91,58.11,1.40,0.06,0.27,6.51,93.49,0.00,2.79,55.82,0.73,0.01,1.12,5.57,94.43,0.00,1.46,29.10,0.94,0.03,1.77,10.69,89.31,0.00,1.89,37.76,0.94,0.02,0.89,5.46,94.54,0.00,1.88,37.65,1.06,0.05,2.09,12.20,87.80,0.00,2.11,42.27,0.82,0.02,1.27,6.51,93.49,0.00,1.64,32.89
2025-07-05,04:35:59.393,10.12,89.88,0.00,10.12,89.88,0.00,1.46,0.08,0.41,20.14,79.86,0.00,2.92,58.49,1.43,0.05,0.23,8.67,91.33,0.00,2.87,57.38,1.44,0.04,0.20,8.86,91.14,0.00,2.88,57.67,0.73,0.01,1.20,6.03,93.97,0.00,1.46,29.24,0.93,0.03,1.90,11.44,88.56,0.00,1.86,37.17,0.94,0.02,0.99,5.95,94.05,0.00,1.88,37.58,1.04,0.04,2.05,13.01,86.99,0.00,2.08,41.60,0.82,0.02,1.27,6.82,93.18,0.00,1.64,32.80
2025-07-05,04:36:04.396,10.02,89.98,0.00,10.02,89.98,0.00,1.45,0.09,0.41,18.45,81.55,0.00,2.90,57.94,1.42,0.06,0.25,7.97,92.03,0.00,2.85,56.94,1.44,0.04,0.19,10.19,89.81,0.00,2.89,57.79,0.72,0.01,1.23,6.04,93.96,0.00,1.45,28.92,0.95,0.03,1.90,11.52,88.48,0.00,1.90,37.93,0.96,0.02,0.97,5.87,94.13,0.00,1.92,38.31,1.02,0.05,2.05,13.25,86.75,0.00,2.05,40.99,0.82,0.02,1.29,6.89,93.11,0.00,1.65,32.96
2025-07-05,04:36:09.396,9.75,90.25,0.00,9.75,90.25,0.00,1.41,0.12,0.51,13.89,86.11,0.00,2.81,56.22,1.47,0.04,0.21,10.20,89.80,0.00,2.93,58.64,1.45,0.04,0.21,10.20,89.80,0.00,2.89,57.80,0.73,0.02,1.20,6.03,93.97,0.00,1.46,29.21,0.97,0.04,1.99,11.60,88.40,0.00,1.93,38.64,0.94,0.02,0.99,6.02,93.98,0.00,1.89,37.77,1.03,0.04,2.01,13.10,86.90,0.00,2.06,41.12,0.83,0.02,1.27,6.95,93.05,0.00,1.65,33.05
2025-07-05,04:36:14.400,10.15,89.85,0.00,10.15,89.85,0.00,1.48,0.09,0.40,20.49,79.51,0.00,2.95,59.00,1.46,0.03,0.19,9.96,90.04,0.00,2.92,58.34,1.39,0.05,0.25,6.94,93.06,0.00,2.79,55.73,0.73,0.01,1.21,6.15,93.85,0.00,1.47,29.30,0.94,0.03,1.93,11.70,88.30,0.00,1.88,37.61,0.93,0.01,0.98,6.02,93.98,0.00,1.87,37.34,1.06,0.04,2.09,13.00,87.00,0.00,2.13,42.54,0.82,0.02,1.29,6.90,93.10,0.00,1.65,32.94
2025-07-05,04:36:19.397,10.15,89.85,0.00,10.15,89.85,0.00,1.46,0.07,0.39,20.49,79.51,0.00,2.93,58.52,1.42,0.04,0.21,10.04,89.96,0.00,2.84,56.77,1.41,0.05,0.25,7.24,92.76,0.00,2.82,56.37,0.73,0.02,1.23,6.17,93.83,0.00,1.45,29.07,0.93,0.03,1.91,11.61,88.39,0.00,1.86,37.22,0.93,0.02,0.94,5.82,94.18,0.00,1.85,37.09,1.06,0.04,2.06,12.92,87.08,0.00,2.12,42.45,0.81,0.02,1.30,6.88,93.12,0.00,1.62,32.50
2025-07-05,04:36:24.397,10.16,89.84,0.00,10.16,89.84,0.00,1.46,0.09,0.40,20.19,79.81,0.00,2.92,58.34,1.45,0.05,0.22,10.22,89.78,0.00,2.91,58.14,1.39,0.06,0.27,6.85,93.15,0.00,2.78,55.51,0.74,0.02,1.24,6.25,93.75,0.00,1.47,29.48,0.94,0.03,1.90,11.64,88.36,0.00,1.88,37.55,1.15,0.02,0.96,6.11,93.89,0.00,2.30,46.01,1.06,0.05,2.10,13.09,86.91,0.00,2.12,42.33,0.82,0.02,1.30,6.97,93.03,0.00,1.64,32.71
2025-07-05,04:36:29.400,10.16,89.84,0.00,10.16,89.84,0.00,1.46,0.10,0.42,20.50,79.50,0.00,2.92,58.50,1.46,0.03,0.19,10.26,89.74,0.00,2.93,58.55,1.38,0.06,0.26,6.63,93.37,0.00,2.77,55.32,0.73,0.02,1.23,6.10,93.90,0.00,1.45,29.05,0.93,0.03,1.93,11.81,88.19,0.00,1.86,37.23,0.93,0.02,0.98,5.98,94.02,0.00,1.86,37.26,1.07,0.05,2.11,13.01,86.99,0.00,2.13,42.64,0.84,0.03,1.31,7.03,92.97,0.00,1.67,33.45
2025-07-05,04:36:34.397,10.02,89.98,0.00,10.02,89.98,0.00,1.46,0.08,0.36,19.79,80.21,0.00,2.92,58.43,1.45,0.03,0.17,9.78,90.22,0.00,2.91,58.16,1.42,0.05,0.23,7.01,92.99,0.00,2.85,56.99,0.76,0.02,1.18,6.12,93.88,0.00,1.51,30.20,0.97,0.03,1.79,11.48,88.52,0.00,1.94,38.75,1.20,0.02,0.87,6.13,93.87,0.00,2.40,48.09,1.06,0.04,2.08,12.83,87.17,0.00,2.12,42.39,0.82,0.02,1.29,7.01,92.99,0.00,1.64,32.87
2025-07-05,04:36:39.400,9.89,90.11,0.00,9.89,90.11,0.00,1.45,0.12,0.47,16.03,83.97,0.00,2.91,58.18,1.41,0.06,0.22,10.49,89.51,0.00,2.83,56.59,1.44,0.07,0.29,9.19,90.81,0.00,2.89,57.80,0.73,0.01,1.16,5.88,94.12,0.00,1.46,29.29,0.97,0.04,1.88,11.47,88.53,0.00,1.94,38.71,0.93,0.02,0.94,5.94,94.06,0.00,1.86,37.18,1.03,0.05,2.10,13.15,86.85,0.00,2.05,41.08,0.84,0.02,1.28,6.95,93.05,0.00,1.68,33.57
2025-07-05,04:36:44.397,9.66,90.34,0.00,9.66,90.34,0.00,1.43,0.10,0.42,14.25,85.75,0.00,2.86,57.18,1.46,0.03,0.16,9.78,90.22,0.00,2.91,58.22,1.45,0.03,0.18,9.50,90.50,0.00,2.91,58.11,0.73,0.01,1.14,6.02,93.98,0.00,1.47,29.34,0.99,0.03,1.79,11.48,88.52,0.00,1.97,39.41,0.95,0.01,0.89,5.81,94.19,0.00,1.90,38.07,1.03,0.04,2.03,13.32,86.68,0.00,2.06,41.17,0.84,0.02,1.27,7.11,92.89,0.00,1.67,33.47
2025-07-05,04:36:49.400,10.11,89.89,0.00,10.11,89.89,0.00,1.47,0.08,0.39,19.73,80.27,0.00,2.94,58.85,1.41,0.05,0.25,7.45,92.55,0.00,2.83,56.57,1.44,0.05,0.23,9.77,90.23,0.00,2.88,57.53,0.73,0.01,1.22,6.21,93.79,0.00,1.46,29.16,0.94,0.03,1.91,11.60,88.40,0.00,1.87,37.47,0.95,0.01,0.97,5.78,94.22,0.00,1.90,38.07,1.04,0.04,2.03,13.36,86.64,0.00,2.08,41.58,0.82,0.02,1.28,6.96,93.04,0.00,1.65,32.91
2025-07-05,04:36:54.402,9.98,90.02,0.00,9.98,90.02,0.00,1.46,0.09,0.41,18.20,81.80,0.00,2.92,58.37,1.45,0.04,0.20,9.42,90.58,0.00,2.90,58.03,1.44,0.04,0.22,8.70,91.30,0.00,2.88,57.61,0.73,0.01,1.19,6.13,93.87,0.00,1.46,29.10,0.97,0.03,1.82,11.44,88.56,0.00,1.93,38.65,0.96,0.02,0.91,5.81,94.19,0.00,1.92,38.48,1.04,0.04,2.05,13.08,86.92,0.00,2.09,41.73,0.82,0.02,1.30,7.04,92.96,0.00,1.64,32.85
2025-07-05,04:36:59.400,10.18,89.82,0.00,10.18,89.82,0.00,1.47,0.07,0.36,20.86,79.14,0.00,2.93,58.61,1.38,0.06,0.25,6.40,93.60,0.00,2.77,55.39,1.43,0.05,0.25,9.83,90.17,0.00,2.86,57.23,0.75,0.02,1.13,6.15,93.85,0.00,1.50,29.97,0.95,0.03,1.80,11.74,88.26,0.00,1.91,38.15,0.98,0.02,0.94,5.90,94.10,0.00,1.97,39.38,1.03,0.04,2.05,13.37,86.63,0.00,2.05,41.08,0.84,0.02,1.29,7.25,92.75,0.00,1.69,33.80
2025-07-05,04:37:04.400,10.26,89.74,0.00,10.26,89.74,0.00,1.46,0.10,0.39,20.43,79.57,0.00,2.91,58.20,1.42,0.04,0.20,8.30,91.70,0.00,2.83,56.61,1.43,0.04,0.21,9.01,90.99,0.00,2.87,57.35,0.73,0.02,1.21,6.15,93.85,0.00,1.47,29.34,0.95,0.03,1.84,11.75,88.25,0.00,1.89,37.87,0.94,0.01,0.93,5.86,94.14,0.00,1.88,37.64,1.03,0.04,2.06,13.50,86.50,0.00,2.07,41.38,0.83,0.02,1.30,7.09,92.91,0.00,1.67,33.33
2025-07-05,04:37:09.399,10.31,89.69,0.00,10.31,89.69,0.00,1.46,0.07,0.36,19.88,80.12,0.00,2.91,58.29,1.45,0.05,0.22,9.13,90.87,0.00,2.89,57.81,1.42,0.04,0.23,8.83,91.17,0.00,2.84,56.90,0.72,0.02,1.25,6.33,93.67,0.00,1.45,28.97,0.94,0.03,1.97,11.96,88.04,0.00,1.88,37.65,0.95,0.02,0.98,5.82,94.18,0.00,1.90,38.03,1.04,0.05,2.10,13.36,86.64,0.00,2.08,41.62,0.83,0.02,1.32,7.17,92.83,0.00,1.65,33.03
2025-07-05,04:37:14.400,10.27,89.73,0.00,10.27,89.73,0.00,1.47,0.09,0.39,19.69,80.31,0.00,2.93,58.68,1.44,0.05,0.23,9.30,90.70,0.00,2.87,57.46,1.43,0.04,0.21,8.76,91.24,0.00,2.86,57.10,0.93,0.02,1.23,6.50,93.50,0.00,1.86,37.22,0.94,0.03,1.85,11.54,88.46,0.00,1.88,37.67,0.95,0.02,0.94,5.89,94.11,0.00,1.90,37.91,1.04,0.04,2.08,13.30,86.70,0.00,2.08,41.68,0.84,0.03,1.33,7.17,92.83,0.00,1.68,33.54
2025-07-05,04:37:19.400,10.31,89.69,0.00,10.31,89.69,0.00,1.44,0.10,0.45,19.13,80.87,0.00,2.88,57.60,1.45,0.05,0.23,9.46,90.54,0.00,2.89,57.87,1.43,0.05,0.24,9.12,90.88,0.00,2.86,57.11,0.73,0.02,1.27,6.52,93.48,0.00,1.45,29.03,0.94,0.04,1.95,11.83,88.17,0.00,1.88,37.57,0.95,0.02,0.95,5.79,94.21,0.00,1.90,37.99,1.04,0.04,2.08,13.40,86.60,0.00,2.09,41.77,0.83,0.02,1.33,7.19,92.81,0.00,1.65,33.01
2025-07-05,04:37:24.400,10.27,89.73,0.00,10.27,89.73,0.00,1.46,0.09,0.38,19.22,80.78,0.00,2.91,58.21,1.41,0.04,0.19,9.47,90.53,0.00,2.83,56.57,1.43,0.05,0.23,8.83,91.17,0.00,2.85,57.09,0.74,0.02,1.22,6.40,93.60,0.00,1.47,29.41,1.05,0.03,1.87,12.07,87.93,0.00,2.11,42.14,1.09,0.02,0.92,5.97,94.03,0.00,2.18,43.66,1.04,0.04,2.07,13.14,86.86,0.00,2.08,41.65,0.83,0.02,1.31,7.09,92.91,0.00,1.65,33.03
2025-07-05,04:37:29.400,10.29,89.71,0.00,10.29,89.71,0.00,1.45,0.09,0.41,19.60,80.40,0.00,2.89,57.89,1.47,0.05,0.22,9.51,90.49,0.00,2.93,58.66,1.42,0.05,0.23,8.82,91.18,0.00,2.84,56.89,0.73,0.02,1.21,6.24,93.76,0.00,1.45,29.00,0.95,0.03,1.80,11.67,88.33,0.00,1.89,37.89,0.95,0.02,0.91,5.81,94.19,0.00,1.90,37.90,1.04,0.04,2.08,13.37,86.63,0.00,2.08,41.58,0.84,0.02,1.31,7.28,92.72,0.00,1.68,33.70
2025-07-05,04:37:34.400,10.28,89.72,0.00,10.28,89.72,0.00,1.45,0.08,0.35,19.32,80.68,0.00,2.91,58.17,1.44,0.04,0.20,9.13,90.87,0.00,2.88,57.61,1.42,0.05,0.23,8.81,91.19,0.00,2.84,56.80,0.73,0.01,1.23,6.53,93.47,0.00,1.46,29.12,0.96,0.04,1.84,11.75,88.25,0.00,1.91,38.25,0.96,0.01,0.89,5.80,94.20,0.00,1.92,38.42,1.05,0.05,2.11,13.56,86.44,0.00,2.09,41.85,0.83,0.02,1.33,7.37,92.63,0.00,1.67,33.34
2025-07-05,04:37:39.401,10.21,89.79,0.00,10.21,89.79,0.00,1.46,0.09,0.41,19.10,80.90,0.00,2.92,58.39,1.45,0.05,0.21,9.70,90.30,0.00,2.90,58.01,1.43,0.04,0.23,8.76,91.24,0.00,2.86,57.13,0.73,0.02,1.26,6.41,93.59,0.00,1.46,29.23,0.94,0.03,1.90,11.70,88.30,0.00,1.88,37.50,0.94,0.02,0.94,5.74,94.26,0.00,1.88,37.59,1.04,0.05,2.08,13.27,86.73,0.00,2.08,41.61,0.82,0.02,1.29,7.00,93.00,0.00,1.64,32.85
2025-07-05,04:37:44.405,10.17,89.83,0.00,10.17,89.83,0.00,1.46,0.08,0.36,18.98,81.02,0.00,2.92,58.31,1.45,0.04,0.20,9.35,90.65,0.00,2.91,58.19,1.43,0.05,0.24,8.88,91.12,0.00,2.85,57.02,0.75,0.02,1.19,6.28,93.72,0.00,1.49,29.85,0.96,0.03,1.78,11.57,88.43,0.00,1.92,38.47,0.96,0.02,0.89,5.75,94.25,0.00,1.92,38.36,1.04,0.04,2.07,13.45,86.55,0.00,2.08,41.63,0.83,0.02,1.28,7.09,92.91,0.00,1.67,33.33
2025-07-05,04:37:49.404,8.77,77.95,0.00,8.77,77.95,0.00,1.54,0.08,0.36,18.64,63.71,0.00,3.08,61.62,1.51,0.05,0.20,9.62,72.61,0.00,3.03,60.55,1.39,0.06,0.20,8.78,86.36,0.00,2.77,55.40,0.67,0.01,0.32,1.49,85.65,0.00,1.33,26.68,0.83,0.02,0.47,2.68,79.68,0.00,1.66,33.10,0.82,0.01,0.23,1.30,80.94,0.00,1.64,32.77,2.12,0.10,1.20,17.91,77.23,0.00,4.24,84.77,2.49,0.10,0.72,9.72,77.42,0.00,4.99,99.73
