System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,00:58:04.628,5.74,94.26,0.00,5.74,94.26,0.00,0.81,0.10,0.42,1.98,98.02,0.00,1.63,32.57,1.53,0.05,0.25,13.11,86.89,0.00,3.05,61.08,0.86,0.10,0.45,1.66,98.34,0.00,1.72,34.38,0.71,0.03,1.77,5.45,94.55,0.00,1.42,28.41,1.00,0.02,1.39,5.43,94.57,0.00,1.99,39.87,0.97,0.03,1.32,5.32,94.68,0.00,1.93,38.68,1.10,0.04,1.88,6.22,93.78,0.00,2.21,44.15,0.79,0.03,2.26,6.76,93.24,0.00,1.59,31.80
2025-07-05,00:58:09.628,5.53,94.47,0.00,5.53,94.47,0.00,1.20,0.09,0.37,2.49,97.51,0.00,2.41,48.13,1.51,0.07,0.33,10.87,89.11,0.00,3.02,60.31,1.24,0.08,0.45,2.89,97.11,0.00,2.47,49.42,0.71,0.03,1.71,5.09,94.91,0.00,1.41,28.23,1.01,0.02,1.32,5.17,94.83,0.00,2.03,40.54,0.98,0.03,1.26,5.14,94.84,0.00,1.95,39.01,1.11,0.03,1.81,6.01,93.99,0.00,2.21,44.22,0.81,0.04,2.19,6.56,93.44,0.00,1.62,32.44
2025-07-05,00:58:14.627,5.82,94.18,0.00,5.82,94.18,0.00,1.49,0.08,0.32,7.38,92.62,0.00,2.98,59.55,0.99,0.17,0.54,2.02,97.98,0.00,1.98,39.64,1.44,0.08,0.42,7.56,92.44,0.00,2.88,57.66,0.73,0.04,1.73,5.41,94.59,0.00,1.46,29.15,1.01,0.03,1.33,5.37,94.63,0.00,2.02,40.30,1.03,0.02,1.40,5.54,94.46,0.00,2.06,41.21,1.05,0.04,1.90,6.35,93.65,0.00,2.11,42.12,0.82,0.04,2.29,6.92,93.08,0.00,1.63,32.63
2025-07-05,00:58:19.628,5.51,94.49,0.00,5.51,94.49,0.00,1.48,0.05,0.27,7.05,92.95,0.00,2.96,59.10,0.77,0.09,0.42,1.52,98.48,0.00,1.53,30.68,1.45,0.09,0.41,7.43,92.57,0.00,2.90,58.03,0.70,0.02,1.76,5.20,94.80,0.00,1.41,28.18,1.00,0.02,1.28,5.13,94.87,0.00,1.99,39.89,1.02,0.02,1.33,5.14,94.86,0.00,2.04,40.84,1.08,0.03,1.81,6.06,93.94,0.00,2.16,43.17,0.81,0.04,2.20,6.52,93.48,0.00,1.62,32.41
2025-07-05,00:58:24.628,5.68,94.32,0.00,5.68,94.32,0.00,1.48,0.08,0.35,7.16,92.84,0.00,2.96,59.24,1.45,0.07,0.36,6.06,93.94,0.00,2.90,58.04,1.25,0.13,0.51,3.54,96.46,0.00,2.50,50.10,0.73,0.03,1.67,5.22,94.78,0.00,1.45,29.01,1.00,0.02,1.30,5.14,94.86,0.00,1.99,39.86,0.99,0.02,1.36,5.38,94.62,0.00,1.99,39.73,1.09,0.04,1.88,6.16,93.84,0.00,2.17,43.41,0.81,0.03,2.21,6.77,93.23,0.00,1.62,32.41
2025-07-05,00:58:29.627,5.75,94.25,0.00,5.75,94.25,0.00,1.43,0.07,0.37,7.33,92.67,0.00,2.86,57.25,1.46,0.08,0.34,7.67,92.33,0.00,2.93,58.57,0.79,0.11,0.53,1.74,98.26,0.00,1.58,31.55,0.71,0.04,1.86,5.47,94.53,0.00,1.43,28.56,0.97,0.03,1.33,5.18,94.82,0.00,1.94,38.83,1.27,0.04,1.34,5.80,94.20,0.00,2.54,50.70,1.11,0.04,1.90,6.20,93.80,0.00,2.22,44.37,0.80,0.04,2.27,6.63,93.37,0.00,1.59,31.89
2025-07-05,00:58:34.628,5.56,94.44,0.00,5.56,94.44,0.00,1.46,0.08,0.36,6.98,93.02,0.00,2.92,58.45,1.47,0.07,0.34,7.61,92.39,0.00,2.94,58.82,0.74,0.10,0.51,1.67,98.33,0.00,1.49,29.71,0.72,0.03,1.71,5.17,94.83,0.00,1.44,28.86,0.99,0.03,1.32,5.17,94.83,0.00,1.98,39.61,0.98,0.03,1.33,5.21,94.79,0.00,1.96,39.13,1.10,0.03,1.87,6.07,93.93,0.00,2.21,44.16,0.80,0.04,2.20,6.59,93.41,0.00,1.61,32.17
2025-07-05,00:58:39.628,5.53,94.47,0.00,5.53,94.47,0.00,1.47,0.06,0.32,6.68,93.32,0.00,2.95,58.91,1.48,0.06,0.28,7.43,92.56,0.00,2.96,59.17,0.76,0.12,0.54,1.78,98.22,0.00,1.53,30.53,0.73,0.03,1.81,5.34,94.66,0.00,1.46,29.24,0.99,0.02,1.35,5.26,94.74,0.00,1.97,39.42,1.00,0.03,1.30,5.13,94.87,0.00,2.01,40.13,1.11,0.04,1.85,6.06,93.94,0.00,2.21,44.25,0.80,0.03,2.20,6.55,93.45,0.00,1.61,32.10
2025-07-05,00:58:44.628,5.64,94.36,0.00,5.64,94.36,0.00,1.48,0.07,0.36,7.09,92.90,0.00,2.96,59.16,1.48,0.09,0.38,7.64,92.36,0.00,2.95,59.07,0.89,0.12,0.52,1.83,98.17,0.00,1.77,35.43,0.71,0.03,1.82,5.45,94.55,0.00,1.43,28.58,0.98,0.03,1.34,5.21,94.79,0.00,1.96,39.17,0.98,0.02,1.31,5.10,94.90,0.00,1.96,39.18,1.11,0.04,1.87,6.12,93.88,0.00,2.22,44.31,0.79,0.04,2.25,6.64,93.36,0.00,1.57,31.48
2025-07-05,00:58:49.628,5.61,94.39,0.00,5.61,94.39,0.00,1.43,0.07,0.33,7.32,92.68,0.00,2.86,57.17,1.48,0.06,0.29,7.43,92.57,0.00,2.95,59.01,0.81,0.10,0.45,1.59,98.41,0.00,1.61,32.29,0.72,0.03,1.83,5.48,94.52,0.00,1.43,28.69,0.96,0.02,1.29,5.12,94.87,0.00,1.93,38.52,0.99,0.03,1.28,5.26,94.74,0.00,1.99,39.78,1.11,0.03,1.84,6.07,93.93,0.00,2.23,44.55,0.79,0.04,2.24,6.63,93.37,0.00,1.59,31.76
2025-07-05,00:58:54.628,5.57,94.42,0.00,5.57,94.42,0.00,1.47,0.07,0.36,7.01,92.97,0.00,2.93,58.63,1.47,0.07,0.32,7.56,92.44,0.00,2.95,58.95,0.73,0.09,0.44,1.51,98.49,0.00,1.46,29.14,0.71,0.03,1.75,5.26,94.74,0.00,1.42,28.39,0.99,0.02,1.34,5.29,94.69,0.00,1.98,39.54,0.99,0.02,1.30,5.20,94.80,0.00,1.98,39.63,1.11,0.03,1.84,6.12,93.88,0.00,2.22,44.36,0.80,0.03,2.21,6.62,93.38,0.00,1.60,32.01
2025-07-05,00:58:59.629,5.72,94.28,0.00,5.72,94.28,0.00,1.45,0.07,0.35,6.96,93.04,0.00,2.90,57.94,1.48,0.08,0.35,7.60,92.40,0.00,2.95,59.04,0.94,0.14,0.58,2.06,97.94,0.00,1.89,37.71,0.72,0.03,1.75,5.29,94.71,0.00,1.43,28.67,1.28,0.04,1.36,5.83,94.17,0.00,2.56,51.16,0.99,0.03,1.30,5.21,94.79,0.00,1.98,39.54,1.09,0.04,1.89,6.13,93.87,0.00,2.19,43.75,0.80,0.03,2.21,6.65,93.35,0.00,1.60,32.08
2025-07-05,00:59:04.629,5.70,94.30,0.00,5.70,94.30,0.00,1.46,0.07,0.36,7.00,93.00,0.00,2.92,58.32,1.38,0.09,0.40,5.03,94.97,0.00,2.75,55.09,1.34,0.09,0.45,4.28,95.72,0.00,2.69,53.80,0.73,0.04,1.83,5.55,94.45,0.00,1.45,29.08,0.98,0.03,1.37,5.27,94.73,0.00,1.97,39.38,1.01,0.03,1.37,5.46,94.54,0.00,2.02,40.49,1.09,0.04,1.87,6.23,93.77,0.00,2.18,43.59,0.80,0.04,2.27,6.79,93.21,0.00,1.60,32.05
2025-07-05,00:59:09.629,5.51,94.49,0.00,5.51,94.49,0.00,1.47,0.07,0.36,6.85,93.14,0.00,2.95,58.93,0.85,0.10,0.42,1.60,98.40,0.00,1.69,33.87,1.46,0.06,0.35,7.39,92.61,0.00,2.93,58.59,0.70,0.02,1.82,5.34,94.66,0.00,1.40,28.03,0.96,0.02,1.36,5.14,94.86,0.00,1.93,38.60,1.01,0.03,1.34,5.20,94.80,0.00,2.02,40.39,1.08,0.04,1.82,6.07,93.93,0.00,2.16,43.15,0.80,0.03,2.21,6.50,93.50,0.00,1.60,32.05
2025-07-05,00:59:14.630,5.58,94.42,0.00,5.58,94.42,0.00,1.27,0.08,0.41,4.45,95.55,0.00,2.53,50.67,1.47,0.09,0.39,7.17,92.83,0.00,2.93,58.63,1.41,0.09,0.40,5.30,94.70,0.00,2.82,56.39,0.71,0.02,1.69,5.04,94.96,0.00,1.42,28.35,0.99,0.03,1.34,5.21,94.79,0.00,1.98,39.55,0.98,0.03,1.33,5.02,94.98,0.00,1.95,39.06,1.08,0.03,1.80,5.99,94.01,0.00,2.17,43.35,0.81,0.03,2.18,6.49,93.51,0.00,1.62,32.37
2025-07-05,00:59:19.630,5.52,94.47,0.00,5.52,94.47,0.00,1.47,0.08,0.34,7.09,92.91,0.00,2.94,58.84,1.47,0.07,0.32,7.29,92.71,0.00,2.95,58.93,0.78,0.09,0.43,1.55,98.45,0.00,1.56,31.26,0.72,0.03,1.76,5.33,94.67,0.00,1.43,28.61,0.98,0.02,1.32,5.19,94.81,0.00,1.95,39.08,0.98,0.02,1.27,5.05,94.95,0.00,1.95,39.08,1.11,0.03,1.84,6.07,93.93,0.00,2.23,44.58,0.80,0.03,2.23,6.61,93.39,0.00,1.59,31.83
2025-07-05,00:59:24.629,5.81,94.19,0.00,5.81,94.19,0.00,1.43,0.09,0.35,6.25,93.75,0.00,2.85,57.03,1.46,0.07,0.34,6.67,93.32,0.00,2.92,58.42,1.36,0.09,0.43,4.26,95.74,0.00,2.72,54.31,0.72,0.03,1.81,5.71,94.29,0.00,1.44,28.90,0.98,0.02,1.33,5.17,94.83,0.00,1.97,39.33,0.99,0.03,1.32,5.38,94.60,0.00,1.97,39.46,1.09,0.04,1.86,6.15,93.85,0.00,2.18,43.55,0.79,0.04,2.31,6.85,93.15,0.00,1.58,31.58
2025-07-05,00:59:29.630,5.98,94.02,0.00,5.98,94.02,0.00,1.41,0.09,0.37,5.58,94.42,0.00,2.82,56.33,1.45,0.07,0.34,6.18,93.82,0.00,2.90,58.03,1.41,0.08,0.38,6.09,93.91,0.00,2.82,56.31,0.74,0.04,1.86,5.54,94.46,0.00,1.48,29.58,1.00,0.03,1.42,5.46,94.54,0.00,2.00,40.00,1.27,0.04,1.37,5.84,94.16,0.00,2.54,50.79,1.09,0.06,1.89,6.37,93.63,0.00,2.18,43.54,0.81,0.04,2.31,6.78,93.22,0.00,1.61,32.30
2025-07-05,00:59:34.630,5.86,94.14,0.00,5.86,94.14,0.00,1.34,0.08,0.34,5.68,94.32,0.00,2.69,53.76,1.47,0.07,0.31,6.09,93.91,0.00,2.93,58.69,1.43,0.08,0.38,5.82,94.18,0.00,2.86,57.17,0.72,0.03,1.82,5.58,94.42,0.00,1.44,28.78,0.99,0.02,1.35,5.34,94.66,0.00,1.98,39.58,1.01,0.03,1.33,5.35,94.65,0.00,2.01,40.24,1.09,0.04,1.87,6.22,93.78,0.00,2.17,43.44,0.80,0.04,2.30,6.80,93.20,0.00,1.60,32.08
2025-07-05,00:59:39.630,5.74,94.26,0.00,5.74,94.26,0.00,1.39,0.08,0.34,4.78,95.22,0.00,2.79,55.72,1.45,0.07,0.33,6.14,93.86,0.00,2.90,58.04,1.43,0.07,0.35,5.93,94.07,0.00,2.86,57.21,0.71,0.04,1.86,5.55,94.45,0.00,1.43,28.58,1.00,0.03,1.35,5.31,94.69,0.00,2.00,40.02,0.99,0.03,1.34,5.31,94.69,0.00,1.98,39.56,1.09,0.04,1.87,6.16,93.84,0.00,2.18,43.62,0.81,0.03,2.28,6.75,93.25,0.00,1.62,32.33
2025-07-05,00:59:44.630,5.76,94.24,0.00,5.76,94.24,0.00,1.40,0.09,0.34,4.74,95.26,0.00,2.80,55.94,1.45,0.07,0.30,6.43,93.57,0.00,2.91,58.16,1.42,0.08,0.39,5.87,94.13,0.00,2.84,56.72,0.74,0.03,1.68,5.43,94.57,0.00,1.48,29.70,1.02,0.03,1.31,5.29,94.71,0.00,2.03,40.68,1.00,0.02,1.28,5.25,94.75,0.00,2.01,40.18,1.09,0.04,1.87,6.26,93.74,0.00,2.18,43.53,0.81,0.03,2.28,6.81,93.19,0.00,1.62,32.47
2025-07-05,00:59:49.630,5.78,94.21,0.00,5.78,94.21,0.00,1.40,0.08,0.29,4.95,95.04,0.00,2.80,55.97,1.44,0.07,0.37,6.18,93.80,0.00,2.89,57.75,1.42,0.08,0.42,5.98,94.02,0.00,2.84,56.83,0.74,0.04,1.73,5.35,94.65,0.00,1.48,29.65,1.00,0.02,1.30,5.17,94.83,0.00,2.00,39.91,1.01,0.03,1.37,5.53,94.45,0.00,2.02,40.30,1.07,0.04,1.90,6.25,93.75,0.00,2.15,42.97,0.82,0.04,2.27,6.83,93.17,0.00,1.65,32.96
2025-07-05,00:59:54.630,5.70,94.30,0.00,5.70,94.30,0.00,1.41,0.09,0.34,4.79,95.21,0.00,2.81,56.23,1.45,0.07,0.33,6.18,93.82,0.00,2.90,58.04,1.44,0.07,0.40,5.99,94.01,0.00,2.87,57.46,0.71,0.03,1.80,5.54,94.46,0.00,1.42,28.43,0.99,0.02,1.29,5.08,94.92,0.00,1.98,39.51,0.98,0.02,1.32,5.18,94.82,0.00,1.96,39.28,1.09,0.04,1.88,6.15,93.85,0.00,2.18,43.67,0.80,0.04,2.29,6.68,93.32,0.00,1.60,32.01
2025-07-05,00:59:59.630,6.18,93.82,0.00,6.18,93.82,0.00,1.28,0.10,0.42,4.88,95.12,0.00,2.56,51.22,1.46,0.08,0.35,6.62,93.38,0.00,2.92,58.47,1.43,0.07,0.39,6.08,93.92,0.00,2.86,57.10,1.01,0.04,1.81,6.28,93.72,0.00,2.02,40.49,1.00,0.04,1.37,5.76,94.24,0.00,1.99,39.81,1.02,0.05,1.40,5.95,94.05,0.00,2.04,40.79,1.09,0.04,1.84,6.57,93.43,0.00,2.17,43.43,0.82,0.05,2.29,7.30,92.70,0.00,1.64,32.85
2025-07-05,01:00:04.630,9.87,90.13,0.00,9.87,90.13,0.00,1.28,0.09,0.42,5.91,94.09,0.00,2.56,51.26,1.38,0.08,0.37,7.55,92.45,0.00,2.76,55.12,1.27,0.10,0.44,6.68,93.32,0.00,2.53,50.69,0.74,0.04,1.97,11.36,88.64,0.00,1.47,29.48,1.05,0.03,1.57,10.81,89.19,0.00,2.10,41.91,1.05,0.03,1.52,10.61,89.39,0.00,2.11,42.19,1.12,0.04,1.83,12.18,87.82,0.00,2.24,44.88,0.85,0.04,2.29,13.85,86.15,0.00,1.71,34.14
2025-07-05,01:00:09.631,7.73,74.35,0.00,7.73,74.35,0.00,1.31,0.09,0.47,5.04,69.12,0.00,2.62,52.46,1.42,0.08,0.40,6.46,68.30,0.00,2.83,56.62,1.28,0.10,0.39,6.57,86.75,0.00,2.57,51.38,0.64,0.03,0.55,2.86,83.19,0.00,1.27,25.43,0.86,0.03,0.47,2.67,71.49,0.00,1.73,34.55,0.85,0.03,0.47,2.64,72.12,0.00,1.69,33.82,2.35,0.19,1.26,17.50,75.82,0.00,4.70,93.95,2.46,0.11,1.26,18.08,67.98,0.00,4.93,98.60
