System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,08:29:11.090,7.78,92.22,0.00,7.78,92.22,0.00,1.70,0.08,0.23,6.75,93.25,0.00,3.39,67.88,1.67,0.18,0.49,13.93,86.07,0.00,3.35,66.91,1.64,0.24,0.56,13.48,86.52,0.00,3.29,65.70,0.67,0.03,1.27,3.41,96.59,0.00,1.33,26.67,0.78,0.09,2.51,6.65,93.35,0.00,1.56,31.26,0.78,0.08,2.45,6.61,93.38,0.00,1.55,31.08,0.89,0.04,1.25,3.53,96.47,0.00,1.77,35.48,0.73,0.10,2.70,7.86,92.14,0.00,1.46,29.18
2025-07-05,08:29:16.090,7.79,92.21,0.00,7.79,92.21,0.00,1.67,0.10,0.26,6.64,93.35,0.00,3.34,66.89,1.70,0.15,0.48,13.52,86.48,0.00,3.41,68.19,1.67,0.19,0.50,14.32,85.68,0.00,3.33,66.69,0.65,0.03,1.35,3.35,96.65,0.00,1.30,25.97,0.77,0.09,2.63,6.64,93.36,0.00,1.54,30.80,0.78,0.07,2.65,6.67,93.33,0.00,1.56,31.14,0.87,0.04,1.32,3.60,96.40,0.00,1.75,34.99,0.72,0.08,2.70,7.55,92.45,0.00,1.43,28.70
2025-07-05,08:29:21.092,7.78,92.22,0.00,7.78,92.22,0.00,1.57,0.09,0.26,6.73,93.26,0.00,3.15,62.92,1.67,0.20,0.51,13.50,86.50,0.00,3.33,66.68,1.68,0.19,0.50,13.79,86.21,0.00,3.35,67.07,0.66,0.03,1.27,3.30,96.70,0.00,1.32,26.38,0.77,0.10,2.55,6.82,93.18,0.00,1.55,30.94,0.80,0.08,2.55,6.88,93.12,0.00,1.60,31.93,0.88,0.04,1.25,3.59,96.41,0.00,1.76,35.14,0.73,0.08,2.64,7.62,92.38,0.00,1.47,29.32
2025-07-05,08:29:26.091,7.75,92.25,0.00,7.75,92.25,0.00,1.64,0.10,0.26,6.53,93.46,0.00,3.29,65.77,1.63,0.17,0.48,14.31,85.69,0.00,3.27,65.33,1.70,0.17,0.49,13.41,86.59,0.00,3.41,68.12,0.65,0.03,1.37,3.38,96.62,0.00,1.30,26.07,0.77,0.08,2.64,6.67,93.32,0.00,1.54,30.82,0.77,0.08,2.63,6.70,93.30,0.00,1.54,30.76,0.89,0.04,1.27,3.52,96.48,0.00,1.78,35.64,0.72,0.08,2.68,7.46,92.54,0.00,1.44,28.84
2025-07-05,08:29:31.093,8.09,91.91,0.00,8.09,91.91,0.00,1.66,0.10,0.28,6.42,93.58,0.00,3.33,66.53,1.64,0.19,0.57,13.80,86.20,0.00,3.28,65.61,1.70,0.19,0.51,14.05,85.95,0.00,3.40,67.96,0.67,0.03,1.39,3.67,96.33,0.00,1.33,26.62,0.79,0.09,2.75,7.41,92.59,0.00,1.57,31.42,0.79,0.10,2.72,7.44,92.56,0.00,1.57,31.44,0.90,0.04,1.29,3.76,96.24,0.00,1.79,35.83,0.72,0.08,2.73,8.14,91.86,0.00,1.44,28.86
2025-07-05,08:29:36.093,7.72,92.28,0.00,7.72,92.28,0.00,1.65,0.08,0.25,6.62,93.38,0.00,3.30,66.08,1.65,0.18,0.52,13.58,86.42,0.00,3.30,66.10,1.67,0.21,0.51,13.48,86.52,0.00,3.34,66.75,0.67,0.04,1.30,3.40,96.60,0.00,1.34,26.83,0.78,0.08,2.48,6.66,93.34,0.00,1.56,31.21,0.79,0.07,2.57,6.82,93.18,0.00,1.57,31.45,0.89,0.04,1.26,3.58,96.42,0.00,1.78,35.69,0.72,0.07,2.69,7.63,92.37,0.00,1.44,28.87
2025-07-05,08:29:41.094,7.61,92.39,0.00,7.61,92.39,0.00,1.70,0.08,0.25,6.38,93.62,0.00,3.41,68.16,1.70,0.16,0.50,13.55,86.45,0.00,3.40,67.91,1.68,0.22,0.51,13.90,86.10,0.00,3.36,67.15,0.66,0.03,1.20,3.26,96.74,0.00,1.32,26.39,0.81,0.07,2.26,6.29,93.71,0.00,1.62,32.41,0.82,0.10,2.35,6.52,93.48,0.00,1.63,32.61,0.88,0.04,1.25,3.51,96.49,0.00,1.76,35.28,0.73,0.07,2.57,7.47,92.53,0.00,1.46,29.12
2025-07-05,08:29:46.094,7.58,92.42,0.00,7.58,92.42,0.00,1.71,0.08,0.23,6.70,93.30,0.00,3.41,68.20,1.70,0.16,0.52,13.15,86.85,0.00,3.41,68.12,1.66,0.20,0.50,13.57,86.43,0.00,3.32,66.37,0.66,0.03,1.30,3.25,96.75,0.00,1.32,26.33,0.79,0.07,2.49,6.54,93.46,0.00,1.58,31.66,0.81,0.06,2.46,6.31,93.69,0.00,1.62,32.34,0.89,0.04,1.29,3.61,96.39,0.00,1.77,35.49,0.73,0.07,2.67,7.50,92.50,0.00,1.46,29.15
2025-07-05,08:29:51.094,7.68,92.32,0.00,7.68,92.32,0.00,1.67,0.11,0.27,6.72,93.28,0.00,3.33,66.61,1.72,0.18,0.52,13.12,86.88,0.00,3.44,68.86,1.69,0.16,0.46,14.11,85.89,0.00,3.38,67.63,0.66,0.03,1.26,3.25,96.75,0.00,1.32,26.34,0.80,0.07,2.48,6.60,93.40,0.00,1.59,31.86,0.80,0.08,2.54,6.51,93.49,0.00,1.60,31.90,0.88,0.04,1.32,3.59,96.41,0.00,1.77,35.37,0.73,0.08,2.66,7.52,92.48,0.00,1.46,29.10
2025-07-05,08:29:56.095,7.71,92.29,0.00,7.71,92.29,0.00,1.71,0.11,0.27,6.80,93.20,0.00,3.42,68.33,1.64,0.16,0.55,13.39,86.60,0.00,3.28,65.60,1.68,0.18,0.51,13.59,86.41,0.00,3.37,67.39,0.64,0.03,1.44,3.41,96.59,0.00,1.29,25.72,0.77,0.08,2.75,6.71,93.29,0.00,1.53,30.63,0.77,0.08,2.75,6.80,93.19,0.00,1.54,30.90,0.89,0.04,1.28,3.53,96.47,0.00,1.78,35.67,0.71,0.08,2.75,7.46,92.54,0.00,1.42,28.45
2025-07-05,08:30:01.095,7.84,92.15,0.00,7.84,92.15,0.00,1.71,0.10,0.26,6.72,93.28,0.00,3.43,68.54,1.70,0.18,0.57,14.43,85.55,0.00,3.41,68.18,1.70,0.19,0.50,14.22,85.78,0.00,3.39,67.82,0.66,0.03,1.31,3.36,96.64,0.00,1.32,26.42,0.79,0.07,2.37,6.38,93.62,0.00,1.58,31.65,0.79,0.08,2.45,6.45,93.53,0.00,1.59,31.76,0.90,0.04,1.29,3.53,96.47,0.00,1.79,35.87,0.72,0.09,2.70,7.64,92.36,0.00,1.45,28.99
2025-07-05,08:30:06.095,7.80,92.20,0.00,7.80,92.20,0.00,1.72,0.09,0.25,6.82,93.18,0.00,3.45,68.92,1.70,0.21,0.61,14.55,85.45,0.00,3.40,68.00,1.68,0.20,0.55,13.54,86.46,0.00,3.35,67.10,0.67,0.03,1.33,3.50,96.50,0.00,1.34,26.80,0.78,0.08,2.48,6.50,93.50,0.00,1.57,31.38,0.79,0.07,2.46,6.40,93.60,0.00,1.59,31.75,0.90,0.04,1.30,3.57,96.43,0.00,1.81,36.10,0.72,0.08,2.68,7.52,92.48,0.00,1.44,28.76
2025-07-05,08:30:11.095,7.77,92.23,0.00,7.77,92.23,0.00,1.74,0.08,0.23,6.65,93.35,0.00,3.48,69.61,1.65,0.27,0.69,14.63,85.37,0.00,3.30,66.08,1.68,0.18,0.53,13.29,86.71,0.00,3.36,67.13,0.66,0.03,1.35,3.42,96.58,0.00,1.33,26.57,0.80,0.09,2.49,6.59,93.41,0.00,1.60,31.94,0.78,0.08,2.55,6.58,93.42,0.00,1.56,31.25,0.90,0.05,1.28,3.59,96.41,0.00,1.79,35.89,0.72,0.08,2.67,7.40,92.60,0.00,1.45,28.98
2025-07-05,08:30:16.096,7.67,92.33,0.00,7.67,92.33,0.00,1.74,0.08,0.25,6.89,93.11,0.00,3.47,69.48,1.65,0.18,0.57,13.41,86.59,0.00,3.29,65.87,1.70,0.23,0.57,13.91,86.09,0.00,3.40,68.03,0.65,0.03,1.36,3.33,96.67,0.00,1.31,26.10,0.79,0.07,2.51,6.43,93.57,0.00,1.57,31.44,0.79,0.08,2.51,6.49,93.51,0.00,1.57,31.45,0.89,0.04,1.30,3.53,96.47,0.00,1.78,35.56,0.73,0.08,2.67,7.41,92.59,0.00,1.45,29.01
2025-07-05,08:30:21.095,7.84,92.16,0.00,7.84,92.16,0.00,1.70,0.11,0.26,6.74,93.26,0.00,3.41,68.14,1.64,0.17,0.51,14.94,85.06,0.00,3.29,65.78,1.63,0.18,0.49,13.14,86.86,0.00,3.26,65.27,0.66,0.03,1.37,3.46,96.54,0.00,1.33,26.51,0.78,0.08,2.55,6.65,93.35,0.00,1.56,31.26,0.77,0.08,2.51,6.56,93.44,0.00,1.54,30.73,0.89,0.04,1.28,3.60,96.40,0.00,1.78,35.70,0.72,0.08,2.71,7.62,92.38,0.00,1.43,28.62
2025-07-05,08:30:26.096,8.67,91.33,0.00,8.67,91.33,0.00,1.71,0.09,0.28,6.10,93.90,0.00,3.43,68.55,1.66,0.19,0.57,15.31,84.69,0.00,3.32,66.44,1.70,0.18,0.52,14.28,85.72,0.00,3.39,67.90,0.66,0.04,1.44,4.07,95.93,0.00,1.32,26.38,0.79,0.08,2.84,8.08,91.91,0.00,1.59,31.74,0.99,0.08,2.74,8.26,91.74,0.00,1.98,39.66,0.92,0.04,1.33,4.20,95.80,0.00,1.84,36.87,0.73,0.08,2.82,9.05,90.95,0.00,1.46,29.18
2025-07-05,08:30:31.096,7.79,92.21,0.00,7.79,92.21,0.00,1.79,0.07,0.24,6.23,93.77,0.00,3.57,71.47,1.64,0.26,0.62,14.06,85.94,0.00,3.27,65.41,1.73,0.16,0.48,14.32,85.68,0.00,3.46,69.25,0.67,0.05,1.36,3.54,96.46,0.00,1.34,26.81,0.81,0.07,2.48,6.50,93.49,0.00,1.63,32.50,0.80,0.08,2.52,6.49,93.51,0.00,1.60,31.98,0.90,0.04,1.36,3.63,96.37,0.00,1.80,35.91,0.72,0.08,2.71,7.52,92.48,0.00,1.44,28.85
2025-07-05,08:30:36.095,8.11,91.89,0.00,8.11,91.89,0.00,1.77,0.09,0.25,6.26,93.74,0.00,3.54,70.83,1.66,0.19,0.54,14.45,85.55,0.00,3.33,66.55,1.71,0.18,0.47,13.85,86.15,0.00,3.41,68.27,0.86,0.04,1.30,3.78,96.22,0.00,1.72,34.35,0.81,0.07,2.48,7.12,92.88,0.00,1.62,32.48,0.81,0.08,2.52,7.34,92.66,0.00,1.62,32.45,0.91,0.04,1.27,3.78,96.22,0.00,1.82,36.47,0.74,0.07,2.65,8.26,91.74,0.00,1.47,29.47
2025-07-05,08:30:41.096,7.96,92.04,0.00,7.96,92.04,0.00,1.66,0.09,0.26,6.77,93.23,0.00,3.32,66.46,1.64,0.20,0.57,14.89,85.11,0.00,3.28,65.52,1.70,0.21,0.54,13.23,86.77,0.00,3.39,67.86,0.65,0.04,1.45,3.61,96.39,0.00,1.30,26.07,0.79,0.11,2.68,7.03,92.97,0.00,1.59,31.80,0.77,0.09,2.71,6.90,93.10,0.00,1.53,30.61,0.89,0.04,1.32,3.68,96.32,0.00,1.79,35.80,0.72,0.08,2.73,7.60,92.40,0.00,1.44,28.80
2025-07-05,08:30:46.096,7.70,92.30,0.00,7.70,92.30,0.00,1.69,0.12,0.29,6.76,93.24,0.00,3.38,67.68,1.66,0.17,0.51,13.93,86.07,0.00,3.32,66.31,1.70,0.16,0.48,13.39,86.61,0.00,3.39,67.89,0.65,0.03,1.44,3.48,96.52,0.00,1.31,26.12,0.79,0.07,2.54,6.48,93.52,0.00,1.58,31.60,0.78,0.08,2.62,6.58,93.42,0.00,1.55,31.09,0.90,0.04,1.34,3.54,96.46,0.00,1.80,35.92,0.72,0.07,2.73,7.41,92.59,0.00,1.44,28.88
2025-07-05,08:30:51.096,8.13,91.87,0.00,8.13,91.87,0.00,1.70,0.11,0.26,6.80,93.19,0.00,3.41,68.17,1.65,0.19,0.57,14.17,85.83,0.00,3.31,66.15,1.70,0.17,0.48,13.57,86.43,0.00,3.39,67.88,0.66,0.03,1.44,3.77,96.23,0.00,1.32,26.42,0.79,0.08,2.69,7.29,92.70,0.00,1.58,31.69,0.79,0.08,2.74,7.32,92.68,0.00,1.58,31.54,0.90,0.04,1.35,3.91,96.09,0.00,1.81,36.20,0.72,0.08,2.78,8.17,91.83,0.00,1.44,28.89
2025-07-05,08:30:56.097,8.41,91.59,0.00,8.41,91.59,0.00,1.72,0.08,0.25,6.35,93.65,0.00,3.44,68.83,1.67,0.23,0.62,15.45,84.55,0.00,3.33,66.60,1.64,0.17,0.50,13.44,86.56,0.00,3.27,65.47,0.66,0.03,1.48,3.98,96.02,0.00,1.32,26.42,0.79,0.08,2.81,7.56,92.44,0.00,1.58,31.60,0.97,0.08,2.81,7.94,92.06,0.00,1.93,38.61,0.89,0.04,1.37,4.12,95.88,0.00,1.78,35.64,0.72,0.07,2.75,8.40,91.60,0.00,1.45,28.92
2025-07-05,08:31:01.096,7.89,92.11,0.00,7.89,92.11,0.00,1.70,0.08,0.24,6.04,93.95,0.00,3.40,67.92,1.64,0.24,0.60,15.51,84.49,0.00,3.27,65.49,1.62,0.18,0.49,13.61,86.39,0.00,3.25,64.93,0.64,0.03,1.50,3.52,96.48,0.00,1.29,25.70,0.77,0.08,2.69,6.66,93.34,0.00,1.54,30.84,0.78,0.07,2.66,6.61,93.39,0.00,1.55,31.05,0.89,0.04,1.35,3.67,96.33,0.00,1.77,35.45,0.71,0.07,2.76,7.49,92.51,0.00,1.42,28.46
2025-07-05,08:31:06.097,7.85,92.15,0.00,7.85,92.15,0.00,1.64,0.13,0.32,6.92,93.08,0.00,3.27,65.45,1.62,0.17,0.54,14.07,85.93,0.00,3.24,64.78,1.60,0.18,0.50,14.16,85.84,0.00,3.21,64.12,0.66,0.03,1.38,3.42,96.58,0.00,1.31,26.28,0.79,0.07,2.47,6.39,93.61,0.00,1.57,31.42,0.77,0.09,2.54,6.69,93.31,0.00,1.54,30.77,0.89,0.04,1.29,3.57,96.43,0.00,1.78,35.54,0.73,0.09,2.68,7.57,92.43,0.00,1.45,29.03
2025-07-05,08:31:11.096,7.80,92.20,0.00,7.80,92.20,0.00,1.64,0.09,0.27,6.90,93.10,0.00,3.29,65.75,1.72,0.21,0.53,14.66,85.34,0.00,3.44,68.73,1.70,0.16,0.52,13.05,86.95,0.00,3.39,67.84,0.66,0.03,1.41,3.52,96.48,0.00,1.32,26.37,0.79,0.09,2.49,6.63,93.36,0.00,1.57,31.46,0.79,0.07,2.50,6.42,93.58,0.00,1.59,31.71,0.91,0.04,1.31,3.62,96.38,0.00,1.81,36.27,0.72,0.08,2.71,7.57,92.43,0.00,1.45,28.98
2025-07-05,08:31:16.097,7.91,92.09,0.00,7.91,92.09,0.00,1.75,0.08,0.24,6.88,93.12,0.00,3.50,70.10,1.65,0.18,0.54,14.97,85.03,0.00,3.29,65.89,1.70,0.24,0.59,13.69,86.31,0.00,3.40,68.05,0.67,0.03,1.35,3.50,96.50,0.00,1.34,26.88,0.82,0.08,2.43,6.59,93.41,0.00,1.64,32.88,0.80,0.08,2.45,6.52,93.48,0.00,1.60,32.03,0.89,0.04,1.33,3.62,96.38,0.00,1.77,35.46,0.73,0.07,2.69,7.54,92.46,0.00,1.46,29.23
2025-07-05,08:31:21.097,8.14,76.35,0.00,8.14,76.35,0.00,1.73,0.08,0.26,7.02,70.84,0.00,3.47,69.35,1.69,0.15,0.53,13.57,64.27,0.00,3.39,67.78,1.57,0.21,0.53,13.48,81.33,0.00,3.13,62.68,0.55,0.03,0.38,1.04,86.42,0.00,1.10,21.98,0.67,0.04,0.73,1.90,75.96,0.00,1.34,26.74,0.69,0.05,0.71,1.91,75.93,0.00,1.37,27.49,2.17,0.10,0.75,8.71,86.10,0.00,4.35,86.99,2.39,0.12,1.34,17.47,69.98,0.00,4.79,95.77
