System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,05:15:29.297,2.69,96.68,0.00,2.69,96.68,0.00,0.95,0.03,0.13,0.72,98.39,0.00,1.90,38.01,1.55,0.04,0.21,12.87,85.53,0.00,3.10,62.08,0.96,0.07,0.29,1.47,98.50,0.00,1.93,38.59,0.68,0.01,0.08,0.47,99.51,0.00,1.37,27.37,0.95,0.02,0.24,1.58,97.53,0.00,1.89,37.83,0.73,0.01,0.07,0.40,98.00,0.00,1.45,29.08,0.89,0.01,0.42,1.71,98.26,0.00,1.77,35.48,0.75,0.01,0.53,2.28,97.70,0.00,1.50,29.96
2025-07-05,05:15:34.298,2.70,96.17,0.00,2.70,96.17,0.00,0.90,0.04,0.15,0.75,96.83,0.00,1.80,35.98,1.56,0.04,0.17,12.77,85.11,0.00,3.11,62.25,0.91,0.08,0.29,1.45,98.55,0.00,1.81,36.30,0.71,0.01,0.11,0.54,99.46,0.00,1.42,28.43,0.92,0.03,0.30,1.61,95.98,0.00,1.84,36.82,0.77,0.01,0.08,0.43,97.45,0.00,1.55,30.96,0.95,0.01,0.39,1.70,98.30,0.00,1.89,37.89,0.72,0.02,0.57,2.33,97.67,0.00,1.45,28.90
2025-07-05,05:15:39.297,2.75,96.53,0.00,2.75,96.53,0.00,0.94,0.03,0.13,0.70,98.13,0.00,1.87,37.41,1.55,0.04,0.21,11.68,86.71,0.00,3.10,61.91,1.30,0.06,0.26,2.76,97.13,0.00,2.60,51.99,0.70,0.01,0.08,0.47,99.53,0.00,1.40,28.09,0.87,0.02,0.38,1.93,96.90,0.00,1.73,34.60,0.74,0.01,0.06,0.39,98.00,0.00,1.47,29.49,0.90,0.01,0.41,1.76,98.13,0.00,1.79,35.87,0.77,0.01,0.52,2.31,97.69,0.00,1.53,30.66
2025-07-05,05:15:44.297,2.76,96.42,0.00,2.76,96.42,0.00,1.30,0.04,0.14,1.33,97.34,0.00,2.59,51.80,1.49,0.06,0.26,6.59,91.71,0.00,2.98,59.52,1.51,0.07,0.25,7.53,92.28,0.00,3.02,60.37,0.79,0.01,0.09,0.50,99.44,0.00,1.57,31.43,0.91,0.03,0.30,1.66,97.01,0.00,1.81,36.25,0.86,0.01,0.09,0.45,97.85,0.00,1.72,34.38,0.88,0.01,0.41,1.71,98.10,0.00,1.76,35.23,0.77,0.01,0.54,2.31,97.63,0.00,1.54,30.70
2025-07-05,05:15:49.298,2.56,96.85,0.00,2.56,96.85,0.00,1.38,0.03,0.11,1.46,98.21,0.00,2.77,55.33,1.49,0.06,0.24,5.98,92.50,0.00,2.97,59.44,1.51,0.04,0.19,7.29,92.26,0.00,3.01,60.28,0.69,0.01,0.06,0.43,99.51,0.00,1.38,27.68,0.91,0.01,0.25,1.63,98.03,0.00,1.82,36.33,0.76,0.01,0.08,0.45,98.03,0.00,1.51,30.29,0.65,0.01,0.18,0.98,98.58,0.00,1.31,26.15,0.79,0.01,0.51,2.26,97.68,0.00,1.59,31.77
2025-07-05,05:15:54.297,2.68,96.70,0.00,2.68,96.70,0.00,0.95,0.04,0.15,0.82,98.26,0.00,1.89,37.85,1.52,0.05,0.24,7.84,90.76,0.00,3.04,60.75,1.51,0.06,0.24,7.45,92.42,0.00,3.02,60.39,0.84,0.01,0.08,0.49,99.49,0.00,1.67,33.44,0.94,0.02,0.26,1.62,97.47,0.00,1.88,37.64,0.82,0.01,0.08,0.46,98.14,0.00,1.64,32.82,0.80,0.01,0.07,0.43,99.43,0.00,1.59,31.86,0.76,0.02,0.54,2.32,97.66,0.00,1.53,30.59
2025-07-05,05:15:59.297,2.48,96.60,0.00,2.48,96.60,0.00,1.40,0.03,0.14,1.84,96.96,0.00,2.80,56.09,1.53,0.04,0.19,7.88,90.02,0.00,3.07,61.37,1.40,0.07,0.27,4.26,95.39,0.00,2.81,56.14,0.68,0.01,0.08,0.47,99.50,0.00,1.36,27.20,0.86,0.02,0.44,2.17,96.63,0.00,1.71,34.25,0.94,0.01,0.07,0.45,97.45,0.00,1.89,37.73,0.68,0.00,0.07,0.48,99.18,0.00,1.36,27.22,0.78,0.01,0.52,2.30,97.68,0.00,1.56,31.12
2025-07-05,05:16:04.298,2.28,97.08,0.00,2.28,97.08,0.00,1.51,0.03,0.15,3.30,94.75,0.00,3.02,60.36,1.52,0.06,0.25,7.70,91.75,0.00,3.04,60.81,0.97,0.09,0.32,1.57,98.41,0.00,1.93,38.64,0.84,0.01,0.08,0.47,99.47,0.00,1.69,33.71,0.85,0.02,0.40,2.00,96.04,0.00,1.70,34.07,0.82,0.01,0.08,0.47,98.99,0.00,1.65,32.92,0.79,0.01,0.07,0.48,99.50,0.00,1.58,31.53,0.78,0.01,0.48,2.23,97.71,0.00,1.56,31.12
2025-07-05,05:16:09.297,2.25,97.36,0.00,2.25,97.36,0.00,1.51,0.03,0.12,3.07,96.33,0.00,3.02,60.48,1.52,0.04,0.20,7.68,91.39,0.00,3.04,60.75,0.79,0.07,0.28,1.45,98.55,0.00,1.59,31.75,0.66,0.01,0.07,0.45,99.51,0.00,1.32,26.46,0.86,0.01,0.37,2.03,97.36,0.00,1.72,34.40,0.83,0.01,0.07,0.44,98.63,0.00,1.66,33.20,0.51,0.01,0.06,0.62,99.38,0.00,1.01,20.28,0.76,0.01,0.51,2.25,97.71,0.00,1.53,30.58
2025-07-05,05:16:14.297,2.35,96.73,0.00,2.35,96.73,0.00,1.47,0.03,0.13,2.85,94.88,0.00,2.95,58.98,1.44,0.08,0.31,4.42,94.74,0.00,2.88,57.54,1.49,0.06,0.27,6.03,93.53,0.00,2.99,59.78,0.72,0.01,0.06,0.42,99.46,0.00,1.44,28.70,0.86,0.02,0.37,1.95,95.77,0.00,1.72,34.45,0.74,0.01,0.08,0.45,98.71,0.00,1.48,29.61,0.78,0.00,0.06,0.44,99.12,0.00,1.55,31.07,0.78,0.02,0.50,2.26,97.62,0.00,1.57,31.31
2025-07-05,05:16:19.298,2.77,96.40,0.00,2.77,96.40,0.00,0.99,0.04,0.18,0.83,98.75,0.00,1.98,39.54,1.50,0.09,0.32,7.89,89.62,0.00,3.01,60.13,1.50,0.08,0.31,7.52,92.09,0.00,3.01,60.15,0.73,0.01,0.07,0.46,99.54,0.00,1.47,29.30,0.86,0.03,0.43,2.23,97.36,0.00,1.72,34.47,0.74,0.01,0.08,0.44,97.06,0.00,1.48,29.60,0.77,0.01,0.08,0.49,99.12,0.00,1.55,30.96,0.82,0.01,0.50,2.33,97.67,0.00,1.63,32.64
2025-07-05,05:16:24.297,2.73,96.71,0.00,2.73,96.71,0.00,1.00,0.05,0.19,0.88,98.58,0.00,2.00,39.99,1.52,0.06,0.26,7.87,90.75,0.00,3.04,60.73,1.50,0.06,0.27,7.36,92.31,0.00,2.99,59.89,0.79,0.01,0.08,0.48,99.52,0.00,1.58,31.58,0.87,0.02,0.39,2.01,97.45,0.00,1.74,34.82,0.75,0.01,0.08,0.44,98.18,0.00,1.50,29.93,0.78,0.00,0.06,0.44,99.23,0.00,1.56,31.15,0.79,0.02,0.52,2.36,97.63,0.00,1.57,31.47
2025-07-05,05:16:29.297,2.67,96.74,0.00,2.67,96.74,0.00,0.84,0.04,0.16,0.81,98.54,0.00,1.69,33.74,1.50,0.08,0.31,7.69,91.09,0.00,2.99,59.85,1.52,0.05,0.23,7.39,92.17,0.00,3.05,60.98,0.77,0.01,0.09,0.49,99.46,0.00,1.54,30.89,0.94,0.02,0.29,1.72,97.63,0.00,1.87,37.48,0.79,0.01,0.09,0.48,98.31,0.00,1.59,31.77,0.85,0.01,0.07,0.47,99.09,0.00,1.70,33.99,0.78,0.02,0.51,2.30,97.65,0.00,1.56,31.15
2025-07-05,05:16:34.298,2.81,96.20,0.00,2.81,96.20,0.00,1.08,0.04,0.17,0.83,98.45,0.00,2.16,43.11,1.52,0.05,0.26,7.86,89.32,0.00,3.04,60.73,1.50,0.05,0.24,7.21,92.44,0.00,3.01,60.15,0.75,0.01,0.09,0.51,99.41,0.00,1.50,30.00,0.86,0.02,0.36,1.93,97.36,0.00,1.73,34.55,0.81,0.01,0.07,0.43,96.75,0.00,1.62,32.34,0.76,0.01,0.31,1.45,98.20,0.00,1.52,30.32,0.76,0.01,0.54,2.26,97.66,0.00,1.51,30.25
2025-07-05,05:16:39.297,2.44,96.76,0.00,2.44,96.76,0.00,1.51,0.03,0.12,3.40,95.20,0.00,3.02,60.35,1.51,0.04,0.22,7.26,91.03,0.00,3.02,60.45,1.15,0.07,0.28,2.09,97.83,0.00,2.31,46.11,0.80,0.01,0.08,0.46,99.52,0.00,1.61,32.17,0.84,0.02,0.31,1.72,96.88,0.00,1.67,33.48,0.80,0.01,0.07,0.43,97.86,0.00,1.60,32.05,0.90,0.01,0.43,1.79,98.14,0.00,1.80,36.04,0.77,0.02,0.54,2.40,97.58,0.00,1.53,30.67
2025-07-05,05:16:44.297,2.44,96.82,0.00,2.44,96.82,0.00,1.54,0.03,0.12,3.84,95.02,0.00,3.09,61.76,1.47,0.06,0.28,5.48,92.86,0.00,2.94,58.70,1.34,0.09,0.31,3.36,96.46,0.00,2.67,53.41,0.74,0.01,0.07,0.47,99.53,0.00,1.48,29.63,0.88,0.02,0.34,1.87,96.98,0.00,1.76,35.19,0.70,0.01,0.08,0.46,97.89,0.00,1.41,28.18,0.88,0.01,0.42,1.69,98.13,0.00,1.76,35.19,0.78,0.02,0.52,2.31,97.69,0.00,1.56,31.17
2025-07-05,05:16:49.298,2.79,96.58,0.00,2.79,96.58,0.00,1.28,0.02,0.13,1.22,97.42,0.00,2.56,51.30,1.50,0.07,0.22,6.96,92.05,0.00,3.01,60.13,1.52,0.06,0.25,7.31,92.50,0.00,3.03,60.61,0.72,0.01,0.09,0.49,99.51,0.00,1.43,28.63,0.85,0.01,0.35,1.86,96.78,0.00,1.70,33.99,0.84,0.01,0.06,0.41,98.61,0.00,1.69,33.78,0.89,0.01,0.43,1.75,98.06,0.00,1.78,35.57,0.76,0.01,0.54,2.32,97.67,0.00,1.51,30.24
2025-07-05,05:16:54.297,2.71,96.23,0.00,2.71,96.23,0.00,1.34,0.03,0.16,1.65,97.96,0.00,2.69,53.76,1.49,0.06,0.27,6.96,89.53,0.00,2.99,59.70,1.46,0.07,0.28,5.94,93.77,0.00,2.93,58.53,0.85,0.01,0.09,0.52,99.46,0.00,1.71,34.15,0.88,0.03,0.45,2.22,97.39,0.00,1.76,35.12,0.73,0.01,0.09,0.47,96.01,0.00,1.47,29.34,0.78,0.01,0.36,1.64,98.07,0.00,1.55,31.09,0.77,0.02,0.52,2.31,97.67,0.00,1.54,30.74
2025-07-05,05:16:59.297,2.25,96.84,0.00,2.25,96.84,0.00,1.45,0.03,0.13,2.36,95.34,0.00,2.91,58.14,1.47,0.06,0.27,5.13,93.79,0.00,2.93,58.69,1.45,0.06,0.26,5.28,94.48,0.00,2.90,58.03,0.72,0.01,0.08,0.48,99.51,0.00,1.43,28.64,0.84,0.01,0.27,1.48,96.22,0.00,1.67,33.46,0.75,0.01,0.07,0.44,98.47,0.00,1.50,30.00,0.78,0.00,0.07,0.46,99.29,0.00,1.56,31.18,0.78,0.02,0.53,2.33,97.66,0.00,1.55,31.03
2025-07-05,05:17:04.298,2.36,96.85,0.00,2.36,96.85,0.00,1.46,0.03,0.14,2.32,96.19,0.00,2.93,58.59,1.47,0.06,0.28,5.47,93.07,0.00,2.94,58.81,1.45,0.06,0.26,5.20,94.60,0.00,2.90,58.03,0.74,0.01,0.07,0.49,99.49,0.00,1.48,29.65,0.87,0.02,0.40,2.05,96.45,0.00,1.74,34.84,0.81,0.01,0.08,0.48,98.06,0.00,1.62,32.48,0.78,0.00,0.07,0.47,99.33,0.00,1.57,31.36,0.81,0.02,0.50,2.38,97.61,0.00,1.61,32.21
2025-07-05,05:17:09.297,2.35,96.78,0.00,2.35,96.78,0.00,1.45,0.02,0.12,2.13,96.00,0.00,2.90,57.98,1.47,0.05,0.25,5.59,93.26,0.00,2.93,58.61,1.46,0.06,0.25,5.22,94.35,0.00,2.91,58.21,0.68,0.01,0.07,0.47,99.48,0.00,1.36,27.13,0.81,0.02,0.40,2.00,96.14,0.00,1.63,32.56,0.74,0.01,0.06,0.46,98.38,0.00,1.48,29.68,0.75,0.01,0.06,0.47,99.10,0.00,1.50,29.98,0.80,0.01,0.50,2.42,97.53,0.00,1.60,31.94
2025-07-05,05:17:14.297,2.32,96.61,0.00,2.32,96.61,0.00,1.46,0.04,0.13,2.49,94.92,0.00,2.92,58.33,1.45,0.07,0.30,5.27,93.20,0.00,2.90,58.07,1.44,0.07,0.27,5.16,94.67,0.00,2.89,57.74,0.73,0.01,0.10,0.52,99.48,0.00,1.47,29.40,0.91,0.02,0.31,1.70,95.71,0.00,1.81,36.29,0.75,0.01,0.10,0.51,97.96,0.00,1.49,29.84,0.81,0.01,0.07,0.47,99.36,0.00,1.63,32.55,0.79,0.01,0.53,2.42,97.58,0.00,1.57,31.42
2025-07-05,05:17:19.298,2.31,96.81,0.00,2.31,96.81,0.00,1.46,0.03,0.14,2.33,94.63,0.00,2.91,58.22,1.48,0.06,0.24,5.59,94.25,0.00,2.95,59.01,1.42,0.07,0.27,4.92,94.78,0.00,2.84,56.87,0.66,0.01,0.10,0.53,99.47,0.00,1.31,26.30,0.78,0.02,0.32,1.62,95.34,0.00,1.57,31.34,0.85,0.01,0.05,0.43,99.42,0.00,1.69,33.85,0.58,0.01,0.07,0.61,99.10,0.00,1.16,23.16,0.75,0.02,0.59,2.47,97.53,0.00,1.49,29.86
2025-07-05,05:17:24.297,2.31,96.88,0.00,2.31,96.88,0.00,1.49,0.03,0.14,2.39,95.63,0.00,2.99,59.72,1.46,0.06,0.26,5.57,93.44,0.00,2.92,58.46,1.44,0.06,0.28,4.98,94.80,0.00,2.89,57.78,0.74,0.01,0.08,0.50,99.48,0.00,1.48,29.56,0.84,0.02,0.33,1.74,96.28,0.00,1.69,33.73,0.80,0.01,0.08,0.50,98.51,0.00,1.61,32.17,0.80,0.00,0.06,0.45,99.33,0.00,1.60,32.09,0.80,0.01,0.54,2.36,97.61,0.00,1.59,31.81
2025-07-05,05:17:29.298,2.36,96.79,0.00,2.36,96.79,0.00,1.40,0.03,0.15,2.04,96.49,0.00,2.80,55.95,1.48,0.06,0.25,6.03,92.35,0.00,2.96,59.17,1.45,0.07,0.27,5.09,94.64,0.00,2.90,57.94,0.72,0.01,0.08,0.46,99.52,0.00,1.44,28.88,0.85,0.02,0.40,2.04,96.48,0.00,1.70,34.06,0.76,0.01,0.06,0.42,97.96,0.00,1.51,30.24,0.77,0.00,0.06,0.45,99.28,0.00,1.55,30.91,0.77,0.01,0.53,2.35,97.63,0.00,1.54,30.86
2025-07-05,05:17:34.298,2.28,97.36,0.00,2.28,97.36,0.00,1.47,0.03,0.12,2.35,96.86,0.00,2.94,58.89,1.47,0.07,0.29,5.23,94.26,0.00,2.93,58.68,1.45,0.07,0.27,5.14,94.70,0.00,2.90,57.90,0.73,0.01,0.07,0.46,99.54,0.00,1.47,29.30,0.90,0.02,0.34,1.87,97.34,0.00,1.79,35.88,0.80,0.01,0.08,0.47,99.02,0.00,1.59,31.86,0.76,0.01,0.07,0.47,99.37,0.00,1.52,30.31,0.81,0.01,0.46,2.23,97.77,0.00,1.62,32.35
2025-07-05,05:17:39.297,2.69,69.79,0.00,2.69,69.79,0.00,1.32,0.04,0.21,2.37,73.87,0.00,2.65,52.96,1.39,0.08,0.34,6.12,68.71,0.00,2.78,55.57,1.37,0.07,0.31,5.74,70.06,0.00,2.75,54.96,0.50,0.02,0.14,0.66,62.40,0.00,1.00,19.96,0.72,0.03,0.24,1.34,74.90,0.00,1.43,28.65,0.76,0.02,0.09,0.56,74.27,0.00,1.52,30.35,2.08,0.03,0.14,1.66,74.14,0.00,4.15,83.04,2.16,0.03,0.34,3.08,59.98,0.00,4.32,86.50
