System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,03:48:15.880,5.98,94.02,0.00,5.98,94.02,0.00,3.72,0.10,0.85,19.70,80.30,0.00,7.44,148.80,3.42,0.07,0.31,3.95,96.05,0.00,6.85,136.99,0.85,0.07,0.23,0.98,99.02,0.00,1.70,34.06,0.66,0.06,0.99,2.73,97.27,0.00,1.33,26.53,0.69,0.17,2.45,5.44,94.56,0.00,1.39,27.77,0.80,0.07,0.91,2.63,97.37,0.00,1.59,31.90,0.88,0.18,1.77,5.96,94.04,0.00,1.76,35.13,0.67,0.16,2.17,6.42,93.58,0.00,1.34,26.75
2025-07-05,03:48:20.881,6.36,93.63,0.00,6.36,93.63,0.00,3.77,0.08,0.97,25.91,74.07,0.00,7.55,150.93,0.74,0.07,0.20,0.86,99.14,0.00,1.48,29.58,0.99,0.09,0.23,1.02,98.98,0.00,1.98,39.63,0.63,0.06,1.06,2.73,97.27,0.00,1.25,25.06,0.61,0.18,2.87,5.50,94.48,0.00,1.22,24.36,0.82,0.06,0.82,2.65,97.35,0.00,1.64,32.72,0.88,0.19,1.77,5.93,94.07,0.00,1.76,35.28,0.66,0.16,2.17,6.31,93.69,0.00,1.31,26.24
2025-07-05,03:48:25.881,5.62,94.38,0.00,5.62,94.38,0.00,3.56,0.11,0.70,14.31,85.68,0.00,7.13,142.52,0.79,0.08,0.25,0.98,99.02,0.00,1.57,31.48,3.65,0.07,0.39,6.63,93.37,0.00,7.30,146.05,0.63,0.06,0.87,2.67,97.33,0.00,1.27,25.31,0.71,0.14,1.88,5.03,94.97,0.00,1.42,28.42,0.84,0.05,0.72,2.55,97.45,0.00,1.68,33.66,0.77,0.19,2.72,6.31,93.69,0.00,1.53,30.61,0.68,0.19,2.14,6.46,93.54,0.00,1.37,27.32
2025-07-05,03:48:30.881,4.71,95.29,0.00,4.71,95.29,0.00,0.73,0.13,0.39,1.69,98.31,0.00,1.46,29.13,0.99,0.06,0.19,0.90,99.10,0.00,1.98,39.53,3.86,0.04,0.53,12.26,87.74,0.00,7.71,154.25,0.63,0.06,0.89,2.59,97.41,0.00,1.27,25.40,0.87,0.10,1.40,5.08,94.92,0.00,1.73,34.67,0.87,0.05,0.69,2.47,97.53,0.00,1.75,34.95,0.67,0.17,3.52,6.39,93.61,0.00,1.35,26.99,0.72,0.21,2.13,6.33,93.67,0.00,1.44,28.89
2025-07-05,03:48:35.882,4.72,95.28,0.00,4.72,95.28,0.00,0.68,0.17,0.48,1.89,98.11,0.00,1.36,27.12,0.79,0.07,0.22,0.89,99.11,0.00,1.57,31.50,3.85,0.04,0.54,12.24,87.76,0.00,7.70,154.02,0.64,0.05,0.87,2.42,97.58,0.00,1.27,25.48,0.85,0.10,1.45,5.08,94.92,0.00,1.71,34.11,0.85,0.05,0.73,2.59,97.41,0.00,1.69,33.84,0.67,0.17,3.49,6.38,93.62,0.00,1.33,26.67,0.73,0.22,2.07,6.28,93.72,0.00,1.46,29.17
2025-07-05,03:48:40.881,4.76,95.24,0.00,4.76,95.24,0.00,0.74,0.16,0.44,1.90,98.09,0.00,1.47,29.49,0.78,0.07,0.20,0.92,99.08,0.00,1.56,31.11,3.84,0.04,0.53,12.23,87.77,0.00,7.69,153.79,0.63,0.06,0.94,2.62,97.38,0.00,1.26,25.25,0.83,0.11,1.42,5.08,94.92,0.00,1.66,33.16,0.84,0.05,0.69,2.47,97.53,0.00,1.69,33.71,0.67,0.18,3.61,6.48,93.52,0.00,1.34,26.88,0.71,0.23,2.14,6.38,93.62,0.00,1.42,28.49
2025-07-05,03:48:45.882,4.76,95.24,0.00,4.76,95.24,0.00,0.77,0.17,0.48,1.97,98.03,0.00,1.54,30.85,0.85,0.07,0.21,0.88,99.12,0.00,1.70,34.10,3.85,0.05,0.55,12.28,87.72,0.00,7.69,153.82,0.65,0.05,0.90,2.64,97.36,0.00,1.31,26.16,0.87,0.09,1.40,5.06,94.94,0.00,1.74,34.77,0.86,0.04,0.66,2.40,97.60,0.00,1.73,34.52,0.67,0.17,3.56,6.46,93.54,0.00,1.35,26.95,0.72,0.21,2.12,6.42,93.58,0.00,1.44,28.89
2025-07-05,03:48:50.882,4.78,95.22,0.00,4.78,95.22,0.00,0.64,0.15,0.41,2.10,97.90,0.00,1.27,25.45,0.88,0.08,0.23,0.97,99.03,0.00,1.77,35.36,3.84,0.05,0.55,12.29,87.71,0.00,7.67,153.44,0.63,0.05,0.92,2.56,97.44,0.00,1.26,25.28,0.82,0.11,1.41,5.02,94.98,0.00,1.65,32.93,0.84,0.05,0.70,2.50,97.50,0.00,1.69,33.72,0.67,0.18,3.55,6.43,93.57,0.00,1.34,26.84,0.72,0.23,2.16,6.35,93.65,0.00,1.44,28.77
2025-07-05,03:48:55.881,4.75,95.25,0.00,4.75,95.25,0.00,0.82,0.15,0.41,1.88,98.12,0.00,1.64,32.88,3.26,0.07,0.26,3.01,96.99,0.00,6.51,130.24,3.82,0.05,0.48,10.19,89.81,0.00,7.64,152.80,0.65,0.05,0.87,2.68,97.32,0.00,1.29,25.84,0.86,0.10,1.34,4.96,95.04,0.00,1.72,34.41,0.83,0.05,0.72,2.39,97.61,0.00,1.65,33.04,0.71,0.18,3.28,6.41,93.59,0.00,1.41,28.24,0.72,0.21,2.12,6.45,93.55,0.00,1.44,28.74
2025-07-05,03:49:00.882,4.78,95.22,0.00,4.78,95.22,0.00,0.71,0.18,0.49,1.93,98.07,0.00,1.43,28.50,3.88,0.03,0.50,12.22,87.77,0.00,7.77,155.32,0.91,0.07,0.20,0.88,99.12,0.00,1.82,36.41,0.63,0.06,0.99,2.70,97.30,0.00,1.26,25.22,0.82,0.14,1.65,5.45,94.55,0.00,1.64,32.85,0.64,0.08,1.37,2.67,97.32,0.00,1.27,25.49,0.89,0.19,1.77,5.97,94.03,0.00,1.77,35.41,0.66,0.17,2.15,6.40,93.60,0.00,1.33,26.57
2025-07-05,03:49:05.882,4.80,95.19,0.00,4.80,95.19,0.00,0.82,0.15,0.43,1.78,98.22,0.00,1.64,32.87,3.87,0.04,0.51,12.27,87.72,0.00,7.75,154.93,0.78,0.07,0.23,0.92,99.08,0.00,1.55,31.05,0.64,0.07,1.06,2.84,97.16,0.00,1.27,25.40,0.84,0.15,1.65,5.42,94.58,0.00,1.67,33.46,0.65,0.08,1.38,2.69,97.30,0.00,1.29,25.89,0.91,0.19,1.81,6.02,93.98,0.00,1.83,36.52,0.66,0.17,2.24,6.47,93.53,0.00,1.32,26.48
2025-07-05,03:49:10.882,4.86,95.14,0.00,4.86,95.14,0.00,0.74,0.18,0.48,2.20,97.80,0.00,1.48,29.55,3.87,0.04,0.51,12.31,87.69,0.00,7.74,154.77,0.80,0.07,0.22,0.88,99.12,0.00,1.61,32.19,0.64,0.06,0.95,2.71,97.29,0.00,1.27,25.48,0.85,0.13,1.54,5.54,94.46,0.00,1.69,33.87,0.64,0.07,1.34,2.63,97.37,0.00,1.29,25.78,0.88,0.19,1.81,6.09,93.91,0.00,1.76,35.26,0.67,0.16,2.18,6.52,93.48,0.00,1.33,26.61
2025-07-05,03:49:15.883,4.83,95.17,0.00,4.83,95.17,0.00,0.82,0.16,0.49,1.96,98.04,0.00,1.63,32.65,3.85,0.04,0.53,12.35,87.64,0.00,7.69,153.85,0.82,0.08,0.24,0.98,99.02,0.00,1.64,32.85,0.62,0.07,1.05,2.78,97.22,0.00,1.24,24.88,0.82,0.15,1.67,5.43,94.57,0.00,1.63,32.66,0.63,0.08,1.41,2.74,97.26,0.00,1.26,25.27,0.88,0.19,1.79,5.98,94.02,0.00,1.76,35.13,0.66,0.17,2.20,6.40,93.60,0.00,1.33,26.55
2025-07-05,03:49:20.882,5.87,94.12,0.00,5.87,94.12,0.00,3.73,0.15,0.85,17.13,82.84,0.00,7.46,149.16,3.12,0.09,0.31,3.02,96.98,0.00,6.25,124.92,3.17,0.09,0.32,3.20,96.80,0.00,6.34,126.74,0.62,0.06,0.92,2.65,97.35,0.00,1.24,24.86,0.69,0.16,2.20,5.32,94.65,0.00,1.39,27.72,0.80,0.06,0.83,2.61,97.38,0.00,1.60,32.07,0.84,0.19,2.15,6.37,93.63,0.00,1.68,33.65,0.68,0.18,2.18,6.67,93.33,0.00,1.36,27.13
2025-07-05,03:49:25.883,5.27,94.73,0.00,5.27,94.73,0.00,3.46,0.14,0.61,8.62,91.38,0.00,6.91,138.22,3.81,0.05,0.42,9.37,90.61,0.00,7.62,152.45,0.72,0.07,0.21,0.91,99.09,0.00,1.44,28.83,0.64,0.06,0.93,2.79,97.21,0.00,1.27,25.48,0.79,0.13,1.82,5.34,94.66,0.00,1.58,31.60,0.70,0.08,1.21,2.71,97.27,0.00,1.41,28.18,0.88,0.19,1.79,5.99,94.01,0.00,1.77,35.38,0.67,0.16,2.13,6.39,93.61,0.00,1.33,26.70
2025-07-05,03:49:30.883,5.93,94.07,0.00,5.93,94.07,0.00,3.78,0.10,0.77,17.19,82.81,0.00,7.55,151.03,0.77,0.09,0.27,0.98,99.02,0.00,1.54,30.82,3.54,0.07,0.34,5.05,94.95,0.00,7.09,141.71,0.65,0.06,0.97,2.71,97.29,0.00,1.30,26.08,0.92,0.18,2.35,5.81,94.18,0.00,1.83,36.62,0.85,0.06,0.80,2.70,97.30,0.00,1.69,33.86,0.79,0.20,2.49,6.41,93.59,0.00,1.58,31.68,0.68,0.20,2.24,6.57,93.43,0.00,1.36,27.14
2025-07-05,03:49:35.882,4.82,95.18,0.00,4.82,95.18,0.00,0.68,0.15,0.44,2.15,97.85,0.00,1.35,27.08,0.76,0.07,0.22,0.91,99.09,0.00,1.52,30.41,3.85,0.03,0.48,12.19,87.81,0.00,7.70,154.03,0.63,0.06,0.95,2.64,97.36,0.00,1.26,25.27,0.81,0.11,1.50,5.20,94.80,0.00,1.63,32.56,0.84,0.04,0.71,2.47,97.53,0.00,1.67,33.46,0.68,0.19,3.61,6.56,93.44,0.00,1.35,27.03,0.72,0.24,2.19,6.45,93.55,0.00,1.43,28.60
2025-07-05,03:49:40.883,4.82,95.18,0.00,4.82,95.18,0.00,0.90,0.17,0.45,1.99,98.01,0.00,1.80,35.90,2.67,0.07,0.23,1.85,98.15,0.00,5.33,106.65,3.85,0.04,0.46,11.28,88.72,0.00,7.70,153.92,0.63,0.06,0.89,2.54,97.46,0.00,1.27,25.38,1.12,0.13,1.38,5.48,94.52,0.00,2.24,44.83,0.84,0.05,0.73,2.54,97.46,0.00,1.68,33.61,0.68,0.19,3.48,6.49,93.51,0.00,1.35,27.03,0.72,0.23,2.11,6.42,93.58,0.00,1.43,28.66
2025-07-05,03:49:45.883,4.81,95.19,0.00,4.81,95.19,0.00,0.78,0.18,0.52,2.09,97.91,0.00,1.57,31.40,3.89,0.03,0.46,12.21,87.79,0.00,7.79,155.78,0.70,0.08,0.23,0.93,99.07,0.00,1.41,28.13,0.62,0.06,0.98,2.68,97.32,0.00,1.25,24.98,0.84,0.13,1.57,5.36,94.64,0.00,1.67,33.42,0.65,0.08,1.35,2.65,97.35,0.00,1.30,25.93,0.89,0.19,1.78,6.06,93.94,0.00,1.78,35.57,0.67,0.17,2.19,6.51,93.49,0.00,1.34,26.71
2025-07-05,03:49:50.883,4.75,95.25,0.00,4.75,95.25,0.00,0.88,0.15,0.42,1.90,98.10,0.00,1.75,35.06,2.72,0.06,0.22,1.78,98.22,0.00,5.44,108.86,3.84,0.04,0.46,11.32,88.68,0.00,7.68,153.64,0.62,0.06,0.96,2.63,97.37,0.00,1.25,24.99,0.84,0.11,1.42,5.05,94.95,0.00,1.67,33.46,0.81,0.07,0.77,2.49,97.51,0.00,1.63,32.53,0.68,0.18,3.42,6.43,93.57,0.00,1.36,27.26,0.71,0.22,2.13,6.37,93.63,0.00,1.42,28.46
2025-07-05,03:49:55.883,4.83,95.17,0.00,4.83,95.17,0.00,0.67,0.17,0.47,2.28,97.72,0.00,1.34,26.71,0.80,0.08,0.25,1.02,98.98,0.00,1.61,32.19,3.86,0.03,0.49,12.20,87.80,0.00,7.71,154.26,0.62,0.06,0.92,2.63,97.37,0.00,1.25,24.94,0.80,0.11,1.44,5.12,94.88,0.00,1.60,31.92,0.82,0.05,0.73,2.51,97.49,0.00,1.65,32.91,0.67,0.19,3.50,6.45,93.55,0.00,1.34,26.72,0.71,0.24,2.16,6.41,93.59,0.00,1.41,28.30
2025-07-05,03:50:00.882,6.27,93.73,0.00,6.27,93.73,0.00,3.78,0.09,0.96,24.84,75.15,0.00,7.56,151.10,0.97,0.08,0.24,1.00,99.00,0.00,1.93,38.67,0.85,0.07,0.21,0.92,99.08,0.00,1.70,34.09,0.62,0.06,1.01,2.77,97.23,0.00,1.25,24.93,0.60,0.19,2.86,5.42,94.57,0.00,1.21,24.20,0.83,0.06,0.78,2.65,97.35,0.00,1.67,33.31,0.89,0.19,1.81,6.04,93.96,0.00,1.78,35.65,0.67,0.17,2.22,6.53,93.47,0.00,1.33,26.70
2025-07-05,03:50:05.883,6.33,93.67,0.00,6.33,93.67,0.00,3.77,0.09,0.96,24.85,75.15,0.00,7.54,150.70,0.99,0.09,0.25,1.08,98.92,0.00,1.97,39.40,0.74,0.09,0.26,0.99,99.01,0.00,1.49,29.77,0.62,0.07,1.08,2.93,97.07,0.00,1.24,24.86,0.61,0.19,2.95,5.63,94.37,0.00,1.23,24.58,0.83,0.07,0.83,2.73,97.27,0.00,1.65,33.08,0.89,0.19,1.80,5.95,94.05,0.00,1.78,35.61,0.66,0.18,2.27,6.45,93.55,0.00,1.32,26.31
2025-07-05,03:50:10.883,4.90,95.10,0.00,4.90,95.10,0.00,1.87,0.15,0.47,2.54,97.46,0.00,3.73,74.65,3.89,0.03,0.46,12.15,87.85,0.00,7.78,155.52,0.77,0.08,0.23,0.94,99.06,0.00,1.54,30.81,0.64,0.07,1.03,2.82,97.18,0.00,1.27,25.41,0.82,0.14,1.70,5.54,94.46,0.00,1.63,32.64,0.65,0.10,1.34,2.63,97.37,0.00,1.31,26.17,0.89,0.20,1.85,6.13,93.87,0.00,1.77,35.44,0.66,0.17,2.24,6.47,93.53,0.00,1.32,26.34
2025-07-05,03:50:15.883,4.83,95.17,0.00,4.83,95.17,0.00,0.73,0.17,0.47,1.91,98.09,0.00,1.46,29.22,3.86,0.04,0.48,12.40,87.57,0.00,7.73,154.53,0.76,0.08,0.25,0.97,99.03,0.00,1.52,30.34,0.63,0.07,1.02,2.75,97.25,0.00,1.26,25.17,0.83,0.17,1.62,5.48,94.52,0.00,1.65,33.08,0.63,0.08,1.39,2.69,97.28,0.00,1.26,25.11,0.88,0.20,1.79,5.97,94.03,0.00,1.76,35.18,0.67,0.18,2.17,6.44,93.56,0.00,1.33,26.66
2025-07-05,03:50:20.883,4.79,95.21,0.00,4.79,95.21,0.00,0.69,0.15,0.43,2.12,97.88,0.00,1.38,27.58,3.01,0.07,0.24,2.27,97.73,0.00,6.02,120.45,3.84,0.04,0.45,10.85,89.15,0.00,7.69,153.75,0.64,0.06,0.87,2.49,97.51,0.00,1.28,25.64,0.84,0.10,1.44,5.27,94.73,0.00,1.69,33.73,0.82,0.05,0.79,2.54,97.46,0.00,1.65,32.97,0.69,0.18,3.38,6.43,93.57,0.00,1.39,27.78,0.72,0.22,2.10,6.38,93.62,0.00,1.44,28.82
2025-07-05,03:50:25.882,6.03,73.35,0.00,6.03,73.35,0.00,3.42,0.14,0.62,8.62,68.93,0.00,6.84,136.81,0.73,0.08,0.30,1.18,72.25,0.00,1.46,29.20,3.56,0.04,0.42,9.18,78.72,0.00,7.12,142.36,0.53,0.04,0.27,0.88,77.77,0.00,1.07,21.38,0.73,0.04,0.38,1.44,76.11,0.00,1.45,29.09,0.70,0.02,0.19,0.75,72.67,0.00,1.39,27.89,1.90,0.16,1.72,12.23,75.67,0.00,3.80,76.08,2.40,0.24,1.18,13.94,64.70,0.00,4.80,95.91
