System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,08:21:15.473,3.95,96.05,0.00,3.95,96.05,0.00,0.60,0.14,0.52,2.13,97.87,0.00,1.20,23.91,1.97,0.04,0.17,5.92,94.08,0.00,3.93,78.69,0.76,0.11,0.45,1.63,98.37,0.00,1.51,30.29,0.69,0.02,1.33,3.13,96.87,0.00,1.38,27.69,0.92,0.02,1.03,3.01,96.99,0.00,1.84,36.79,0.84,0.05,2.62,6.04,93.96,0.00,1.69,33.78,1.08,0.06,2.08,6.30,93.70,0.00,2.17,43.39,0.76,0.02,1.35,3.44,96.56,0.00,1.51,30.26
2025-07-05,08:21:20.473,3.92,96.08,0.00,3.92,96.08,0.00,0.68,0.13,0.50,1.80,98.20,0.00,1.35,27.08,1.99,0.03,0.15,5.79,94.20,0.00,3.97,79.40,0.80,0.11,0.43,1.67,98.33,0.00,1.61,32.16,0.71,0.03,1.40,3.24,96.76,0.00,1.41,28.25,0.97,0.02,1.02,2.96,97.04,0.00,1.93,38.62,0.86,0.06,2.63,6.14,93.85,0.00,1.72,34.38,1.09,0.06,2.09,6.35,93.65,0.00,2.18,43.59,0.75,0.02,1.34,3.39,96.61,0.00,1.49,29.80
2025-07-05,08:21:25.474,3.93,96.07,0.00,3.93,96.07,0.00,0.82,0.14,0.53,1.92,98.08,0.00,1.64,32.76,1.95,0.05,0.19,6.04,93.96,0.00,3.90,77.93,0.95,0.12,0.48,1.91,98.09,0.00,1.90,38.02,0.68,0.02,1.38,3.15,96.85,0.00,1.36,27.10,0.94,0.03,1.01,2.90,97.10,0.00,1.88,37.66,0.84,0.05,2.51,5.83,94.17,0.00,1.69,33.71,1.09,0.06,2.07,6.30,93.70,0.00,2.18,43.63,0.75,0.03,1.34,3.39,96.61,0.00,1.51,30.10
2025-07-05,08:21:30.473,3.99,96.00,0.00,3.99,96.00,0.00,1.23,0.13,0.49,2.57,97.43,0.00,2.46,49.20,1.97,0.04,0.16,5.60,94.37,0.00,3.94,78.72,0.80,0.12,0.44,1.72,98.28,0.00,1.61,32.18,0.70,0.03,1.40,3.26,96.74,0.00,1.40,27.98,0.95,0.02,1.04,2.90,97.10,0.00,1.89,37.85,0.86,0.07,2.63,6.11,93.86,0.00,1.72,34.50,1.09,0.06,2.11,6.35,93.65,0.00,2.18,43.65,0.75,0.03,1.35,3.41,96.59,0.00,1.50,29.99
2025-07-05,08:21:35.474,4.79,95.21,0.00,4.79,95.21,0.00,1.98,0.08,0.34,13.77,86.23,0.00,3.97,79.35,0.66,0.07,0.26,0.88,99.12,0.00,1.33,26.57,0.78,0.12,0.44,1.71,98.29,0.00,1.56,31.19,0.67,0.02,1.43,3.23,96.77,0.00,1.35,26.97,0.83,0.03,1.30,2.94,97.06,0.00,1.67,33.32,0.94,0.05,2.13,5.97,94.03,0.00,1.88,37.69,1.10,0.06,2.09,6.33,93.67,0.00,2.19,43.86,0.75,0.03,1.37,3.45,96.55,0.00,1.49,29.84
2025-07-05,08:21:40.474,4.77,95.23,0.00,4.77,95.23,0.00,1.71,0.12,0.42,6.03,93.97,0.00,3.42,68.39,0.82,0.05,0.21,0.80,99.20,0.00,1.64,32.77,1.91,0.10,0.38,9.03,90.97,0.00,3.82,76.46,0.70,0.03,1.35,3.27,96.73,0.00,1.40,28.04,0.93,0.03,1.09,3.02,96.97,0.00,1.85,37.05,0.95,0.06,2.10,6.03,93.97,0.00,1.91,38.11,1.02,0.06,2.43,6.44,93.56,0.00,2.03,40.63,0.77,0.03,1.35,3.51,96.49,0.00,1.54,30.72
2025-07-05,08:21:45.473,4.38,95.62,0.00,4.38,95.62,0.00,1.90,0.10,0.40,8.35,91.65,0.00,3.80,75.96,1.81,0.06,0.22,3.20,96.80,0.00,3.62,72.41,0.85,0.11,0.42,1.65,98.35,0.00,1.70,34.00,0.69,0.03,1.39,3.28,96.72,0.00,1.37,27.41,0.88,0.02,1.19,2.97,97.03,0.00,1.75,35.08,0.91,0.04,2.27,5.95,94.05,0.00,1.81,36.26,1.10,0.06,2.07,6.24,93.76,0.00,2.19,43.86,0.75,0.02,1.33,3.39,96.61,0.00,1.49,29.83
2025-07-05,08:21:50.474,4.41,95.59,0.00,4.41,95.59,0.00,1.92,0.09,0.37,8.97,91.03,0.00,3.85,76.91,1.86,0.04,0.18,3.24,96.76,0.00,3.73,74.52,0.73,0.11,0.41,1.61,98.39,0.00,1.47,29.33,0.68,0.02,1.33,3.10,96.90,0.00,1.37,27.32,0.92,0.03,1.13,2.98,97.02,0.00,1.85,37.00,0.92,0.05,2.16,5.84,94.16,0.00,1.84,36.83,1.10,0.06,2.05,6.22,93.78,0.00,2.20,44.09,0.75,0.03,1.31,3.34,96.66,0.00,1.49,29.81
2025-07-05,08:21:55.474,4.81,95.19,0.00,4.81,95.19,0.00,1.99,0.08,0.33,13.29,86.70,0.00,3.97,79.44,1.40,0.07,0.24,1.53,98.47,0.00,2.80,56.09,0.85,0.13,0.46,1.90,98.10,0.00,1.71,34.20,0.69,0.03,1.31,3.20,96.80,0.00,1.37,27.46,0.86,0.03,1.17,2.96,97.04,0.00,1.72,34.41,0.95,0.04,1.98,5.86,94.14,0.00,1.90,37.93,1.09,0.06,2.07,6.38,93.62,0.00,2.18,43.56,0.75,0.03,1.30,3.40,96.60,0.00,1.49,29.82
2025-07-05,08:22:00.474,4.15,95.85,0.00,4.15,95.85,0.00,0.68,0.12,0.48,2.06,97.94,0.00,1.37,27.30,1.95,0.04,0.17,5.05,94.95,0.00,3.90,78.04,1.71,0.10,0.41,4.27,95.73,0.00,3.42,68.43,0.68,0.03,1.32,3.10,96.90,0.00,1.36,27.24,0.94,0.03,0.99,3.00,97.00,0.00,1.87,37.47,0.88,0.05,2.35,5.93,94.07,0.00,1.77,35.34,1.08,0.07,2.19,6.41,93.59,0.00,2.16,43.16,0.76,0.03,1.31,3.40,96.60,0.00,1.53,30.51
2025-07-05,08:22:05.475,4.70,95.30,0.00,4.70,95.30,0.00,0.80,0.12,0.48,1.72,98.28,0.00,1.61,32.12,0.69,0.07,0.24,0.90,99.10,0.00,1.39,27.78,1.95,0.10,0.41,12.93,87.07,0.00,3.91,78.14,0.69,0.03,1.40,3.18,96.82,0.00,1.37,27.47,0.96,0.04,1.08,3.09,96.91,0.00,1.93,38.56,0.95,0.05,2.14,6.00,94.00,0.00,1.90,38.03,0.99,0.07,2.61,6.42,93.57,0.00,1.99,39.76,0.77,0.03,1.33,3.39,96.61,0.00,1.55,30.97
2025-07-05,08:22:10.475,4.80,95.20,0.00,4.80,95.20,0.00,1.82,0.15,0.49,6.71,93.29,0.00,3.64,72.87,0.76,0.07,0.28,0.93,99.07,0.00,1.52,30.39,1.86,0.14,0.49,8.40,91.59,0.00,3.73,74.52,0.69,0.02,1.46,3.24,96.76,0.00,1.37,27.48,0.89,0.04,1.20,3.07,96.93,0.00,1.78,35.53,0.95,0.05,2.22,6.11,93.89,0.00,1.90,37.91,1.03,0.07,2.46,6.50,93.50,0.00,2.07,41.32,0.76,0.03,1.38,3.45,96.55,0.00,1.52,30.48
2025-07-05,08:22:15.475,4.66,95.34,0.00,4.66,95.34,0.00,1.98,0.08,0.33,12.98,87.02,0.00,3.95,79.04,0.76,0.06,0.24,0.88,99.12,0.00,1.53,30.54,0.74,0.14,0.48,1.77,98.23,0.00,1.49,29.73,0.68,0.02,1.28,3.02,96.98,0.00,1.37,27.37,0.87,0.02,1.21,2.96,97.04,0.00,1.75,34.91,0.97,0.05,1.94,5.93,94.07,0.00,1.94,38.79,1.10,0.06,2.09,6.46,93.54,0.00,2.20,43.95,0.76,0.03,1.28,3.32,96.68,0.00,1.51,30.20
2025-07-05,08:22:20.476,4.70,95.30,0.00,4.70,95.30,0.00,1.98,0.08,0.32,12.91,87.09,0.00,3.95,79.02,0.75,0.07,0.24,0.92,99.08,0.00,1.51,30.12,0.70,0.12,0.46,1.72,98.28,0.00,1.40,27.98,0.69,0.02,1.38,3.21,96.79,0.00,1.37,27.46,0.86,0.02,1.27,3.05,96.95,0.00,1.71,34.25,0.96,0.05,2.07,6.00,94.00,0.00,1.93,38.56,1.09,0.07,2.12,6.39,93.61,0.00,2.19,43.78,0.75,0.03,1.33,3.37,96.63,0.00,1.50,30.10
2025-07-05,08:22:25.475,4.21,95.79,0.00,4.21,95.79,0.00,1.62,0.12,0.42,4.76,95.24,0.00,3.24,64.71,1.94,0.04,0.17,5.00,95.00,0.00,3.88,77.61,0.80,0.11,0.43,1.68,98.32,0.00,1.59,31.87,0.70,0.03,1.33,3.25,96.75,0.00,1.40,28.06,0.92,0.03,1.07,3.03,96.97,0.00,1.85,36.93,0.89,0.05,2.33,6.02,93.98,0.00,1.78,35.60,1.10,0.07,2.12,6.49,93.51,0.00,2.20,44.06,0.77,0.03,1.32,3.47,96.53,0.00,1.54,30.70
2025-07-05,08:22:30.476,4.00,96.00,0.00,4.00,96.00,0.00,0.79,0.13,0.47,1.82,98.18,0.00,1.58,31.60,1.97,0.04,0.18,6.46,93.54,0.00,3.94,78.84,0.80,0.14,0.49,1.91,98.09,0.00,1.61,32.14,0.70,0.02,1.28,3.04,96.96,0.00,1.39,27.90,0.96,0.03,1.01,2.98,97.02,0.00,1.93,38.54,0.86,0.07,2.44,6.06,93.94,0.00,1.71,34.29,1.09,0.07,2.10,6.41,93.59,0.00,2.18,43.54,0.78,0.03,1.28,3.36,96.64,0.00,1.55,31.02
2025-07-05,08:22:35.476,4.01,95.99,0.00,4.01,95.99,0.00,0.77,0.13,0.45,1.73,98.27,0.00,1.54,30.88,1.97,0.04,0.17,6.39,93.61,0.00,3.94,78.84,0.81,0.11,0.42,1.61,98.39,0.00,1.61,32.23,0.70,0.03,1.32,3.17,96.83,0.00,1.40,28.09,0.96,0.03,1.03,3.01,96.99,0.00,1.91,38.22,1.06,0.05,2.54,6.37,93.63,0.00,2.12,42.35,1.10,0.07,2.08,6.40,93.60,0.00,2.19,43.89,0.77,0.03,1.30,3.40,96.60,0.00,1.53,30.66
2025-07-05,08:22:40.475,3.91,96.09,0.00,3.91,96.09,0.00,0.79,0.14,0.46,1.76,98.24,0.00,1.58,31.55,1.98,0.04,0.16,6.39,93.61,0.00,3.95,79.06,0.79,0.11,0.46,1.66,98.34,0.00,1.58,31.59,0.69,0.02,1.25,3.03,96.97,0.00,1.37,27.41,0.98,0.03,0.96,2.94,97.06,0.00,1.95,39.09,0.85,0.05,2.47,5.88,94.12,0.00,1.70,34.02,1.10,0.06,2.04,6.28,93.72,0.00,2.19,43.87,0.76,0.03,1.28,3.35,96.65,0.00,1.52,30.48
2025-07-05,08:22:45.476,4.08,95.92,0.00,4.08,95.92,0.00,0.73,0.10,0.42,1.91,98.09,0.00,1.46,29.23,1.97,0.04,0.17,6.42,93.58,0.00,3.95,78.98,0.76,0.12,0.48,1.68,98.32,0.00,1.51,30.27,0.70,0.02,1.25,3.11,96.89,0.00,1.39,27.87,0.95,0.02,0.99,3.01,96.99,0.00,1.90,37.92,1.24,0.09,2.50,6.76,93.24,0.00,2.48,49.60,1.10,0.07,2.06,6.38,93.62,0.00,2.20,44.04,0.76,0.03,1.28,3.38,96.62,0.00,1.52,30.49
2025-07-05,08:22:50.476,3.92,96.08,0.00,3.92,96.08,0.00,0.75,0.12,0.46,1.73,98.27,0.00,1.51,30.16,2.00,0.03,0.14,6.32,93.68,0.00,4.00,80.03,0.94,0.12,0.47,1.79,98.21,0.00,1.88,37.60,0.68,0.02,1.18,3.01,96.99,0.00,1.37,27.38,0.98,0.02,0.95,2.93,97.07,0.00,1.95,39.03,0.87,0.05,2.30,5.83,94.17,0.00,1.74,34.72,1.10,0.06,2.05,6.38,93.62,0.00,2.19,43.88,0.77,0.03,1.26,3.37,96.63,0.00,1.54,30.71
2025-07-05,08:22:55.475,4.01,95.99,0.00,4.01,95.99,0.00,0.75,0.14,0.50,1.85,98.15,0.00,1.49,29.85,1.98,0.04,0.17,6.44,93.56,0.00,3.95,79.08,0.87,0.11,0.49,1.81,98.19,0.00,1.74,34.72,0.68,0.03,1.29,3.10,96.90,0.00,1.36,27.18,0.96,0.02,1.04,3.01,96.99,0.00,1.91,38.24,0.85,0.05,2.57,6.02,93.98,0.00,1.70,34.08,1.09,0.07,2.16,6.50,93.50,0.00,2.18,43.56,0.75,0.03,1.29,3.32,96.68,0.00,1.50,30.10
2025-07-05,08:23:00.476,3.93,96.07,0.00,3.93,96.07,0.00,0.83,0.12,0.47,1.72,98.28,0.00,1.66,33.10,1.99,0.03,0.16,6.37,93.63,0.00,3.98,79.63,0.81,0.11,0.46,1.67,98.33,0.00,1.63,32.59,0.69,0.02,1.30,3.05,96.95,0.00,1.37,27.46,0.95,0.02,1.03,2.94,97.06,0.00,1.90,37.97,0.86,0.05,2.53,5.91,94.09,0.00,1.72,34.48,1.11,0.07,2.13,6.47,93.53,0.00,2.21,44.25,0.76,0.03,1.28,3.31,96.69,0.00,1.51,30.27
2025-07-05,08:23:05.476,4.61,95.39,0.00,4.61,95.39,0.00,1.96,0.09,0.36,11.38,88.62,0.00,3.92,78.38,1.21,0.06,0.21,1.16,98.84,0.00,2.42,48.43,0.86,0.13,0.48,1.82,98.18,0.00,1.73,34.53,0.69,0.02,1.26,3.17,96.83,0.00,1.38,27.69,0.86,0.03,1.15,2.95,97.05,0.00,1.72,34.37,0.99,0.05,1.99,6.19,93.81,0.00,1.97,39.43,1.08,0.07,2.14,6.62,93.38,0.00,2.17,43.39,0.77,0.03,1.32,3.55,96.45,0.00,1.54,30.70
2025-07-05,08:23:10.475,4.70,95.30,0.00,4.70,95.30,0.00,1.47,0.11,0.44,3.86,96.14,0.00,2.94,58.76,0.79,0.05,0.22,0.81,99.19,0.00,1.58,31.54,1.93,0.09,0.37,10.93,89.07,0.00,3.87,77.36,0.70,0.03,1.31,3.12,96.88,0.00,1.39,27.85,0.92,0.03,1.05,3.00,97.00,0.00,1.84,36.85,0.97,0.06,2.00,6.01,93.99,0.00,1.95,38.90,1.01,0.07,2.57,6.50,93.50,0.00,2.01,40.29,0.77,0.03,1.29,3.33,96.67,0.00,1.54,30.81
2025-07-05,08:23:15.476,4.63,95.37,0.00,4.63,95.37,0.00,0.73,0.13,0.48,1.75,98.25,0.00,1.45,29.06,0.71,0.06,0.21,0.84,99.16,0.00,1.41,28.29,1.96,0.08,0.33,12.86,87.14,0.00,3.92,78.43,0.68,0.02,1.20,2.99,97.01,0.00,1.37,27.39,0.98,0.02,0.87,2.85,97.15,0.00,1.96,39.23,0.96,0.04,1.84,5.82,94.18,0.00,1.93,38.55,1.00,0.06,2.67,6.58,93.42,0.00,1.99,39.86,0.79,0.03,1.27,3.38,96.62,0.00,1.58,31.59
2025-07-05,08:23:20.476,4.67,95.33,0.00,4.67,95.33,0.00,0.69,0.12,0.47,1.75,98.25,0.00,1.39,27.80,0.92,0.06,0.22,0.88,99.12,0.00,1.85,36.93,1.96,0.08,0.35,12.98,87.02,0.00,3.92,78.44,0.71,0.02,1.25,3.14,96.86,0.00,1.42,28.35,0.96,0.02,0.91,2.89,97.11,0.00,1.93,38.58,0.99,0.04,1.78,5.78,94.22,0.00,1.97,39.42,0.98,0.07,2.67,6.55,93.45,0.00,1.97,39.35,0.78,0.03,1.28,3.41,96.59,0.00,1.57,31.40
2025-07-05,08:23:25.476,5.62,75.09,0.00,5.62,75.09,0.00,0.79,0.13,0.52,2.09,68.22,0.00,1.57,31.42,0.77,0.06,0.25,1.06,71.94,0.00,1.55,30.96,1.84,0.09,0.38,13.05,79.94,0.00,3.67,73.41,0.60,0.02,0.29,0.86,85.64,0.00,1.20,23.98,0.82,0.01,0.25,0.84,69.47,0.00,1.64,32.81,0.83,0.04,0.47,1.73,71.28,0.00,1.66,33.13,2.28,0.12,1.44,17.06,75.92,0.00,4.57,91.40,2.45,0.10,0.70,8.23,78.27,0.00,4.89,97.81
