System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,04:19:48.594,4.19,95.81,0.00,4.19,95.81,0.00,0.86,0.07,0.37,1.38,98.62,0.00,1.71,34.30,0.88,0.07,0.36,1.38,98.62,0.00,1.75,35.00,0.83,0.08,0.41,1.38,98.62,0.00,1.66,33.20,0.69,0.02,2.26,5.59,94.41,0.00,1.38,27.52,0.99,0.03,1.72,5.54,94.46,0.00,1.98,39.67,0.98,0.03,1.74,5.56,94.44,0.00,1.96,39.24,1.14,0.04,1.96,6.17,93.83,0.00,2.28,45.66,0.80,0.04,2.43,6.51,93.49,0.00,1.59,31.84
2025-07-05,04:19:53.594,4.35,95.65,0.00,4.35,95.65,0.00,1.02,0.08,0.39,1.59,98.41,0.00,2.04,40.71,1.02,0.11,0.45,1.75,98.25,0.00,2.04,40.88,0.90,0.11,0.44,1.58,98.42,0.00,1.79,35.83,0.70,0.04,2.15,5.62,94.38,0.00,1.41,28.11,1.00,0.03,1.65,5.54,94.46,0.00,1.99,39.84,0.99,0.03,1.72,5.74,94.26,0.00,1.97,39.50,1.13,0.05,1.99,6.30,93.70,0.00,2.25,45.07,0.80,0.04,2.41,6.68,93.32,0.00,1.60,32.07
2025-07-05,04:19:58.594,4.23,95.77,0.00,4.23,95.77,0.00,0.83,0.08,0.45,1.49,98.51,0.00,1.66,33.19,0.92,0.08,0.41,1.47,98.53,0.00,1.83,36.68,0.95,0.09,0.43,1.57,98.43,0.00,1.89,37.85,0.68,0.03,2.37,5.63,94.37,0.00,1.37,27.40,0.97,0.03,1.86,5.63,94.37,0.00,1.94,38.73,0.96,0.03,1.85,5.55,94.45,0.00,1.92,38.38,1.14,0.04,1.96,6.12,93.88,0.00,2.27,45.43,0.79,0.04,2.44,6.38,93.62,0.00,1.57,31.46
2025-07-05,04:20:03.595,4.32,95.68,0.00,4.32,95.68,0.00,0.89,0.09,0.43,1.54,98.46,0.00,1.79,35.78,0.93,0.10,0.40,1.50,98.50,0.00,1.85,37.04,0.61,0.09,0.39,1.69,98.31,0.00,1.21,24.27,0.71,0.04,2.19,5.75,94.25,0.00,1.41,28.27,0.99,0.03,1.65,5.60,94.40,0.00,1.98,39.69,0.99,0.03,1.65,5.56,94.44,0.00,1.99,39.77,1.12,0.04,1.92,6.23,93.77,0.00,2.24,44.83,0.79,0.04,2.40,6.67,93.33,0.00,1.58,31.63
2025-07-05,04:20:08.595,4.26,95.74,0.00,4.26,95.74,0.00,0.90,0.08,0.38,1.47,98.53,0.00,1.81,36.13,0.84,0.07,0.37,1.38,98.62,0.00,1.68,33.63,0.75,0.08,0.38,1.33,98.67,0.00,1.50,29.90,0.70,0.03,2.33,5.82,94.18,0.00,1.39,27.88,1.00,0.03,1.75,5.65,94.35,0.00,2.00,39.97,0.99,0.03,1.78,5.64,94.36,0.00,1.98,39.62,1.13,0.04,1.97,6.16,93.84,0.00,2.26,45.23,0.78,0.04,2.47,6.60,93.40,0.00,1.57,31.33
2025-07-05,04:20:13.595,4.16,95.84,0.00,4.16,95.84,0.00,0.96,0.08,0.35,1.39,98.61,0.00,1.93,38.52,0.97,0.08,0.42,1.48,98.52,0.00,1.94,38.78,0.75,0.08,0.43,1.39,98.61,0.00,1.51,30.20,0.69,0.03,2.12,5.50,94.50,0.00,1.39,27.73,0.99,0.02,1.63,5.46,94.54,0.00,1.99,39.78,0.98,0.03,1.69,5.49,94.51,0.00,1.97,39.30,1.13,0.04,1.91,6.12,93.88,0.00,2.27,45.38,0.79,0.04,2.37,6.48,93.52,0.00,1.59,31.78
2025-07-05,04:20:18.596,4.24,95.76,0.00,4.24,95.76,0.00,0.70,0.07,0.37,1.30,98.70,0.00,1.40,28.05,1.00,0.07,0.37,1.37,98.63,0.00,2.00,40.09,0.75,0.09,0.41,1.43,98.57,0.00,1.50,30.03,0.69,0.02,2.27,5.79,94.21,0.00,1.38,27.70,0.98,0.02,1.77,5.57,94.43,0.00,1.95,39.09,0.97,0.03,1.76,5.62,94.38,0.00,1.95,38.98,1.13,0.04,1.97,6.19,93.81,0.00,2.26,45.28,0.78,0.04,2.46,6.65,93.35,0.00,1.57,31.36
2025-07-05,04:20:23.595,4.34,95.66,0.00,4.34,95.66,0.00,0.95,0.08,0.40,1.49,98.51,0.00,1.89,37.89,0.85,0.07,0.39,1.42,98.58,0.00,1.71,34.18,0.77,0.09,0.40,1.42,98.58,0.00,1.53,30.61,0.70,0.03,2.12,5.53,94.47,0.00,1.40,27.98,0.99,0.03,1.70,5.71,94.29,0.00,1.99,39.73,1.21,0.03,1.71,6.17,93.83,0.00,2.43,48.52,1.12,0.04,1.97,6.22,93.78,0.00,2.25,44.96,0.80,0.04,2.42,6.76,93.24,0.00,1.60,32.03
2025-07-05,04:20:28.596,4.36,95.64,0.00,4.36,95.64,0.00,0.86,0.08,0.40,1.51,98.49,0.00,1.73,34.54,0.95,0.10,0.45,1.62,98.38,0.00,1.89,37.80,0.67,0.10,0.42,1.83,98.17,0.00,1.33,26.64,0.71,0.03,2.19,5.75,94.25,0.00,1.43,28.53,1.00,0.03,1.65,5.60,94.40,0.00,2.00,40.05,0.99,0.05,1.72,5.72,94.28,0.00,1.98,39.51,1.11,0.04,1.93,6.20,93.80,0.00,2.22,44.47,0.79,0.04,2.40,6.62,93.38,0.00,1.58,31.66
2025-07-05,04:20:33.596,4.17,95.83,0.00,4.17,95.83,0.00,0.86,0.09,0.39,1.44,98.56,0.00,1.72,34.43,1.00,0.09,0.37,1.54,98.46,0.00,2.01,40.16,0.77,0.08,0.36,1.36,98.64,0.00,1.55,30.92,0.69,0.02,2.13,5.54,94.46,0.00,1.39,27.80,0.99,0.03,1.66,5.47,94.53,0.00,1.97,39.49,0.99,0.03,1.61,5.44,94.56,0.00,1.98,39.59,1.14,0.04,1.93,6.10,93.90,0.00,2.28,45.65,0.79,0.04,2.36,6.43,93.57,0.00,1.58,31.64
2025-07-05,04:20:38.595,4.23,95.77,0.00,4.23,95.77,0.00,0.80,0.07,0.35,1.37,98.63,0.00,1.61,32.16,0.90,0.08,0.38,1.46,98.54,0.00,1.80,36.03,0.70,0.08,0.41,1.39,98.61,0.00,1.39,27.88,0.69,0.04,2.25,5.63,94.37,0.00,1.38,27.59,0.99,0.04,1.72,5.64,94.36,0.00,1.98,39.69,0.99,0.03,1.69,5.64,94.36,0.00,1.97,39.46,1.14,0.04,1.93,6.16,93.84,0.00,2.28,45.60,0.79,0.04,2.40,6.54,93.46,0.00,1.59,31.71
2025-07-05,04:20:43.596,4.26,95.74,0.00,4.26,95.74,0.00,0.87,0.08,0.37,1.42,98.58,0.00,1.74,34.76,0.91,0.07,0.37,1.46,98.54,0.00,1.82,36.43,0.78,0.08,0.41,1.46,98.54,0.00,1.56,31.19,0.70,0.02,2.09,5.41,94.59,0.00,1.39,27.86,1.25,0.03,1.63,6.01,93.99,0.00,2.49,49.90,1.00,0.02,1.63,5.61,94.39,0.00,2.00,39.98,1.12,0.03,1.91,6.10,93.90,0.00,2.24,44.89,0.80,0.04,2.38,6.64,93.36,0.00,1.60,32.08
2025-07-05,04:20:48.596,4.31,95.69,0.00,4.31,95.69,0.00,0.78,0.09,0.41,1.47,98.53,0.00,1.56,31.22,0.94,0.08,0.38,1.49,98.51,0.00,1.88,37.63,0.75,0.09,0.42,1.77,98.23,0.00,1.50,29.98,0.70,0.03,2.12,5.57,94.43,0.00,1.41,28.12,0.99,0.03,1.71,5.69,94.31,0.00,1.99,39.72,1.00,0.03,1.65,5.65,94.35,0.00,2.00,39.99,1.11,0.04,1.95,6.16,93.84,0.00,2.21,44.28,0.80,0.04,2.42,6.69,93.31,0.00,1.60,32.05
2025-07-05,04:20:53.595,4.25,95.75,0.00,4.25,95.75,0.00,0.83,0.07,0.33,1.34,98.66,0.00,1.67,33.31,0.94,0.07,0.34,1.42,98.58,0.00,1.89,37.78,0.84,0.10,0.41,1.50,98.50,0.00,1.69,33.77,0.70,0.02,2.13,5.64,94.36,0.00,1.40,28.01,1.02,0.02,1.58,5.68,94.32,0.00,2.05,40.92,1.02,0.02,1.54,5.51,94.49,0.00,2.04,40.72,1.13,0.04,1.94,6.19,93.81,0.00,2.26,45.26,0.80,0.04,2.39,6.70,93.30,0.00,1.60,31.93
2025-07-05,04:20:58.596,4.32,95.68,0.00,4.32,95.68,0.00,0.91,0.12,0.48,1.67,98.33,0.00,1.82,36.45,0.88,0.10,0.47,1.61,98.39,0.00,1.76,35.29,1.01,0.15,0.54,1.88,98.12,0.00,2.02,40.49,0.68,0.03,2.41,5.76,94.24,0.00,1.35,27.00,0.96,0.03,1.84,5.54,94.46,0.00,1.92,38.49,0.96,0.03,1.86,5.60,94.40,0.00,1.92,38.42,1.14,0.04,1.97,6.11,93.89,0.00,2.27,45.41,0.77,0.05,2.45,6.43,93.57,0.00,1.55,30.99
2025-07-05,04:21:03.596,4.26,95.74,0.00,4.26,95.74,0.00,0.85,0.07,0.35,1.35,98.65,0.00,1.70,33.93,0.76,0.07,0.36,1.31,98.69,0.00,1.51,30.29,0.77,0.09,0.39,1.49,98.51,0.00,1.55,30.94,0.69,0.03,2.32,5.93,94.07,0.00,1.38,27.68,0.98,0.02,1.79,5.58,94.42,0.00,1.96,39.20,0.97,0.03,1.80,5.63,94.37,0.00,1.94,38.85,1.14,0.04,1.98,6.19,93.81,0.00,2.28,45.67,0.78,0.04,2.48,6.59,93.41,0.00,1.57,31.32
2025-07-05,04:21:08.597,4.23,95.77,0.00,4.23,95.77,0.00,0.90,0.09,0.40,1.51,98.49,0.00,1.80,36.04,0.87,0.08,0.39,1.43,98.57,0.00,1.74,34.78,0.76,0.07,0.40,1.31,98.69,0.00,1.52,30.41,0.69,0.03,2.36,5.90,94.10,0.00,1.39,27.76,0.98,0.03,1.75,5.49,94.51,0.00,1.95,39.05,0.97,0.03,1.80,5.54,94.46,0.00,1.93,38.62,1.14,0.04,1.96,6.15,93.85,0.00,2.28,45.63,0.78,0.04,2.45,6.50,93.50,0.00,1.55,31.04
2025-07-05,04:21:13.597,4.40,95.60,0.00,4.40,95.60,0.00,0.86,0.08,0.36,1.45,98.55,0.00,1.72,34.46,0.87,0.09,0.38,1.42,98.58,0.00,1.75,34.99,0.72,0.09,0.44,1.75,98.25,0.00,1.43,28.60,0.69,0.03,2.35,6.03,93.97,0.00,1.38,27.67,0.98,0.04,1.81,5.72,94.28,0.00,1.96,39.25,1.19,0.04,1.79,5.97,94.03,0.00,2.38,47.51,1.13,0.04,1.96,6.21,93.79,0.00,2.25,45.02,0.78,0.04,2.48,6.68,93.32,0.00,1.55,31.05
2025-07-05,04:21:18.597,4.27,95.73,0.00,4.27,95.73,0.00,0.85,0.09,0.41,1.48,98.52,0.00,1.70,34.02,1.03,0.10,0.42,1.64,98.36,0.00,2.07,41.32,0.83,0.09,0.45,1.48,98.52,0.00,1.66,33.19,0.70,0.03,2.23,5.78,94.22,0.00,1.39,27.82,0.99,0.03,1.74,5.57,94.43,0.00,1.97,39.46,0.98,0.03,1.74,5.58,94.42,0.00,1.96,39.18,1.14,0.04,1.95,6.13,93.87,0.00,2.27,45.45,0.78,0.04,2.41,6.54,93.46,0.00,1.56,31.25
2025-07-05,04:21:23.597,4.32,95.68,0.00,4.32,95.68,0.00,0.94,0.08,0.36,1.48,98.52,0.00,1.88,37.63,0.82,0.07,0.33,1.33,98.67,0.00,1.64,32.78,0.97,0.07,0.39,1.47,98.53,0.00,1.95,38.96,0.70,0.02,2.29,5.88,94.12,0.00,1.40,27.94,1.00,0.03,1.73,5.69,94.31,0.00,1.99,39.85,1.00,0.03,1.76,5.73,94.27,0.00,1.99,39.85,1.14,0.04,1.98,6.23,93.77,0.00,2.27,45.45,0.78,0.04,2.49,6.73,93.27,0.00,1.57,31.34
2025-07-05,04:21:28.596,4.33,95.67,0.00,4.33,95.67,0.00,0.83,0.09,0.41,1.48,98.52,0.00,1.65,33.05,0.86,0.09,0.40,1.55,98.45,0.00,1.72,34.41,0.88,0.09,0.46,1.54,98.46,0.00,1.75,35.07,0.69,0.03,2.30,5.91,94.09,0.00,1.38,27.57,0.99,0.03,1.74,5.68,94.32,0.00,1.98,39.60,0.99,0.03,1.71,5.62,94.38,0.00,1.97,39.49,1.14,0.04,1.97,6.16,93.84,0.00,2.28,45.58,0.79,0.04,2.48,6.69,93.31,0.00,1.57,31.43
2025-07-05,04:21:33.597,4.43,95.57,0.00,4.43,95.57,0.00,0.81,0.09,0.41,1.45,98.55,0.00,1.63,32.51,1.03,0.07,0.37,1.51,98.49,0.00,2.05,41.08,0.73,0.08,0.41,1.75,98.25,0.00,1.46,29.22,0.70,0.03,2.33,5.96,94.04,0.00,1.40,27.93,1.24,0.03,1.79,6.12,93.88,0.00,2.48,49.64,0.98,0.03,1.83,5.69,94.31,0.00,1.95,39.02,1.12,0.04,1.99,6.28,93.72,0.00,2.25,44.92,0.78,0.04,2.49,6.67,93.33,0.00,1.57,31.34
2025-07-05,04:21:38.597,4.32,95.68,0.00,4.32,95.68,0.00,0.95,0.09,0.40,1.55,98.45,0.00,1.89,37.81,0.86,0.08,0.38,1.49,98.51,0.00,1.71,34.26,0.86,0.10,0.44,1.50,98.50,0.00,1.72,34.44,0.70,0.03,2.22,5.92,94.08,0.00,1.40,28.02,1.00,0.03,1.68,5.56,94.44,0.00,2.00,39.92,0.99,0.04,1.68,5.67,94.33,0.00,1.99,39.77,1.14,0.04,1.98,6.22,93.78,0.00,2.28,45.62,0.78,0.04,2.43,6.64,93.36,0.00,1.57,31.34
2025-07-05,04:21:43.597,4.11,95.89,0.00,4.11,95.89,0.00,0.94,0.07,0.35,1.45,98.55,0.00,1.88,37.52,0.84,0.07,0.33,1.35,98.65,0.00,1.68,33.61,0.92,0.07,0.41,1.41,98.59,0.00,1.83,36.61,0.69,0.02,1.91,5.39,94.61,0.00,1.39,27.74,1.00,0.02,1.47,5.32,94.68,0.00,1.99,39.82,1.00,0.02,1.45,5.26,94.74,0.00,2.00,40.01,1.13,0.04,1.89,6.06,93.94,0.00,2.26,45.21,0.80,0.04,2.31,6.62,93.38,0.00,1.60,32.09
2025-07-05,04:21:48.597,4.29,95.71,0.00,4.29,95.71,0.00,0.86,0.09,0.41,1.49,98.51,0.00,1.72,34.33,0.80,0.08,0.36,1.35,98.65,0.00,1.59,31.87,1.01,0.07,0.39,1.50,98.50,0.00,2.02,40.39,0.70,0.03,2.26,5.97,94.03,0.00,1.41,28.12,1.01,0.05,1.77,5.69,94.31,0.00,2.01,40.22,0.98,0.03,1.74,5.53,94.47,0.00,1.95,39.00,1.14,0.04,1.95,6.19,93.81,0.00,2.28,45.58,0.78,0.04,2.43,6.60,93.40,0.00,1.56,31.17
2025-07-05,04:21:53.597,4.22,95.78,0.00,4.22,95.78,0.00,0.89,0.10,0.41,1.57,98.43,0.00,1.78,35.69,0.98,0.09,0.44,1.63,98.37,0.00,1.96,39.28,0.85,0.08,0.41,1.43,98.57,0.00,1.70,34.04,0.71,0.04,2.19,5.70,94.30,0.00,1.42,28.40,0.98,0.02,1.63,5.45,94.55,0.00,1.97,39.32,0.98,0.03,1.61,5.39,94.61,0.00,1.95,39.06,1.14,0.04,1.93,6.11,93.89,0.00,2.27,45.50,0.79,0.04,2.38,6.52,93.48,0.00,1.59,31.73
2025-07-05,04:21:58.598,5.47,74.25,0.00,5.47,74.25,0.00,0.69,0.11,0.50,1.90,69.24,0.00,1.37,27.42,0.89,0.10,0.44,1.95,69.20,0.00,1.79,35.78,0.56,0.10,0.40,1.97,88.81,0.00,1.11,22.26,0.62,0.04,0.58,1.87,83.92,0.00,1.24,24.87,0.84,0.03,0.48,1.78,69.36,0.00,1.68,33.51,0.82,0.03,0.45,1.66,69.49,0.00,1.63,32.66,2.44,0.11,1.19,15.60,75.19,0.00,4.89,97.74,2.44,0.20,1.41,17.02,68.77,0.00,4.87,97.43
