System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,01:37:37.766,7.61,92.39,0.00,7.61,92.39,0.00,1.98,0.06,0.22,11.77,88.23,0.00,3.96,79.28,1.09,0.14,0.41,3.53,96.47,0.00,2.18,43.69,1.87,0.13,0.46,13.34,86.66,0.00,3.73,74.61,0.71,0.04,1.97,6.18,93.82,0.00,1.42,28.30,0.79,0.06,2.25,5.69,94.31,0.00,1.59,31.74,0.96,0.05,1.50,5.92,94.08,0.00,1.92,38.38,0.91,0.08,2.54,6.91,93.09,0.00,1.82,36.48,0.77,0.08,2.45,7.51,92.49,0.00,1.54,30.79
2025-07-05,01:37:42.765,7.62,92.38,0.00,7.62,92.38,0.00,1.98,0.07,0.20,12.35,87.65,0.00,3.97,79.39,1.81,0.14,0.42,10.14,89.86,0.00,3.62,72.38,1.63,0.15,0.49,6.07,93.93,0.00,3.26,65.23,0.92,0.06,1.97,6.59,93.41,0.00,1.85,36.91,0.77,0.06,2.34,5.70,94.30,0.00,1.54,30.89,0.92,0.05,1.71,5.74,94.26,0.00,1.84,36.71,0.98,0.08,2.20,6.90,93.10,0.00,1.96,39.16,0.76,0.07,2.45,7.46,92.54,0.00,1.52,30.33
2025-07-05,01:37:47.765,7.53,92.47,0.00,7.53,92.47,0.00,1.98,0.06,0.20,12.30,87.70,0.00,3.96,79.15,1.88,0.13,0.39,14.17,85.83,0.00,3.75,75.08,0.74,0.18,0.53,2.25,97.75,0.00,1.48,29.63,0.69,0.04,2.03,6.17,93.83,0.00,1.39,27.74,0.78,0.06,2.36,5.74,94.26,0.00,1.55,31.01,0.87,0.05,1.89,5.64,94.36,0.00,1.73,34.64,1.02,0.08,1.96,6.63,93.37,0.00,2.03,40.68,0.75,0.07,2.44,7.32,92.68,0.00,1.49,29.88
2025-07-05,01:37:52.766,7.69,92.31,0.00,7.69,92.31,0.00,1.97,0.08,0.23,12.45,87.55,0.00,3.94,78.81,1.88,0.12,0.43,14.25,85.75,0.00,3.76,75.20,0.69,0.17,0.54,2.37,97.63,0.00,1.39,27.77,0.70,0.05,1.97,6.28,93.72,0.00,1.40,28.07,0.78,0.06,2.34,5.76,94.23,0.00,1.55,31.03,0.88,0.06,1.92,5.86,94.14,0.00,1.76,35.11,1.01,0.08,2.02,6.90,93.10,0.00,2.03,40.52,0.75,0.07,2.49,7.67,92.33,0.00,1.50,29.91
2025-07-05,01:37:57.765,7.56,92.44,0.00,7.56,92.44,0.00,1.98,0.06,0.19,12.30,87.69,0.00,3.97,79.31,1.88,0.12,0.38,14.15,85.85,0.00,3.76,75.19,0.61,0.17,0.52,2.22,97.78,0.00,1.22,24.43,0.70,0.05,1.87,6.04,93.96,0.00,1.41,28.14,0.78,0.05,2.38,5.81,94.19,0.00,1.56,31.15,0.88,0.05,1.90,5.83,94.17,0.00,1.76,35.15,1.01,0.07,2.00,6.70,93.30,0.00,2.02,40.35,0.75,0.07,2.42,7.42,92.58,0.00,1.50,30.01
2025-07-05,01:38:02.765,7.95,92.05,0.00,7.95,92.05,0.00,1.94,0.07,0.19,9.34,90.66,0.00,3.88,77.60,1.85,0.13,0.40,14.55,85.45,0.00,3.69,73.84,1.76,0.16,0.56,8.17,91.83,0.00,3.53,70.58,0.70,0.05,2.01,6.14,93.86,0.00,1.39,27.82,0.81,0.06,2.06,5.54,94.46,0.00,1.63,32.54,0.85,0.06,1.88,5.79,94.21,0.00,1.70,33.94,0.96,0.08,2.32,6.77,93.23,0.00,1.92,38.37,0.76,0.07,2.45,7.32,92.68,0.00,1.53,30.52
2025-07-05,01:38:07.766,8.79,91.21,0.00,8.79,91.21,0.00,1.64,0.06,0.20,2.49,97.51,0.00,3.27,65.49,1.90,0.11,0.34,14.13,85.87,0.00,3.79,75.81,1.95,0.14,0.47,21.56,78.44,0.00,3.89,77.86,0.70,0.05,1.92,6.17,93.83,0.00,1.40,28.01,0.94,0.05,1.55,5.71,94.29,0.00,1.89,37.73,0.85,0.06,1.89,5.75,94.25,0.00,1.70,33.94,0.85,0.08,2.96,7.02,92.98,0.00,1.69,33.85,0.79,0.08,2.45,7.48,92.52,0.00,1.57,31.45
2025-07-05,01:38:12.766,9.03,90.97,0.00,9.03,90.97,0.00,0.77,0.08,0.23,1.05,98.95,0.00,1.54,30.74,1.88,0.13,0.37,14.26,85.74,0.00,3.76,75.13,1.96,0.13,0.44,24.62,75.38,0.00,3.92,78.42,0.97,0.08,2.00,6.55,93.45,0.00,1.93,38.63,0.97,0.05,1.44,5.60,94.40,0.00,1.93,38.66,0.85,0.06,1.92,5.78,94.22,0.00,1.70,34.05,0.83,0.08,3.03,6.94,93.06,0.00,1.66,33.17,0.80,0.08,2.44,7.43,92.57,0.00,1.60,31.92
2025-07-05,01:38:17.767,8.68,91.32,0.00,8.68,91.32,0.00,1.76,0.09,0.27,4.71,95.29,0.00,3.52,70.49,1.88,0.12,0.36,14.57,85.43,0.00,3.75,75.04,1.91,0.18,0.57,17.67,82.33,0.00,3.83,76.56,0.70,0.06,1.91,6.07,93.93,0.00,1.39,27.83,0.92,0.07,1.76,6.00,93.99,0.00,1.83,36.67,0.86,0.05,1.92,5.79,94.21,0.00,1.71,34.25,0.89,0.08,2.72,7.09,92.91,0.00,1.78,35.60,0.79,0.08,2.40,7.52,92.48,0.00,1.58,31.65
2025-07-05,01:38:22.767,8.28,91.72,0.00,8.28,91.72,0.00,1.87,0.08,0.23,6.80,93.20,0.00,3.75,74.97,1.48,0.16,0.47,6.45,93.55,0.00,2.96,59.25,1.95,0.14,0.48,21.28,78.72,0.00,3.90,78.01,0.68,0.05,1.91,5.87,94.13,0.00,1.36,27.13,0.85,0.06,1.94,5.85,94.15,0.00,1.70,34.04,0.91,0.05,1.58,5.67,94.33,0.00,1.82,36.35,0.85,0.09,2.88,6.90,93.10,0.00,1.71,34.15,0.79,0.09,2.43,7.40,92.60,0.00,1.59,31.73
2025-07-05,01:38:27.767,8.13,91.87,0.00,8.13,91.87,0.00,1.88,0.07,0.24,6.73,93.27,0.00,3.75,75.08,0.62,0.16,0.48,2.24,97.76,0.00,1.24,24.90,1.95,0.14,0.45,24.68,75.32,0.00,3.91,78.18,0.68,0.06,1.95,5.87,94.13,0.00,1.35,27.09,0.84,0.05,1.96,5.64,94.36,0.00,1.68,33.51,0.95,0.04,1.47,5.55,94.45,0.00,1.90,37.93,0.83,0.08,3.03,6.99,93.01,0.00,1.66,33.22,0.80,0.09,2.41,7.36,92.64,0.00,1.59,31.88
2025-07-05,01:38:32.768,8.26,91.74,0.00,8.26,91.74,0.00,1.89,0.07,0.21,6.72,93.28,0.00,3.79,75.71,0.71,0.17,0.49,2.34,97.66,0.00,1.42,28.31,1.95,0.13,0.42,24.64,75.36,0.00,3.90,78.05,0.69,0.05,1.91,6.18,93.82,0.00,1.37,27.46,0.85,0.05,1.82,5.62,94.38,0.00,1.70,34.08,0.96,0.05,1.46,5.80,94.20,0.00,1.92,38.35,0.82,0.09,3.11,7.19,92.81,0.00,1.65,32.97,0.80,0.08,2.45,7.63,92.37,0.00,1.60,31.93
2025-07-05,01:38:37.767,7.49,92.51,0.00,7.49,92.51,0.00,1.98,0.06,0.21,12.20,87.78,0.00,3.97,79.35,0.59,0.16,0.47,2.27,97.73,0.00,1.19,23.71,1.86,0.13,0.44,13.57,86.43,0.00,3.72,74.48,0.69,0.05,1.95,5.91,94.09,0.00,1.39,27.74,0.77,0.06,2.43,5.85,94.13,0.00,1.55,30.90,0.97,0.05,1.51,5.81,94.19,0.00,1.94,38.81,0.92,0.08,2.51,6.93,93.07,0.00,1.83,36.62,0.78,0.08,2.41,7.37,92.63,0.00,1.56,31.23
2025-07-05,01:38:42.768,7.65,92.34,0.00,7.65,92.34,0.00,1.98,0.07,0.22,12.03,87.97,0.00,3.97,79.37,0.71,0.16,0.47,2.32,97.68,0.00,1.42,28.42,1.86,0.15,0.47,14.19,85.79,0.00,3.72,74.31,0.71,0.05,1.92,6.17,93.83,0.00,1.41,28.22,0.77,0.05,2.32,5.87,94.13,0.00,1.55,30.98,1.28,0.06,1.42,6.09,93.91,0.00,2.55,51.08,0.90,0.09,2.57,6.97,93.01,0.00,1.80,36.06,0.78,0.08,2.45,7.56,92.44,0.00,1.55,31.09
2025-07-05,01:38:47.767,8.16,91.84,0.00,8.16,91.84,0.00,1.89,0.07,0.21,6.70,93.30,0.00,3.78,75.59,0.58,0.16,0.47,2.42,97.58,0.00,1.17,23.33,1.96,0.12,0.41,24.54,75.46,0.00,3.91,78.30,0.68,0.05,1.97,5.92,94.08,0.00,1.35,27.09,0.84,0.05,1.95,5.64,94.36,0.00,1.67,33.48,0.92,0.04,1.49,5.55,94.45,0.00,1.85,36.97,0.83,0.09,3.09,7.09,92.91,0.00,1.67,33.34,0.80,0.09,2.46,7.41,92.59,0.00,1.59,31.89
2025-07-05,01:38:52.767,8.32,91.68,0.00,8.32,91.68,0.00,1.88,0.07,0.23,6.74,93.26,0.00,3.75,75.10,0.81,0.17,0.47,2.39,97.61,0.00,1.63,32.54,1.95,0.13,0.42,24.59,75.39,0.00,3.90,78.06,0.69,0.05,1.86,6.08,93.92,0.00,1.38,27.65,0.86,0.05,1.89,5.81,94.19,0.00,1.73,34.50,0.98,0.06,1.42,5.86,94.14,0.00,1.96,39.27,0.83,0.09,3.14,7.28,92.70,0.00,1.66,33.20,0.81,0.10,2.50,7.80,92.20,0.00,1.61,32.26
2025-07-05,01:38:57.768,8.21,91.79,0.00,8.21,91.79,0.00,1.86,0.06,0.21,5.41,94.58,0.00,3.71,74.27,1.49,0.15,0.47,4.37,95.63,0.00,2.98,59.66,1.96,0.13,0.40,24.78,75.22,0.00,3.92,78.34,0.68,0.05,2.00,5.84,94.16,0.00,1.36,27.14,0.88,0.05,1.75,5.36,94.64,0.00,1.76,35.24,0.94,0.05,1.56,5.61,94.39,0.00,1.88,37.61,0.84,0.09,3.04,7.01,92.99,0.00,1.67,33.48,0.81,0.09,2.44,7.32,92.68,0.00,1.62,32.44
2025-07-05,01:39:02.767,8.05,91.95,0.00,8.05,91.95,0.00,1.92,0.08,0.23,7.66,92.34,0.00,3.83,76.60,1.51,0.16,0.48,4.41,95.59,0.00,3.01,60.25,1.93,0.13,0.44,20.52,79.48,0.00,3.86,77.13,0.67,0.05,1.87,5.70,94.30,0.00,1.35,26.98,0.85,0.08,1.99,5.80,94.20,0.00,1.69,33.83,0.94,0.05,1.57,5.73,94.27,0.00,1.88,37.64,0.87,0.09,2.89,7.09,92.91,0.00,1.73,34.67,0.81,0.10,2.45,7.49,92.51,0.00,1.62,32.41
2025-07-05,01:39:07.768,7.97,92.02,0.00,7.97,92.02,0.00,1.97,0.06,0.21,9.98,90.02,0.00,3.94,78.76,1.72,0.14,0.43,7.40,92.59,0.00,3.43,68.61,1.85,0.13,0.47,13.21,86.79,0.00,3.69,73.89,0.71,0.05,1.88,6.16,93.84,0.00,1.41,28.29,0.83,0.05,2.15,6.00,94.00,0.00,1.65,33.09,0.91,0.06,1.66,5.95,94.04,0.00,1.82,36.46,0.92,0.09,2.61,7.26,92.74,0.00,1.85,36.92,0.79,0.09,2.51,7.82,92.18,0.00,1.58,31.63
2025-07-05,01:39:12.767,7.53,92.47,0.00,7.53,92.47,0.00,1.98,0.07,0.21,12.48,87.52,0.00,3.96,79.19,0.69,0.15,0.46,2.13,97.87,0.00,1.38,27.59,1.84,0.15,0.48,13.31,86.69,0.00,3.67,73.49,0.70,0.06,1.90,5.79,94.21,0.00,1.40,27.94,1.02,0.09,2.51,6.51,93.49,0.00,2.04,40.76,0.98,0.05,1.44,5.69,94.31,0.00,1.95,39.03,0.92,0.09,2.52,6.93,93.07,0.00,1.84,36.71,0.80,0.09,2.42,7.37,92.63,0.00,1.59,31.82
2025-07-05,01:39:17.767,7.44,92.56,0.00,7.44,92.56,0.00,2.00,0.06,0.19,12.37,87.63,0.00,4.01,80.11,1.59,0.14,0.40,5.05,94.95,0.00,3.19,63.74,1.79,0.13,0.46,10.07,89.93,0.00,3.58,71.50,0.71,0.04,1.92,6.09,93.91,0.00,1.41,28.25,0.78,0.05,2.25,5.60,94.40,0.00,1.56,31.27,0.97,0.05,1.54,5.77,94.23,0.00,1.93,38.65,0.96,0.09,2.38,6.96,93.04,0.00,1.91,38.30,0.78,0.09,2.47,7.62,92.38,0.00,1.57,31.31
2025-07-05,01:39:22.768,7.56,92.44,0.00,7.56,92.44,0.00,1.98,0.07,0.22,12.47,87.53,0.00,3.97,79.37,1.87,0.12,0.35,13.04,86.96,0.00,3.75,74.98,0.71,0.17,0.52,2.26,97.74,0.00,1.41,28.22,0.70,0.05,2.05,6.23,93.77,0.00,1.39,27.81,0.79,0.07,2.41,5.93,94.07,0.00,1.57,31.45,0.87,0.07,1.94,5.88,94.12,0.00,1.73,34.70,1.03,0.09,2.07,7.03,92.97,0.00,2.06,41.22,0.77,0.09,2.50,7.61,92.39,0.00,1.53,30.67
2025-07-05,01:39:27.767,8.09,91.91,0.00,8.09,91.91,0.00,1.88,0.07,0.22,6.74,93.26,0.00,3.77,75.34,1.95,0.13,0.41,15.82,84.18,0.00,3.91,78.12,1.80,0.15,0.46,10.77,89.23,0.00,3.59,71.88,0.68,0.05,2.03,5.92,94.08,0.00,1.37,27.39,0.86,0.05,1.90,5.55,94.45,0.00,1.72,34.38,0.82,0.06,2.14,5.78,94.22,0.00,1.64,32.84,0.95,0.09,2.41,6.82,93.18,0.00,1.90,37.95,0.79,0.09,2.44,7.34,92.66,0.00,1.57,31.44
2025-07-05,01:39:32.768,8.24,91.76,0.00,8.24,91.76,0.00,1.89,0.06,0.20,6.64,93.36,0.00,3.78,75.64,1.91,0.12,0.40,13.70,86.30,0.00,3.82,76.41,1.84,0.15,0.48,13.36,86.64,0.00,3.69,73.75,0.70,0.05,1.83,6.01,93.99,0.00,1.41,28.19,0.89,0.06,1.84,5.86,94.14,0.00,1.78,35.50,0.87,0.05,1.82,5.73,94.27,0.00,1.74,34.76,0.93,0.09,2.55,6.99,93.01,0.00,1.85,37.06,0.79,0.09,2.45,7.58,92.42,0.00,1.58,31.57
2025-07-05,01:39:37.768,8.13,91.87,0.00,8.13,91.87,0.00,1.89,0.07,0.21,6.65,93.35,0.00,3.78,75.52,1.98,0.13,0.39,23.94,76.06,0.00,3.96,79.24,1.02,0.15,0.51,2.73,97.27,0.00,2.04,40.74,0.69,0.05,2.07,5.95,94.05,0.00,1.39,27.70,0.87,0.05,1.99,5.95,94.05,0.00,1.74,34.76,0.78,0.06,2.33,5.58,94.41,0.00,1.56,31.23,1.03,0.09,2.07,6.90,93.10,0.00,2.06,41.12,0.77,0.09,2.47,7.35,92.65,0.00,1.54,30.87
2025-07-05,01:39:42.767,8.01,91.99,0.00,8.01,91.99,0.00,1.95,0.06,0.19,8.81,91.19,0.00,3.90,78.06,1.93,0.13,0.43,17.80,82.20,0.00,3.86,77.18,1.48,0.17,0.55,4.83,95.17,0.00,2.96,59.10,0.70,0.05,2.02,6.26,93.74,0.00,1.40,27.92,0.83,0.05,1.97,5.47,94.53,0.00,1.67,33.37,1.05,0.07,2.21,6.46,93.54,0.00,2.11,42.11,1.00,0.10,2.17,6.89,93.11,0.00,1.99,39.89,0.76,0.09,2.49,7.53,92.47,0.00,1.52,30.35
2025-07-05,01:39:47.768,8.40,75.47,0.00,8.40,75.47,0.00,2.03,0.05,0.22,12.41,72.32,0.00,4.05,81.07,0.63,0.14,0.51,2.17,69.22,0.00,1.27,25.35,1.73,0.14,0.44,13.14,80.02,0.00,3.47,69.32,0.61,0.04,0.53,1.67,84.52,0.00,1.23,24.53,0.64,0.05,0.64,1.62,83.11,0.00,1.28,25.68,0.83,0.03,0.44,1.73,69.66,0.00,1.66,33.20,2.19,0.13,1.42,15.92,77.25,0.00,4.38,87.50,2.42,0.22,1.40,18.52,67.67,0.00,4.83,96.68
