System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,05:12:24.593,23.39,71.72,0.00,23.39,71.72,0.00,0.64,0.39,1.37,3.59,90.81,0.00,1.27,25.50,0.64,0.26,1.10,2.85,89.80,0.00,1.28,25.61,0.84,0.24,0.72,2.78,95.76,0.00,1.69,33.74,1.85,0.40,4.29,50.23,44.61,0.00,3.71,74.11,1.52,0.38,3.46,46.71,47.69,0.00,3.04,60.87,3.19,0.38,5.11,55.52,37.13,0.00,6.38,127.59,0.84,0.49,3.64,12.38,86.15,0.00,1.67,33.42,0.54,0.36,5.17,13.04,81.79,0.00,1.08,21.57
2025-07-04,05:12:29.593,23.52,71.98,0.00,23.52,71.98,0.00,0.58,0.38,1.46,3.35,89.99,0.00,1.15,23.02,0.68,0.27,0.93,3.00,89.89,0.00,1.36,27.19,0.82,0.27,0.75,2.87,96.80,0.00,1.63,32.64,2.77,0.45,5.59,54.51,41.56,0.00,5.55,110.99,1.92,0.39,3.78,49.58,43.76,0.00,3.83,76.63,1.87,0.36,3.72,48.78,44.11,0.00,3.74,74.77,0.85,0.53,3.57,12.48,87.20,0.00,1.70,34.10,0.51,0.39,6.61,13.56,82.51,0.00,1.01,20.28
2025-07-04,05:12:34.593,23.43,71.63,0.00,23.43,71.63,0.00,0.61,0.39,1.58,3.43,88.91,0.00,1.22,24.38,0.58,0.28,1.07,2.87,89.52,0.00,1.16,23.30,0.69,0.27,0.75,2.77,96.34,0.00,1.39,27.79,1.48,0.46,4.27,46.88,49.52,0.00,2.95,59.00,2.51,0.35,4.39,52.06,40.27,0.00,5.01,100.21,2.64,0.36,4.60,53.53,38.86,0.00,5.29,105.75,0.83,0.50,3.71,12.72,86.39,0.00,1.67,33.36,0.57,0.36,4.77,13.18,83.23,0.00,1.13,22.61
2025-07-04,05:12:39.593,23.62,71.74,0.00,23.62,71.74,0.00,0.66,0.44,1.73,3.72,89.73,0.00,1.32,26.44,0.65,0.24,0.78,2.59,90.30,0.00,1.30,25.97,0.66,0.27,0.72,2.63,97.06,0.00,1.33,26.58,2.24,0.43,4.82,51.93,43.48,0.00,4.47,89.50,2.65,0.39,4.73,54.24,39.22,0.00,5.31,106.14,1.66,0.40,3.69,47.79,45.10,0.00,3.33,66.58,0.85,0.54,3.61,12.71,86.98,0.00,1.70,33.96,0.53,0.37,5.77,13.37,82.04,0.00,1.05,21.09
2025-07-04,05:12:44.593,23.38,71.75,0.00,23.38,71.75,0.00,0.67,0.37,1.41,3.42,90.51,0.00,1.34,26.71,0.66,0.25,0.99,2.86,88.74,0.00,1.31,26.27,0.80,0.28,0.78,2.91,96.91,0.00,1.61,32.10,2.25,0.39,4.78,51.25,43.95,0.00,4.49,89.80,1.92,0.36,3.65,48.79,45.13,0.00,3.84,76.76,2.51,0.38,4.38,52.19,39.41,0.00,5.02,100.35,0.85,0.52,3.58,12.45,87.37,0.00,1.70,33.98,0.52,0.36,5.78,13.20,81.99,0.00,1.05,20.94
2025-07-04,05:12:49.593,23.42,71.19,0.00,23.42,71.19,0.00,0.67,0.51,1.99,4.14,88.94,0.00,1.33,26.62,0.74,0.37,1.05,3.34,88.49,0.00,1.47,29.41,0.80,0.32,0.84,3.21,95.94,0.00,1.61,32.11,1.78,0.37,3.96,48.93,45.49,0.00,3.56,71.15,2.98,0.36,4.85,54.73,38.34,0.00,5.96,119.28,1.85,0.35,3.52,47.81,44.02,0.00,3.70,73.99,0.85,0.49,3.58,12.38,86.77,0.00,1.71,34.13,0.54,0.35,4.98,12.86,81.56,0.00,1.08,21.63
2025-07-04,05:12:54.594,23.42,71.32,0.00,23.42,71.32,0.00,0.65,0.39,1.53,3.37,89.99,0.00,1.31,26.14,0.69,0.24,0.86,2.72,88.08,0.00,1.39,27.73,0.84,0.28,0.80,3.08,96.39,0.00,1.68,33.67,2.23,0.41,4.85,50.63,44.70,0.00,4.45,89.01,2.45,0.35,4.16,51.96,41.41,0.00,4.90,97.96,2.01,0.36,3.67,49.56,41.25,0.00,4.03,80.51,0.85,0.51,3.58,12.67,86.80,0.00,1.70,34.08,0.53,0.36,5.68,13.39,81.94,0.00,1.07,21.32
2025-07-04,05:12:59.593,23.34,71.65,0.00,23.34,71.65,0.00,0.62,0.42,1.79,3.75,90.60,0.00,1.25,24.90,0.59,0.25,0.90,2.68,89.84,0.00,1.18,23.64,0.79,0.25,0.74,2.80,96.31,0.00,1.58,31.66,1.86,0.38,4.38,49.13,44.87,0.00,3.71,74.23,2.55,0.35,4.30,51.97,42.38,0.00,5.10,102.00,2.29,0.35,4.03,51.01,41.51,0.00,4.58,91.67,0.84,0.49,3.57,12.38,86.72,0.00,1.69,33.72,0.54,0.34,5.16,13.00,81.00,0.00,1.07,21.43
2025-07-04,05:13:04.593,23.49,71.50,0.00,23.49,71.50,0.00,0.58,0.39,1.58,3.51,89.93,0.00,1.15,23.06,0.66,0.25,0.78,2.77,89.29,0.00,1.32,26.38,0.90,0.23,0.71,2.82,96.21,0.00,1.81,36.17,2.75,0.40,5.45,55.26,40.17,0.00,5.51,110.14,2.24,0.35,4.05,50.93,42.50,0.00,4.47,89.49,1.52,0.36,3.43,46.51,45.54,0.00,3.04,60.80,0.85,0.52,3.61,12.51,86.52,0.00,1.71,34.18,0.51,0.40,6.63,13.59,81.83,0.00,1.02,20.31
2025-07-04,05:13:09.594,23.49,71.53,0.00,23.49,71.53,0.00,0.67,0.37,1.43,3.38,88.63,0.00,1.34,26.86,0.60,0.26,0.87,2.70,90.99,0.00,1.21,24.14,0.83,0.25,0.69,2.71,96.86,0.00,1.66,33.16,2.70,0.36,5.04,54.28,40.51,0.00,5.41,108.10,1.95,0.35,3.67,49.58,42.43,0.00,3.90,78.07,1.96,0.39,3.77,48.12,45.58,0.00,3.91,78.26,0.88,0.53,3.60,13.18,86.38,0.00,1.75,35.04,0.52,0.37,6.69,13.95,80.83,0.00,1.05,20.94
2025-07-04,05:13:14.594,23.62,71.47,0.00,23.62,71.47,0.00,0.60,0.43,1.69,3.45,89.99,0.00,1.20,24.09,0.74,0.24,0.97,2.78,89.05,0.00,1.48,29.69,0.76,0.28,0.76,2.87,96.45,0.00,1.52,30.37,1.57,0.46,4.36,48.33,47.43,0.00,3.14,62.72,2.63,0.36,4.65,52.61,40.84,0.00,5.26,105.15,2.44,0.37,4.41,52.40,39.44,0.00,4.89,97.73,0.84,0.53,3.76,13.02,86.29,0.00,1.68,33.68,0.56,0.38,4.94,13.51,82.25,0.00,1.12,22.50
2025-07-04,05:13:19.595,23.35,71.47,0.00,23.35,71.47,0.00,0.64,0.35,1.30,3.33,89.90,0.00,1.27,25.45,0.63,0.25,1.02,2.70,89.47,0.00,1.26,25.13,0.70,0.26,0.74,2.74,96.63,0.00,1.41,28.18,2.08,0.40,4.66,50.78,43.74,0.00,4.16,83.22,1.62,0.34,3.39,47.57,45.67,0.00,3.24,64.79,2.92,0.35,4.76,53.79,38.38,0.00,5.85,116.91,0.86,0.53,3.62,12.64,86.73,0.00,1.71,34.26,0.53,0.38,5.59,13.28,81.24,0.00,1.07,21.34
2025-07-04,05:13:24.594,23.55,71.24,0.00,23.55,71.24,0.00,0.68,0.44,1.64,3.80,90.06,0.00,1.35,27.08,0.66,0.27,0.92,2.84,89.44,0.00,1.32,26.42,0.81,0.26,0.76,2.81,95.71,0.00,1.62,32.42,2.28,0.39,4.53,52.44,42.04,0.00,4.56,91.11,2.20,0.36,3.74,51.04,42.83,0.00,4.39,87.87,2.16,0.39,3.93,49.54,42.74,0.00,4.33,86.52,0.84,0.55,3.71,12.46,86.07,0.00,1.67,33.41,0.52,0.41,6.02,13.44,81.04,0.00,1.04,20.84
2025-07-04,05:13:29.594,23.49,70.81,0.00,23.49,70.81,0.00,0.67,0.43,1.60,3.76,89.83,0.00,1.34,26.73,0.67,0.27,0.98,3.02,87.95,0.00,1.34,26.86,0.74,0.28,0.79,2.99,95.71,0.00,1.48,29.56,2.09,0.39,4.39,50.12,43.83,0.00,4.18,83.58,2.30,0.35,3.65,51.05,42.54,0.00,4.60,92.07,2.30,0.35,3.81,50.67,40.30,0.00,4.60,91.98,0.84,0.55,3.73,12.83,85.87,0.00,1.67,33.45,0.53,0.39,5.68,13.47,80.48,0.00,1.06,21.23
2025-07-04,05:13:34.595,23.49,71.15,0.00,23.49,71.15,0.00,0.62,0.44,1.67,3.71,89.16,0.00,1.23,24.62,0.69,0.28,0.97,2.96,88.96,0.00,1.38,27.60,0.79,0.26,0.72,2.80,95.67,0.00,1.57,31.45,2.12,0.41,4.49,50.08,45.20,0.00,4.24,84.83,2.32,0.34,3.65,51.61,41.26,0.00,4.63,92.60,2.24,0.36,3.69,50.14,41.78,0.00,4.48,89.69,0.84,0.55,3.72,12.90,85.57,0.00,1.68,33.61,0.54,0.42,5.80,13.67,81.61,0.00,1.09,21.74
2025-07-04,05:13:39.594,23.43,71.01,0.00,23.43,71.01,0.00,0.57,0.40,1.55,3.42,89.42,0.00,1.15,22.98,0.65,0.25,0.95,2.71,87.80,0.00,1.30,25.93,0.87,0.25,0.71,2.81,96.55,0.00,1.73,34.68,2.04,0.41,4.40,50.27,44.77,0.00,4.07,81.47,2.04,0.38,3.70,48.77,44.07,0.00,4.09,81.78,2.58,0.37,3.97,53.48,37.03,0.00,5.16,103.27,0.84,0.55,3.66,12.60,86.76,0.00,1.68,33.63,0.53,0.39,5.65,13.36,81.68,0.00,1.06,21.21
2025-07-04,05:13:44.595,23.40,71.07,0.00,23.40,71.07,0.00,0.55,0.43,1.53,3.46,89.54,0.00,1.11,22.19,0.62,0.23,0.89,2.63,89.52,0.00,1.24,24.88,0.86,0.23,0.68,2.64,96.46,0.00,1.72,34.45,2.35,0.37,4.48,53.18,40.45,0.00,4.70,93.91,2.15,0.36,3.79,49.34,43.66,0.00,4.29,85.82,2.17,0.37,3.76,49.72,42.42,0.00,4.34,86.73,0.85,0.55,3.64,12.60,86.50,0.00,1.70,34.03,0.52,0.40,6.18,13.60,80.02,0.00,1.03,20.64
2025-07-04,05:13:49.594,23.43,71.21,0.00,23.43,71.21,0.00,0.64,0.43,1.59,3.71,88.94,0.00,1.29,25.70,0.68,0.26,0.97,2.89,88.76,0.00,1.36,27.24,0.79,0.27,0.73,2.78,96.82,0.00,1.58,31.56,2.15,0.39,4.18,49.88,44.79,0.00,4.30,85.92,2.20,0.34,3.69,50.29,42.36,0.00,4.39,87.82,2.34,0.32,3.62,51.66,39.99,0.00,4.68,93.55,0.86,0.53,3.59,12.79,86.81,0.00,1.71,34.23,0.54,0.38,5.66,13.45,81.23,0.00,1.08,21.55
2025-07-04,05:13:54.594,23.46,71.49,0.00,23.46,71.49,0.00,0.64,0.41,1.62,3.42,90.83,0.00,1.27,25.46,0.59,0.30,1.03,2.95,89.58,0.00,1.17,23.45,0.76,0.25,0.71,2.66,96.42,0.00,1.51,30.25,2.11,0.43,4.60,49.83,44.09,0.00,4.22,84.49,2.26,0.36,3.70,51.13,43.12,0.00,4.52,90.35,2.30,0.35,3.73,51.44,41.09,0.00,4.60,91.97,0.84,0.55,3.68,12.67,86.41,0.00,1.68,33.58,0.52,0.40,5.82,13.55,80.38,0.00,1.05,20.97
2025-07-04,05:13:59.595,23.26,70.81,0.00,23.26,70.81,0.00,0.60,0.40,1.58,3.44,89.10,0.00,1.20,24.10,0.64,0.25,0.93,2.70,88.35,0.00,1.29,25.74,0.75,0.26,0.73,2.82,96.39,0.00,1.51,30.18,2.17,0.37,4.38,50.85,42.63,0.00,4.34,86.72,2.15,0.34,3.49,48.94,43.59,0.00,4.30,85.98,2.40,0.32,3.49,51.41,39.64,0.00,4.79,95.83,0.86,0.53,3.59,12.54,86.66,0.00,1.71,34.28,0.52,0.37,5.83,13.33,80.15,0.00,1.04,20.89
2025-07-04,05:14:04.595,23.35,71.31,0.00,23.35,71.31,0.00,0.62,0.41,1.61,3.46,88.78,0.00,1.24,24.76,0.76,0.30,0.97,3.28,88.85,0.00,1.52,30.42,0.84,0.30,0.80,3.08,95.85,0.00,1.68,33.62,2.25,0.37,4.21,51.36,43.97,0.00,4.50,89.94,2.33,0.31,3.49,51.21,41.03,0.00,4.67,93.30,2.13,0.34,3.60,48.31,43.81,0.00,4.25,85.04,0.84,0.54,3.68,12.58,86.35,0.00,1.68,33.52,0.54,0.39,5.88,13.52,81.80,0.00,1.07,21.41
2025-07-04,05:14:09.596,23.07,43.17,0.00,23.07,43.17,0.00,0.59,0.36,1.51,3.29,64.40,0.00,1.17,23.42,0.55,0.24,0.92,3.49,62.99,0.00,1.10,21.99,0.71,0.26,0.86,3.10,55.45,0.00,1.41,28.20,2.51,0.17,1.67,48.02,24.23,0.00,5.01,100.21,2.56,0.14,1.33,43.47,24.21,0.00,5.11,102.24,2.25,0.15,1.25,40.52,25.97,0.00,4.50,90.06,2.37,0.29,1.76,19.50,39.04,0.00,4.73,94.61,1.87,0.33,2.49,23.17,49.09,0.00,3.74,74.73
