System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-04,03:23:46.478,9.65,74.07,0.00,9.65,74.07,0.00,0.80,0.15,0.88,2.61,82.34,0.00,1.60,32.04,0.88,0.14,0.66,2.55,67.47,0.00,1.75,35.08,0.89,0.14,0.57,2.33,96.21,0.00,1.78,35.59,1.98,0.06,1.14,27.58,53.83,0.00,3.96,79.16,1.39,0.07,1.17,14.31,70.64,0.00,2.78,55.64,1.44,0.05,1.30,18.70,51.31,0.00,2.87,57.49,0.90,0.05,1.09,4.55,93.99,0.00,1.81,36.20,0.55,0.06,2.04,4.60,76.80,0.00,1.10,22.04
2025-07-04,03:23:51.478,9.73,74.86,0.00,9.73,74.86,0.00,0.79,0.13,0.95,2.82,61.27,0.00,1.59,31.71,1.06,0.15,0.63,2.47,95.19,0.00,2.13,42.52,0.93,0.15,0.58,2.58,95.72,0.00,1.85,37.08,1.97,0.06,1.21,27.73,50.60,0.00,3.94,78.89,1.49,0.07,1.23,27.89,36.19,0.00,2.99,59.73,0.92,0.08,1.15,5.32,92.35,0.00,1.85,36.99,0.91,0.06,1.08,4.55,93.75,0.00,1.83,36.55,0.53,0.07,2.07,4.51,73.82,0.00,1.06,21.10
2025-07-04,03:23:56.478,9.84,73.36,0.00,9.84,73.36,0.00,0.69,0.16,0.99,2.80,66.28,0.00,1.38,27.56,0.71,0.15,0.73,2.44,70.84,0.00,1.43,28.54,0.66,0.15,0.57,3.01,94.50,0.00,1.32,26.33,1.80,0.09,1.39,17.45,75.49,0.00,3.60,71.99,1.46,0.05,1.12,19.24,49.84,0.00,2.92,58.50,1.77,0.06,1.19,23.93,49.35,0.00,3.54,70.80,0.83,0.07,1.12,4.79,92.72,0.00,1.66,33.21,0.62,0.07,1.74,5.05,87.89,0.00,1.24,24.85
2025-07-04,03:24:01.478,9.85,71.49,0.00,9.85,71.49,0.00,0.76,0.17,1.15,2.85,66.71,0.00,1.52,30.50,0.77,0.13,0.70,2.39,59.23,0.00,1.54,30.74,1.02,0.17,0.57,2.48,93.54,0.00,2.03,40.62,0.82,0.09,1.55,5.97,92.16,0.00,1.63,32.61,1.80,0.07,1.10,30.88,38.68,0.00,3.61,72.19,1.70,0.04,1.18,24.02,37.59,0.00,3.40,68.07,0.83,0.07,1.13,4.86,91.17,0.00,1.66,33.14,0.67,0.07,1.37,5.31,92.82,0.00,1.34,26.72
2025-07-04,03:24:06.478,9.74,71.10,0.00,9.74,71.10,0.00,0.62,0.18,1.20,2.79,70.29,0.00,1.25,24.99,0.67,0.14,0.69,2.23,53.99,0.00,1.34,26.71,0.89,0.14,0.54,2.33,93.73,0.00,1.77,35.49,0.77,0.11,1.54,5.84,92.14,0.00,1.55,30.90,1.89,0.06,0.97,39.23,33.85,0.00,3.79,75.75,1.41,0.05,1.34,15.57,40.65,0.00,2.83,56.58,0.82,0.07,1.10,4.71,91.35,0.00,1.64,32.77,0.65,0.07,1.36,5.20,92.78,0.00,1.31,26.11
2025-07-04,03:24:11.478,9.84,71.86,0.00,9.84,71.86,0.00,0.72,0.21,1.30,3.00,67.41,0.00,1.45,28.97,0.88,0.14,0.71,2.57,57.49,0.00,1.75,35.09,0.89,0.15,0.57,2.56,95.30,0.00,1.79,35.78,0.80,0.10,1.53,5.92,92.55,0.00,1.60,31.96,1.89,0.05,0.98,39.36,31.04,0.00,3.78,75.59,1.42,0.06,1.30,15.41,44.64,0.00,2.83,56.64,0.85,0.06,1.07,4.74,93.12,0.00,1.69,33.82,0.66,0.08,1.35,5.13,93.34,0.00,1.31,26.22
2025-07-04,03:24:16.477,9.90,70.32,0.00,9.90,70.32,0.00,0.66,0.21,1.36,3.11,66.74,0.00,1.33,26.51,0.82,0.19,0.81,2.82,53.55,0.00,1.64,32.90,0.94,0.21,0.72,2.81,93.92,0.00,1.87,37.43,0.78,0.09,1.55,5.79,92.14,0.00,1.55,31.09,1.88,0.06,1.04,39.39,30.46,0.00,3.77,75.37,1.42,0.04,1.31,15.36,41.00,0.00,2.84,56.83,0.84,0.06,1.09,4.77,91.96,0.00,1.68,33.62,0.67,0.07,1.36,5.18,92.76,0.00,1.34,26.84
2025-07-04,03:24:21.478,9.98,71.27,0.00,9.98,71.27,0.00,0.78,0.18,1.21,3.06,69.03,0.00,1.55,31.07,0.84,0.15,0.69,2.58,61.16,0.00,1.69,33.77,0.90,0.16,0.56,2.53,93.09,0.00,1.81,36.16,1.71,0.09,1.51,18.38,75.15,0.00,3.43,68.58,1.75,0.06,1.20,27.35,44.74,0.00,3.49,69.84,1.41,0.08,1.37,15.99,47.75,0.00,2.82,56.47,0.84,0.06,1.16,4.73,90.89,0.00,1.69,33.70,0.59,0.08,1.75,5.18,88.35,0.00,1.17,23.49
2025-07-04,03:24:26.478,9.81,70.46,0.00,9.81,70.46,0.00,0.77,0.16,0.97,2.83,69.78,0.00,1.55,30.97,0.73,0.14,0.67,2.44,60.30,0.00,1.46,29.21,0.80,0.14,0.57,2.42,93.24,0.00,1.59,31.83,1.92,0.10,1.55,29.14,60.94,0.00,3.84,76.88,1.43,0.06,1.17,15.87,56.73,0.00,2.85,57.08,1.40,0.06,1.37,15.89,46.85,0.00,2.80,56.09,0.86,0.06,1.17,4.75,90.90,0.00,1.72,34.49,0.56,0.07,2.13,5.12,84.95,0.00,1.12,22.46
2025-07-04,03:24:31.479,9.89,70.33,0.00,9.89,70.33,0.00,0.79,0.17,1.02,2.90,70.67,0.00,1.58,31.53,0.89,0.15,0.66,2.54,61.60,0.00,1.78,35.56,0.98,0.15,0.55,2.44,94.62,0.00,1.95,39.07,1.90,0.11,1.72,27.48,58.62,0.00,3.79,75.83,1.49,0.08,1.34,18.18,55.39,0.00,2.99,59.75,1.42,0.06,1.23,15.78,48.36,0.00,2.85,56.96,0.90,0.07,1.16,4.77,92.29,0.00,1.80,35.94,0.55,0.07,2.08,5.00,81.10,0.00,1.10,22.03
2025-07-04,03:24:36.479,9.74,70.87,0.00,9.74,70.87,0.00,0.68,0.16,1.20,2.75,69.77,0.00,1.36,27.30,0.72,0.14,0.67,2.35,52.70,0.00,1.43,28.66,0.78,0.14,0.52,2.14,95.09,0.00,1.56,31.21,0.77,0.08,1.54,5.80,91.85,0.00,1.54,30.74,1.89,0.06,0.98,39.32,33.20,0.00,3.78,75.66,1.41,0.05,1.34,15.43,39.62,0.00,2.83,56.56,0.83,0.07,1.12,4.92,92.31,0.00,1.66,33.18,0.65,0.07,1.39,5.21,92.44,0.00,1.30,26.04
2025-07-04,03:24:41.479,10.08,72.32,0.00,10.08,72.32,0.00,0.72,0.17,1.28,2.99,70.13,0.00,1.43,28.67,0.87,0.15,0.69,2.60,59.77,0.00,1.74,34.78,0.93,0.18,0.62,2.68,93.24,0.00,1.86,37.23,0.74,0.11,1.70,6.77,91.42,0.00,1.48,29.68,1.89,0.07,1.02,39.39,33.74,0.00,3.77,75.47,1.41,0.06,1.34,15.94,46.43,0.00,2.82,56.45,0.82,0.08,1.16,4.86,91.07,0.00,1.65,32.91,0.66,0.08,1.42,5.42,92.77,0.00,1.31,26.24
2025-07-04,03:24:46.479,9.73,70.58,0.00,9.73,70.58,0.00,0.69,0.16,1.22,2.74,69.40,0.00,1.37,27.47,0.72,0.14,0.73,2.43,53.40,0.00,1.43,28.61,0.84,0.15,0.57,2.39,94.01,0.00,1.69,33.75,0.75,0.09,1.58,5.83,91.05,0.00,1.51,30.11,1.89,0.06,1.00,39.23,32.92,0.00,3.78,75.63,1.42,0.04,1.30,15.52,40.31,0.00,2.84,56.87,0.82,0.06,1.10,4.66,91.74,0.00,1.64,32.74,0.64,0.07,1.37,5.03,91.85,0.00,1.28,25.53
2025-07-04,03:24:51.479,9.90,72.17,0.00,9.90,72.17,0.00,0.71,0.21,1.37,3.09,68.18,0.00,1.42,28.38,0.79,0.15,0.66,2.54,63.96,0.00,1.58,31.53,0.94,0.15,0.55,2.51,94.15,0.00,1.87,37.41,1.15,0.11,1.54,9.41,84.45,0.00,2.29,45.82,1.90,0.07,1.25,36.05,35.21,0.00,3.80,75.92,1.43,0.06,1.21,15.70,50.80,0.00,2.86,57.17,0.85,0.08,1.14,4.93,91.73,0.00,1.69,33.81,0.64,0.06,1.39,4.97,88.88,0.00,1.27,25.44
2025-07-04,03:24:56.480,9.81,74.20,0.00,9.81,74.20,0.00,0.64,0.16,1.35,2.87,77.33,0.00,1.29,25.78,0.77,0.14,0.64,2.39,69.78,0.00,1.53,30.66,0.80,0.16,0.61,2.58,94.90,0.00,1.60,32.07,1.40,0.07,1.10,15.91,70.29,0.00,2.80,56.06,1.95,0.07,1.67,28.97,51.23,0.00,3.91,78.15,1.43,0.06,1.17,15.99,56.18,0.00,2.86,57.11,0.85,0.07,1.17,4.90,92.58,0.00,1.71,34.16,0.63,0.06,1.42,4.85,81.35,0.00,1.25,25.03
2025-07-04,03:25:01.480,9.85,74.02,0.00,9.85,74.02,0.00,0.84,0.16,1.07,2.83,82.73,0.00,1.67,33.49,0.90,0.14,0.64,2.51,68.16,0.00,1.80,36.08,0.83,0.15,0.57,2.38,92.82,0.00,1.67,33.35,1.75,0.07,1.06,28.75,55.32,0.00,3.51,70.20,1.77,0.10,1.69,16.62,68.94,0.00,3.55,70.98,1.42,0.08,1.24,16.11,54.57,0.00,2.84,56.78,0.87,0.06,1.18,4.82,90.38,0.00,1.75,34.91,0.59,0.06,1.79,4.81,79.26,0.00,1.18,23.52
2025-07-04,03:25:06.479,9.72,73.52,0.00,9.72,73.52,0.00,0.60,0.17,0.87,3.38,91.21,0.00,1.20,24.08,0.73,0.12,0.60,2.27,69.66,0.00,1.46,29.18,0.81,0.15,0.57,2.38,94.01,0.00,1.62,32.33,1.86,0.06,1.09,39.20,30.85,0.00,3.73,74.58,0.83,0.08,1.42,5.72,88.86,0.00,1.66,33.13,1.43,0.06,1.11,15.73,56.21,0.00,2.86,57.14,0.89,0.07,1.16,4.74,91.65,0.00,1.78,35.66,0.49,0.07,2.13,4.31,65.74,0.00,0.97,19.40
2025-07-04,03:25:11.480,9.84,72.24,0.00,9.84,72.24,0.00,0.88,0.18,0.96,2.97,77.03,0.00,1.77,35.38,0.75,0.15,0.67,2.40,66.19,0.00,1.50,30.07,1.03,0.16,0.57,2.54,94.54,0.00,2.05,41.01,1.90,0.07,1.10,34.54,48.11,0.00,3.80,76.01,1.35,0.08,1.35,13.03,66.97,0.00,2.69,53.86,1.34,0.08,1.59,13.47,55.11,0.00,2.68,53.54,0.88,0.07,1.20,4.98,92.10,0.00,1.76,35.14,0.56,0.06,2.09,4.81,77.85,0.00,1.12,22.41
2025-07-04,03:25:16.480,9.81,72.60,0.00,9.81,72.60,0.00,0.70,0.16,0.91,2.76,74.40,0.00,1.41,28.11,0.72,0.12,0.63,2.33,69.86,0.00,1.45,28.90,0.85,0.16,0.57,2.44,93.27,0.00,1.70,33.92,1.88,0.08,1.22,35.39,49.19,0.00,3.77,75.38,1.33,0.07,1.44,12.59,64.57,0.00,2.66,53.28,1.36,0.08,1.32,13.00,59.19,0.00,2.73,54.57,0.87,0.08,1.24,4.96,90.74,0.00,1.75,34.93,0.56,0.06,2.12,4.98,79.60,0.00,1.13,22.51
2025-07-04,03:25:21.480,9.85,72.10,0.00,9.85,72.10,0.00,0.86,0.19,0.97,3.03,75.84,0.00,1.72,34.30,0.86,0.15,0.67,2.55,66.75,0.00,1.71,34.24,0.98,0.16,0.59,2.60,93.19,0.00,1.96,39.22,1.89,0.09,1.18,35.21,48.63,0.00,3.78,75.51,1.34,0.08,1.40,12.73,66.14,0.00,2.68,53.64,1.36,0.06,1.42,13.16,56.14,0.00,2.71,54.21,0.87,0.07,1.18,4.71,91.08,0.00,1.73,34.69,0.55,0.07,2.09,4.84,79.00,0.00,1.11,22.13
2025-07-04,03:25:26.480,9.89,73.74,0.00,9.89,73.74,0.00,0.78,0.17,0.99,2.95,76.37,0.00,1.55,31.01,0.75,0.13,0.65,2.38,74.13,0.00,1.51,30.15,0.83,0.17,0.61,2.49,92.32,0.00,1.66,33.20,1.84,0.06,1.17,34.01,49.88,0.00,3.68,73.69,1.35,0.08,1.32,13.12,66.20,0.00,2.70,54.06,1.46,0.07,1.38,14.35,62.17,0.00,2.91,58.29,0.87,0.07,1.23,4.85,89.96,0.00,1.73,34.64,0.55,0.07,2.09,4.99,78.90,0.00,1.10,21.92
2025-07-04,03:25:31.480,9.87,72.89,0.00,9.87,72.89,0.00,0.83,0.17,0.93,2.84,73.89,0.00,1.67,33.31,0.75,0.14,0.68,2.42,69.02,0.00,1.51,30.17,0.90,0.15,0.55,2.40,94.27,0.00,1.81,36.12,1.81,0.09,1.11,26.91,59.32,0.00,3.63,72.53,1.33,0.09,1.50,13.10,63.63,0.00,2.66,53.27,1.67,0.08,1.50,21.29,50.15,0.00,3.34,66.79,0.86,0.08,1.21,5.03,91.63,0.00,1.72,34.47,0.60,0.06,1.85,4.99,81.24,0.00,1.19,23.81
2025-07-04,03:25:36.480,9.78,72.26,0.00,9.78,72.26,0.00,0.68,0.17,1.02,2.85,67.92,0.00,1.37,27.31,0.79,0.15,0.63,2.50,75.88,0.00,1.57,31.41,0.80,0.16,0.57,2.51,95.26,0.00,1.60,32.06,1.90,0.07,1.11,34.79,46.46,0.00,3.79,75.85,1.33,0.07,1.52,12.92,57.85,0.00,2.65,53.07,1.35,0.07,1.43,13.21,65.17,0.00,2.70,53.93,0.89,0.07,1.17,4.75,93.02,0.00,1.78,35.62,0.54,0.07,2.09,4.71,76.53,0.00,1.09,21.74
2025-07-04,03:25:41.480,9.88,71.12,0.00,9.88,71.12,0.00,0.79,0.16,0.96,2.77,68.95,0.00,1.58,31.52,0.87,0.14,0.62,2.39,69.48,0.00,1.74,34.88,0.89,0.15,0.57,2.41,93.08,0.00,1.79,35.80,1.88,0.09,1.14,35.36,49.56,0.00,3.77,75.38,1.32,0.07,1.64,13.22,58.50,0.00,2.64,52.90,1.33,0.08,1.54,12.84,59.03,0.00,2.66,53.24,0.89,0.06,1.23,4.94,90.54,0.00,1.78,35.55,0.58,0.06,2.16,5.10,79.82,0.00,1.15,23.01
2025-07-04,03:25:46.480,9.90,72.92,0.00,9.90,72.92,0.00,0.79,0.15,0.96,2.73,68.36,0.00,1.58,31.54,0.79,0.16,0.68,2.50,74.11,0.00,1.59,31.79,0.95,0.18,0.61,2.62,95.15,0.00,1.90,37.94,1.90,0.07,1.01,34.24,51.58,0.00,3.81,76.17,1.34,0.08,1.52,13.38,57.71,0.00,2.68,53.66,1.35,0.08,1.54,13.53,63.08,0.00,2.70,53.92,0.89,0.07,1.18,5.08,92.69,0.00,1.79,35.74,0.58,0.07,2.10,5.14,80.68,0.00,1.17,23.33
2025-07-04,03:25:51.481,9.90,71.96,0.00,9.90,71.96,0.00,0.78,0.15,0.97,2.79,69.82,0.00,1.56,31.26,1.00,0.17,0.68,2.73,70.50,0.00,2.00,39.91,0.89,0.15,0.55,2.43,94.32,0.00,1.78,35.61,1.87,0.08,1.10,35.22,49.63,0.00,3.74,74.81,1.33,0.07,1.51,13.08,59.52,0.00,2.67,53.39,1.35,0.06,1.43,13.17,60.06,0.00,2.70,54.03,0.90,0.07,1.18,4.90,91.85,0.00,1.80,36.03,0.56,0.06,2.09,4.91,79.95,0.00,1.12,22.31
2025-07-04,03:25:56.481,9.44,37.01,0.00,9.44,37.01,0.00,0.79,0.26,1.03,3.77,43.97,0.00,1.59,31.79,0.64,0.24,0.79,3.46,42.93,0.00,1.28,25.67,0.75,0.22,0.77,3.49,43.18,0.00,1.51,30.11,1.84,0.07,0.47,29.60,15.37,0.00,3.67,73.45,1.68,0.06,0.40,14.71,33.02,0.00,3.37,67.39,1.47,0.07,0.42,9.33,37.07,0.00,2.94,58.81,2.25,0.07,0.52,4.98,41.69,0.00,4.50,90.06,1.95,0.09,0.77,6.14,38.83,0.00,3.90,77.95
