System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:40:44.630,0.94,99.06,0.00,0.94,99.06,0.00,1.90,0.00,0.01,1.03,98.97,0.00,3.81,76.16,1.90,0.00,0.01,0.98,99.02,0.00,3.80,76.01,1.04,0.00,0.01,0.53,99.47,0.00,2.08,41.65,0.52,0.01,0.08,1.30,98.70,0.00,1.05,20.93,0.47,0.01,0.05,0.70,99.30,0.00,0.94,18.75,0.46,0.01,0.10,1.28,98.72,0.00,0.92,18.33,0.47,0.01,0.04,0.87,99.13,0.00,0.94,18.78,0.56,0.01,0.05,0.83,99.17,0.00,1.13,22.55
2025-07-16,22:40:46.631,0.93,99.07,0.00,0.93,99.07,0.00,1.55,0.00,0.01,1.00,98.97,0.00,3.10,62.06,1.49,0.00,0.01,1.00,99.00,0.00,2.98,59.67,1.21,0.01,0.01,0.59,99.41,0.00,2.42,48.43,0.47,0.01,0.07,1.23,98.77,0.00,0.94,18.86,0.42,0.01,0.04,0.64,99.33,0.00,0.84,16.75,0.41,0.01,0.08,1.32,98.68,0.00,0.82,16.41,0.46,0.01,0.04,0.83,99.17,0.00,0.92,18.32,0.58,0.01,0.04,0.80,99.20,0.00,1.16,23.15
2025-07-16,22:40:48.631,0.90,99.08,0.00,0.90,99.08,0.00,1.74,0.00,0.01,0.97,98.94,0.00,3.48,69.54,2.06,0.00,0.01,0.96,99.04,0.00,4.12,82.42,0.88,0.00,0.01,0.64,99.36,0.00,1.77,35.33,0.57,0.01,0.08,1.25,98.75,0.00,1.13,22.69,0.42,0.01,0.03,0.61,99.31,0.00,0.84,16.85,0.49,0.01,0.10,1.27,98.73,0.00,0.99,19.79,0.44,0.01,0.04,0.81,99.19,0.00,0.87,17.45,0.49,0.01,0.04,0.69,99.31,0.00,0.99,19.74
2025-07-16,22:40:50.632,0.94,99.06,0.00,0.94,99.06,0.00,1.71,0.00,0.01,1.00,99.00,0.00,3.42,68.47,1.90,0.00,0.01,1.06,98.94,0.00,3.80,75.91,1.04,0.01,0.01,0.74,99.26,0.00,2.08,41.67,0.51,0.02,0.09,1.42,98.58,0.00,1.02,20.36,0.41,0.01,0.03,0.54,99.46,0.00,0.82,16.47,0.45,0.01,0.09,1.34,98.66,0.00,0.90,17.95,0.49,0.01,0.05,0.82,99.18,0.00,0.98,19.66,0.53,0.01,0.04,0.65,99.35,0.00,1.07,21.32
2025-07-16,22:40:52.632,0.92,99.06,0.00,0.92,99.06,0.00,1.37,0.00,0.01,1.03,98.89,0.00,2.73,54.61,1.55,0.00,0.01,0.92,99.08,0.00,3.09,61.86,1.38,0.00,0.02,0.75,99.25,0.00,2.75,55.06,0.50,0.01,0.07,1.20,98.80,0.00,0.99,19.89,0.43,0.01,0.03,0.69,99.23,0.00,0.85,17.05,0.39,0.01,0.08,1.32,98.68,0.00,0.79,15.78,0.43,0.01,0.06,0.78,99.22,0.00,0.87,17.37,0.55,0.01,0.04,0.69,99.31,0.00,1.11,22.13
2025-07-16,22:40:54.632,0.88,98.99,0.00,0.88,98.99,0.00,1.22,0.00,0.01,0.97,98.89,0.00,2.44,48.83,2.01,0.01,0.01,0.96,98.89,0.00,4.02,80.36,1.35,0.00,0.01,0.76,99.18,0.00,2.69,53.86,0.49,0.01,0.07,1.09,98.72,0.00,0.99,19.79,0.37,0.01,0.03,0.66,99.20,0.00,0.75,14.98,0.46,0.01,0.10,1.15,98.70,0.00,0.92,18.36,0.39,0.01,0.04,0.73,99.20,0.00,0.79,15.78,0.49,0.01,0.04,0.69,99.13,0.00,0.97,19.48
2025-07-16,22:40:56.633,0.92,99.02,0.00,0.92,99.02,0.00,1.54,0.00,0.01,1.02,98.94,0.00,3.08,61.60,1.94,0.00,0.01,0.99,98.84,0.00,3.89,77.76,1.28,0.00,0.01,0.66,99.34,0.00,2.56,51.30,0.48,0.02,0.08,1.25,98.75,0.00,0.95,19.10,0.42,0.01,0.05,0.69,99.26,0.00,0.83,16.64,0.43,0.02,0.08,1.21,98.62,0.00,0.87,17.32,0.44,0.01,0.04,0.85,99.15,0.00,0.88,17.53,0.54,0.01,0.05,0.71,99.29,0.00,1.08,21.51
2025-07-16,22:40:58.636,0.91,99.09,0.00,0.91,99.09,0.00,1.57,0.00,0.01,1.01,98.99,0.00,3.15,62.99,2.02,0.00,0.01,1.00,99.00,0.00,4.04,80.89,0.87,0.01,0.01,0.70,99.30,0.00,1.74,34.84,0.50,0.01,0.07,1.20,98.80,0.00,1.00,20.07,0.37,0.01,0.04,0.61,99.39,0.00,0.74,14.90,0.41,0.01,0.08,1.17,98.83,0.00,0.82,16.45,0.41,0.01,0.04,0.81,99.19,0.00,0.82,16.42,0.48,0.01,0.05,0.79,99.21,0.00,0.96,19.24
2025-07-16,22:41:00.636,0.89,99.09,0.00,0.89,99.09,0.00,1.19,0.00,0.01,0.91,99.09,0.00,2.38,47.51,2.11,0.00,0.01,0.91,99.04,0.00,4.23,84.58,1.11,0.00,0.01,0.65,99.35,0.00,2.23,44.54,0.50,0.01,0.08,1.29,98.71,0.00,1.00,20.01,0.43,0.01,0.03,0.65,99.35,0.00,0.85,17.03,0.44,0.01,0.08,1.14,98.80,0.00,0.89,17.71,0.45,0.01,0.05,0.82,99.18,0.00,0.90,18.08,0.51,0.01,0.05,0.76,99.24,0.00,1.02,20.41
2025-07-16,22:41:02.639,1.00,99.00,0.00,1.00,99.00,0.00,1.62,0.00,0.01,1.12,98.88,0.00,3.24,64.78,1.52,0.01,0.02,1.01,98.99,0.00,3.04,60.86,1.04,0.00,0.01,0.61,99.39,0.00,2.08,41.62,0.59,0.01,0.08,1.30,98.70,0.00,1.17,23.42,0.44,0.01,0.05,0.79,99.21,0.00,0.88,17.53,0.44,0.02,0.08,1.38,98.62,0.00,0.89,17.75,0.48,0.01,0.05,0.92,99.08,0.00,0.95,19.00,0.55,0.01,0.05,0.87,99.13,0.00,1.11,22.14
2025-07-16,22:41:04.639,0.86,99.10,0.00,0.86,99.10,0.00,1.96,0.00,0.01,1.05,98.84,0.00,3.93,78.52,1.91,0.00,0.01,0.92,99.08,0.00,3.83,76.58,0.92,0.00,0.01,0.40,99.55,0.00,1.84,36.76,0.49,0.01,0.08,1.15,98.85,0.00,0.97,19.45,0.42,0.01,0.04,0.57,99.33,0.00,0.83,16.69,0.40,0.01,0.08,1.27,98.73,0.00,0.81,16.10,0.43,0.01,0.04,0.85,99.11,0.00,0.85,17.05,0.55,0.01,0.04,0.65,99.35,0.00,1.09,21.85
2025-07-16,22:41:06.639,0.88,99.12,0.00,0.88,99.12,0.00,1.46,0.00,0.01,1.01,98.99,0.00,2.93,58.53,2.18,0.00,0.01,0.92,99.08,0.00,4.36,87.28,1.36,0.00,0.01,0.62,99.38,0.00,2.72,54.44,0.56,0.01,0.08,1.29,98.71,0.00,1.13,22.55,0.58,0.00,0.03,0.57,99.43,0.00,1.16,23.18,0.52,0.01,0.06,1.18,98.82,0.00,1.03,20.66,0.44,0.01,0.06,0.80,99.20,0.00,0.88,17.63,0.52,0.01,0.04,0.64,99.36,0.00,1.03,20.60
2025-07-16,22:41:08.639,0.94,99.05,0.00,0.94,99.05,0.00,1.86,0.00,0.01,0.96,99.04,0.00,3.73,74.56,1.15,0.00,0.01,0.91,99.04,0.00,2.31,46.13,0.85,0.00,0.01,0.70,99.30,0.00,1.70,33.97,0.57,0.01,0.08,1.33,98.67,0.00,1.13,22.61,0.44,0.01,0.04,0.64,99.36,0.00,0.88,17.53,0.41,0.01,0.07,1.32,98.63,0.00,0.82,16.41,0.44,0.01,0.05,0.88,99.12,0.00,0.88,17.64,0.53,0.01,0.05,0.75,99.25,0.00,1.06,21.21
2025-07-16,22:41:10.639,0.88,99.04,0.00,0.88,99.04,0.00,1.86,0.00,0.01,0.99,98.78,0.00,3.71,74.21,1.69,0.00,0.01,0.98,98.92,0.00,3.38,67.69,0.92,0.00,0.01,0.71,99.29,0.00,1.85,36.98,0.55,0.01,0.07,1.17,98.83,0.00,1.10,22.09,0.50,0.01,0.03,0.54,99.23,0.00,1.01,20.17,0.45,0.01,0.08,1.26,98.64,0.00,0.89,17.82,0.45,0.01,0.04,0.78,99.22,0.00,0.90,17.92,0.52,0.01,0.04,0.61,99.39,0.00,1.03,20.66
2025-07-16,22:41:12.639,0.90,99.10,0.00,0.90,99.10,0.00,1.40,0.00,0.01,0.97,99.03,0.00,2.79,55.85,2.66,0.00,0.01,0.98,99.02,0.00,5.33,106.53,1.24,0.00,0.01,0.73,99.27,0.00,2.49,49.71,0.52,0.02,0.08,1.22,98.78,0.00,1.04,20.84,0.40,0.01,0.03,0.60,99.40,0.00,0.81,16.18,0.49,0.01,0.09,1.16,98.84,0.00,0.97,19.46,0.44,0.01,0.04,0.78,99.22,0.00,0.89,17.72,0.53,0.01,0.04,0.77,99.23,0.00,1.06,21.11
2025-07-16,22:41:14.639,0.91,99.06,0.00,0.91,99.06,0.00,1.12,0.00,0.01,0.97,98.99,0.00,2.25,44.93,2.01,0.00,0.01,0.91,98.99,0.00,4.03,80.56,1.17,0.00,0.01,0.61,99.39,0.00,2.35,46.99,0.52,0.01,0.07,1.14,98.86,0.00,1.04,20.70,0.41,0.01,0.04,0.76,99.19,0.00,0.82,16.34,0.45,0.01,0.09,1.23,98.68,0.00,0.90,17.92,0.44,0.01,0.05,0.88,99.12,0.00,0.89,17.71,0.56,0.01,0.05,0.76,99.24,0.00,1.13,22.53
2025-07-16,22:41:16.639,0.99,99.01,0.00,0.99,99.01,0.00,1.61,0.00,0.01,0.98,99.02,0.00,3.23,64.59,2.16,0.00,0.01,1.03,98.97,0.00,4.32,86.45,1.11,0.00,0.01,0.79,99.21,0.00,2.23,44.59,0.52,0.02,0.08,1.44,98.56,0.00,1.03,20.66,0.46,0.01,0.04,0.65,99.35,0.00,0.91,18.29,0.46,0.02,0.10,1.41,98.59,0.00,0.92,18.46,0.40,0.01,0.04,0.89,99.11,0.00,0.80,16.05,0.50,0.01,0.04,0.75,99.25,0.00,1.00,19.97
2025-07-16,22:41:18.641,0.88,99.11,0.00,0.88,99.11,0.00,1.73,0.00,0.01,0.96,99.00,0.00,3.45,69.04,1.37,0.00,0.01,0.88,99.12,0.00,2.75,54.97,1.52,0.00,0.01,0.77,99.23,0.00,3.05,60.96,0.50,0.01,0.08,1.21,98.79,0.00,0.99,19.81,0.42,0.01,0.04,0.56,99.41,0.00,0.85,16.95,0.41,0.01,0.07,1.16,98.84,0.00,0.81,16.25,0.41,0.01,0.05,0.80,99.20,0.00,0.82,16.42,0.49,0.01,0.05,0.72,99.28,0.00,0.99,19.74
2025-07-16,22:41:20.639,0.85,99.12,0.00,0.85,99.12,0.00,1.81,0.00,0.01,1.00,98.95,0.00,3.62,72.43,1.20,0.00,0.01,0.93,99.02,0.00,2.40,47.92,1.19,0.00,0.01,0.61,99.39,0.00,2.38,47.69,0.77,0.01,0.08,1.13,98.87,0.00,1.54,30.75,0.42,0.01,0.04,0.63,99.32,0.00,0.83,16.63,0.43,0.01,0.07,1.15,98.81,0.00,0.87,17.33,0.40,0.01,0.04,0.71,99.29,0.00,0.79,15.89,0.48,0.01,0.04,0.64,99.36,0.00,0.96,19.27
2025-07-16,22:41:22.640,0.89,99.11,0.00,0.89,99.11,0.00,1.55,0.00,0.01,0.95,99.05,0.00,3.10,62.03,2.45,0.00,0.01,0.96,99.04,0.00,4.89,97.81,1.28,0.00,0.01,0.75,99.25,0.00,2.56,51.15,0.54,0.01,0.08,1.22,98.78,0.00,1.08,21.51,0.41,0.01,0.04,0.63,99.37,0.00,0.81,16.29,0.49,0.01,0.08,1.17,98.83,0.00,0.98,19.69,0.44,0.01,0.05,0.83,99.17,0.00,0.88,17.69,0.57,0.01,0.04,0.63,99.37,0.00,1.13,22.70
2025-07-16,22:41:24.640,0.89,99.11,0.00,0.89,99.11,0.00,1.49,0.01,0.01,0.98,99.02,0.00,2.98,59.59,2.15,0.00,0.01,0.95,99.05,0.00,4.29,85.80,0.91,0.01,0.01,0.76,99.24,0.00,1.83,36.53,0.51,0.01,0.07,1.05,98.95,0.00,1.03,20.56,0.43,0.01,0.04,0.69,99.31,0.00,0.87,17.38,0.48,0.01,0.09,1.23,98.77,0.00,0.96,19.24,0.40,0.01,0.04,0.78,99.22,0.00,0.81,16.17,0.50,0.01,0.04,0.71,99.29,0.00,1.01,20.19
2025-07-16,22:41:26.641,0.87,99.10,0.00,0.87,99.10,0.00,1.66,0.00,0.01,0.98,98.93,0.00,3.33,66.52,1.57,0.00,0.01,1.01,98.97,0.00,3.13,62.66,0.93,0.00,0.01,0.66,99.34,0.00,1.86,37.16,0.52,0.01,0.08,1.11,98.89,0.00,1.03,20.63,0.38,0.01,0.04,0.67,99.23,0.00,0.76,15.21,0.35,0.02,0.09,1.22,98.76,0.00,0.71,14.17,0.42,0.01,0.04,0.70,99.30,0.00,0.85,16.98,0.53,0.01,0.04,0.63,99.37,0.00,1.07,21.37
2025-07-16,22:41:28.641,0.92,98.87,0.00,0.92,98.87,0.00,1.33,0.00,0.01,1.02,98.73,0.00,2.67,53.32,2.37,0.00,0.01,0.97,98.50,0.00,4.75,94.91,1.15,0.01,0.01,0.78,99.18,0.00,2.31,46.20,0.53,0.01,0.07,1.15,98.82,0.00,1.06,21.18,0.45,0.01,0.03,0.58,99.17,0.00,0.90,17.99,0.49,0.01,0.10,1.26,98.20,0.00,0.97,19.45,0.42,0.01,0.05,0.85,99.11,0.00,0.84,16.87,0.48,0.01,0.04,0.73,99.24,0.00,0.97,19.33
2025-07-16,22:41:30.642,0.86,99.14,0.00,0.86,99.14,0.00,1.71,0.00,0.01,0.87,99.13,0.00,3.43,68.56,1.68,0.00,0.01,1.05,98.95,0.00,3.37,67.34,0.89,0.00,0.01,0.61,99.39,0.00,1.77,35.48,0.49,0.01,0.07,1.17,98.83,0.00,0.98,19.63,0.45,0.01,0.03,0.57,99.43,0.00,0.90,18.01,0.41,0.01,0.08,1.09,98.91,0.00,0.82,16.32,0.43,0.01,0.04,0.83,99.17,0.00,0.86,17.23,0.50,0.01,0.04,0.67,99.33,0.00,1.00,19.93
2025-07-16,22:41:32.643,0.89,99.10,0.00,0.89,99.10,0.00,1.68,0.00,0.01,0.95,99.00,0.00,3.36,67.19,1.94,0.00,0.01,1.02,98.98,0.00,3.88,77.57,1.39,0.00,0.01,0.50,99.50,0.00,2.77,55.45,0.61,0.02,0.08,1.23,98.77,0.00,1.22,24.41,0.43,0.01,0.05,0.64,99.31,0.00,0.86,17.27,0.49,0.02,0.10,1.23,98.77,0.00,0.98,19.66,0.41,0.01,0.04,0.87,99.13,0.00,0.82,16.46,0.43,0.01,0.04,0.64,99.36,0.00,0.86,17.21
2025-07-16,22:41:34.644,0.91,99.09,0.00,0.91,99.09,0.00,1.74,0.00,0.01,0.93,99.07,0.00,3.49,69.75,1.90,0.00,0.01,0.99,99.01,0.00,3.80,76.10,1.00,0.00,0.01,0.76,99.24,0.00,2.00,39.93,0.52,0.01,0.07,1.16,98.84,0.00,1.04,20.86,0.45,0.01,0.04,0.67,99.33,0.00,0.90,17.91,0.45,0.01,0.08,1.15,98.85,0.00,0.90,17.95,0.44,0.01,0.04,0.85,99.15,0.00,0.88,17.66,0.63,0.01,0.05,0.80,99.20,0.00,1.26,25.28
2025-07-16,22:41:36.644,0.87,99.13,0.00,0.87,99.13,0.00,0.94,0.00,0.01,0.96,99.04,0.00,1.89,37.74,1.52,0.00,0.01,0.95,99.05,0.00,3.05,60.94,1.45,0.00,0.01,0.73,99.27,0.00,2.90,57.96,0.52,0.01,0.07,1.14,98.86,0.00,1.04,20.77,0.44,0.01,0.03,0.58,99.42,0.00,0.87,17.43,0.42,0.01,0.07,1.23,98.77,0.00,0.84,16.81,0.46,0.01,0.05,0.75,99.25,0.00,0.93,18.51,0.53,0.01,0.04,0.63,99.37,0.00,1.06,21.22
2025-07-16,22:41:38.645,0.92,99.08,0.00,0.92,99.08,0.00,1.50,0.00,0.01,0.96,99.04,0.00,3.00,59.95,1.73,0.00,0.01,0.77,99.23,0.00,3.47,69.36,0.79,0.00,0.01,0.72,99.28,0.00,1.58,31.59,0.55,0.01,0.09,1.36,98.64,0.00,1.11,22.18,0.44,0.00,0.03,0.57,99.43,0.00,0.88,17.61,0.45,0.02,0.10,1.29,98.71,0.00,0.91,18.18,0.47,0.01,0.05,0.97,99.03,0.00,0.95,18.93,0.62,0.01,0.05,0.72,99.28,0.00,1.23,24.65
2025-07-16,22:41:40.646,0.91,99.09,0.00,0.91,99.09,0.00,1.74,0.00,0.01,0.99,99.01,0.00,3.47,69.48,2.03,0.00,0.01,0.97,99.03,0.00,4.05,81.01,0.96,0.00,0.01,0.57,99.43,0.00,1.92,38.48,0.52,0.01,0.08,1.33,98.67,0.00,1.03,20.63,0.42,0.01,0.04,0.61,99.39,0.00,0.84,16.86,0.45,0.01,0.07,1.16,98.84,0.00,0.91,18.13,0.47,0.01,0.05,0.89,99.11,0.00,0.94,18.82,0.49,0.01,0.05,0.75,99.25,0.00,0.98,19.52
