System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:41:21.043,0.40,83.11,0.00,0.40,83.11,0.00,1.54,0.00,0.01,0.83,82.60,0.00,3.08,61.52,1.56,0.00,0.01,1.29,87.85,0.00,3.13,62.53,1.54,0.00,0.01,0.88,85.93,0.00,3.07,61.50,0.38,0.00,0.00,0.05,74.61,0.00,0.77,15.31,0.68,0.00,0.00,0.04,83.38,0.00,1.36,27.24,0.53,0.00,0.00,0.01,89.12,0.00,1.07,21.36,0.47,0.00,0.00,0.01,86.80,0.00,0.93,18.63,0.15,0.00,0.00,0.09,74.57,0.00,0.30,6.08
2025-07-16,15:41:23.045,0.39,81.02,0.00,0.39,81.02,0.00,1.50,0.00,0.01,0.79,78.35,0.00,3.01,60.10,1.56,0.00,0.01,1.37,88.61,0.00,3.12,62.42,1.51,0.00,0.01,0.81,82.57,0.00,3.01,60.23,0.50,0.00,0.00,0.05,73.11,0.00,1.00,19.95,0.41,0.00,0.00,0.04,79.10,0.00,0.82,16.43,0.53,0.00,0.00,0.01,89.96,0.00,1.06,21.22,0.42,0.00,0.00,0.01,83.36,0.00,0.83,16.62,0.41,0.00,0.00,0.04,73.11,0.00,0.81,16.28
2025-07-16,15:41:25.043,0.37,81.86,0.00,0.37,81.86,0.00,1.52,0.00,0.01,0.67,79.53,0.00,3.04,60.87,1.57,0.00,0.01,1.37,89.74,0.00,3.13,62.65,1.53,0.00,0.01,0.77,83.10,0.00,3.07,61.35,0.49,0.00,0.00,0.03,73.70,0.00,0.97,19.49,0.43,0.00,0.00,0.03,80.17,0.00,0.85,17.03,0.56,0.00,0.00,0.01,91.11,0.00,1.13,22.52,0.40,0.00,0.00,0.01,83.86,0.00,0.80,15.98,0.52,0.00,0.00,0.04,73.70,0.00,1.04,20.81
2025-07-16,15:41:27.044,0.39,83.39,0.00,0.39,83.39,0.00,1.50,0.00,0.01,0.69,83.19,0.00,2.99,59.86,1.55,0.00,0.01,1.47,89.76,0.00,3.10,61.97,1.51,0.00,0.01,0.80,86.60,0.00,3.02,60.44,0.41,0.00,0.00,0.05,72.55,0.00,0.81,16.26,0.50,0.00,0.00,0.04,83.84,0.00,1.01,20.19,0.47,0.00,0.00,0.01,91.22,0.00,0.94,18.74,0.47,0.00,0.00,0.01,87.38,0.00,0.94,18.86,0.42,0.00,0.00,0.04,72.57,0.00,0.84,16.70
2025-07-16,15:41:29.044,0.38,81.65,0.00,0.38,81.65,0.00,1.51,0.00,0.01,0.79,80.38,0.00,3.01,60.24,1.57,0.00,0.01,1.37,88.76,0.00,3.13,62.61,1.53,0.00,0.01,0.78,85.82,0.00,3.07,61.37,0.38,0.00,0.00,0.04,70.20,0.00,0.75,15.09,0.42,0.00,0.00,0.03,81.13,0.00,0.83,16.61,0.48,0.00,0.00,0.01,90.12,0.00,0.96,19.13,0.37,0.00,0.00,0.02,86.58,0.00,0.74,14.74,0.45,0.00,0.00,0.04,70.20,0.00,0.89,17.83
2025-07-16,15:41:31.047,0.36,82.63,0.00,0.36,82.63,0.00,1.54,0.00,0.01,0.75,81.74,0.00,3.09,61.76,1.57,0.00,0.01,1.34,89.65,0.00,3.14,62.87,1.55,0.00,0.01,0.67,84.16,0.00,3.10,61.98,0.44,0.00,0.00,0.04,73.60,0.00,0.88,17.57,0.48,0.00,0.00,0.03,82.46,0.00,0.97,19.32,0.56,0.00,0.00,0.01,90.97,0.00,1.11,22.24,0.43,0.00,0.00,0.01,84.82,0.00,0.85,17.08,0.48,0.00,0.00,0.03,73.60,0.00,0.97,19.31
2025-07-16,15:41:33.044,0.41,81.55,0.00,0.41,81.55,0.00,1.49,0.01,0.02,1.02,86.14,0.00,2.99,59.71,1.57,0.00,0.01,1.27,83.58,0.00,3.13,62.68,1.49,0.00,0.01,0.81,82.43,0.00,2.98,59.63,0.47,0.00,0.00,0.04,72.53,0.00,0.94,18.88,0.48,0.00,0.00,0.04,87.12,0.00,0.96,19.29,0.45,0.00,0.00,0.01,84.85,0.00,0.90,18.09,0.39,0.00,0.00,0.01,83.23,0.00,0.79,15.78,0.50,0.00,0.00,0.04,72.53,0.00,1.00,19.95
2025-07-16,15:41:35.045,0.38,81.50,0.00,0.38,81.50,0.00,1.58,0.00,0.01,1.34,89.62,0.00,3.15,63.06,1.55,0.00,0.01,0.78,80.35,0.00,3.09,61.89,1.55,0.00,0.01,0.76,82.15,0.00,3.10,62.09,0.59,0.00,0.00,0.04,72.48,0.00,1.17,23.45,0.54,0.00,0.00,0.03,90.93,0.00,1.08,21.58,0.48,0.00,0.00,0.02,81.11,0.00,0.96,19.17,0.38,0.00,0.00,0.02,82.89,0.00,0.75,15.05,0.50,0.00,0.00,0.04,72.49,0.00,1.00,20.04
2025-07-16,15:41:37.046,0.37,83.35,0.00,0.37,83.35,0.00,1.56,0.00,0.01,1.36,89.17,0.00,3.12,62.38,1.50,0.00,0.01,0.70,84.80,0.00,3.01,60.11,1.53,0.00,0.01,0.77,86.80,0.00,3.06,61.27,0.65,0.00,0.01,0.07,71.24,0.00,1.29,25.89,0.69,0.00,0.00,0.05,90.47,0.00,1.39,27.71,0.51,0.00,0.00,0.01,85.49,0.00,1.02,20.32,0.47,0.00,0.00,0.01,87.56,0.00,0.93,18.69,0.45,0.00,0.00,0.03,71.28,0.00,0.91,18.15
2025-07-16,15:41:39.046,0.39,82.57,0.00,0.39,82.57,0.00,1.62,0.00,0.01,1.53,89.64,0.00,3.24,64.85,1.53,0.00,0.01,0.79,82.78,0.00,3.06,61.18,1.50,0.00,0.01,0.67,82.01,0.00,3.00,59.93,0.44,0.00,0.00,0.04,74.39,0.00,0.89,17.77,0.54,0.00,0.00,0.03,91.14,0.00,1.08,21.57,0.51,0.00,0.00,0.02,83.54,0.00,1.02,20.47,0.44,0.00,0.00,0.01,82.67,0.00,0.88,17.51,0.50,0.00,0.00,0.04,74.39,0.00,1.00,20.01
2025-07-16,15:41:41.048,0.40,82.14,0.00,0.40,82.14,0.00,1.55,0.00,0.01,1.38,89.77,0.00,3.10,62.05,1.49,0.00,0.01,0.81,83.00,0.00,2.97,59.41,1.51,0.00,0.01,0.76,83.88,0.00,3.01,60.29,0.50,0.00,0.01,0.07,70.46,0.00,0.99,19.81,0.64,0.00,0.01,0.08,91.07,0.00,1.29,25.72,0.52,0.00,0.00,0.04,83.78,0.00,1.03,20.64,0.37,0.00,0.00,0.02,84.62,0.00,0.75,14.93,0.43,0.00,0.00,0.04,70.49,0.00,0.85,17.02
2025-07-16,15:41:43.048,0.37,81.76,0.00,0.37,81.76,0.00,1.56,0.00,0.01,1.37,88.28,0.00,3.12,62.37,1.52,0.00,0.01,0.75,80.34,0.00,3.05,60.93,1.52,0.00,0.01,0.68,85.49,0.00,3.04,60.86,0.47,0.00,0.00,0.04,71.54,0.00,0.93,18.65,0.51,0.00,0.00,0.03,89.62,0.00,1.03,20.51,0.52,0.00,0.00,0.02,81.08,0.00,1.05,20.98,0.42,0.00,0.00,0.01,86.16,0.00,0.84,16.78,0.45,0.00,0.00,0.04,71.55,0.00,0.90,18.09
2025-07-16,15:41:45.048,0.39,82.60,0.00,0.39,82.60,0.00,1.58,0.00,0.01,1.45,88.73,0.00,3.16,63.12,1.52,0.00,0.01,0.67,80.80,0.00,3.04,60.90,1.53,0.00,0.01,0.78,84.78,0.00,3.05,61.01,0.40,0.00,0.00,0.05,74.69,0.00,0.81,16.10,0.54,0.00,0.00,0.03,90.15,0.00,1.08,21.51,0.43,0.00,0.00,0.02,81.46,0.00,0.86,17.13,0.47,0.00,0.00,0.01,85.54,0.00,0.95,18.91,0.12,0.00,0.00,0.12,74.62,0.00,0.24,4.83
2025-07-16,15:41:47.048,0.38,81.68,0.00,0.38,81.68,0.00,1.56,0.00,0.01,1.38,90.36,0.00,3.11,62.23,1.50,0.00,0.01,0.79,78.79,0.00,3.00,60.00,1.51,0.00,0.01,0.77,83.11,0.00,3.02,60.34,0.45,0.00,0.00,0.04,73.03,0.00,0.90,18.06,0.51,0.00,0.00,0.03,91.71,0.00,1.02,20.43,0.43,0.00,0.00,0.01,79.56,0.00,0.86,17.23,0.40,0.00,0.00,0.02,83.87,0.00,0.80,16.02,0.42,0.00,0.00,0.04,73.03,0.00,0.85,16.96
2025-07-16,15:41:49.047,0.37,80.92,0.00,0.37,80.92,0.00,1.57,0.00,0.01,1.38,89.99,0.00,3.14,62.85,1.50,0.00,0.01,0.69,79.46,0.00,3.00,59.99,1.50,0.00,0.01,0.78,82.07,0.00,2.99,59.81,0.45,0.00,0.00,0.04,70.76,0.00,0.90,18.09,0.54,0.00,0.00,0.03,91.34,0.00,1.07,21.48,0.41,0.00,0.00,0.02,80.13,0.00,0.83,16.57,0.40,0.00,0.00,0.01,82.83,0.00,0.80,16.01,0.45,0.00,0.00,0.03,70.77,0.00,0.90,17.95
2025-07-16,15:41:51.048,0.39,82.37,0.00,0.39,82.37,0.00,1.57,0.00,0.01,1.47,87.49,0.00,3.14,62.88,1.54,0.00,0.01,0.79,82.93,0.00,3.07,61.49,1.50,0.00,0.01,0.71,83.85,0.00,3.00,60.05,0.46,0.00,0.00,0.05,73.77,0.00,0.91,18.26,0.40,0.00,0.00,0.03,88.93,0.00,0.80,15.98,0.51,0.00,0.00,0.02,83.70,0.00,1.02,20.40,0.40,0.00,0.00,0.01,84.55,0.00,0.80,16.08,0.42,0.00,0.00,0.04,73.78,0.00,0.84,16.85
2025-07-16,15:41:53.048,0.38,82.59,0.00,0.38,82.59,0.00,1.57,0.00,0.01,1.38,87.49,0.00,3.15,62.90,1.53,0.00,0.01,0.78,83.09,0.00,3.07,61.36,1.54,0.00,0.01,0.75,83.73,0.00,3.08,61.66,0.52,0.00,0.01,0.05,74.64,0.00,1.04,20.87,0.52,0.00,0.00,0.03,88.84,0.00,1.03,20.62,0.48,0.00,0.00,0.02,83.85,0.00,0.96,19.19,0.43,0.00,0.00,0.01,84.46,0.00,0.86,17.15,0.38,0.00,0.00,0.04,74.65,0.00,0.76,15.27
2025-07-16,15:41:55.049,0.39,82.32,0.00,0.39,82.32,0.00,1.54,0.00,0.01,1.41,90.35,0.00,3.08,61.63,1.67,0.01,0.02,0.78,80.96,0.00,3.35,66.98,1.51,0.00,0.01,0.81,85.61,0.00,3.02,60.37,0.50,0.00,0.01,0.04,70.90,0.00,0.99,19.80,0.58,0.00,0.00,0.03,91.73,0.00,1.16,23.11,0.54,0.00,0.00,0.01,81.73,0.00,1.08,21.62,0.44,0.00,0.00,0.01,86.41,0.00,0.88,17.56,0.47,0.00,0.00,0.03,70.91,0.00,0.94,18.75
2025-07-16,15:41:57.052,0.40,82.32,0.00,0.40,82.32,0.00,1.57,0.00,0.01,1.47,88.78,0.00,3.15,62.99,1.43,0.01,0.02,0.74,80.35,0.00,2.86,57.27,1.50,0.00,0.01,0.81,85.47,0.00,3.01,60.18,0.48,0.00,0.00,0.04,73.22,0.00,0.97,19.32,0.52,0.00,0.00,0.03,90.22,0.00,1.05,20.96,0.47,0.00,0.00,0.03,81.06,0.00,0.93,18.64,0.38,0.00,0.00,0.02,86.24,0.00,0.77,15.35,0.53,0.00,0.01,0.06,73.21,0.00,1.06,21.24
2025-07-16,15:41:59.052,0.38,81.77,0.00,0.38,81.77,0.00,1.56,0.00,0.01,1.36,87.83,0.00,3.12,62.50,1.54,0.00,0.01,0.75,80.59,0.00,3.08,61.54,1.54,0.00,0.01,0.77,85.62,0.00,3.08,61.67,0.53,0.00,0.00,0.04,71.66,0.00,1.07,21.36,0.64,0.00,0.00,0.06,89.13,0.00,1.28,25.58,0.50,0.00,0.00,0.02,81.32,0.00,1.00,20.00,0.44,0.00,0.00,0.02,86.37,0.00,0.88,17.56,0.45,0.00,0.00,0.04,71.66,0.00,0.90,17.95
2025-07-16,15:42:01.052,0.37,81.85,0.00,0.37,81.85,0.00,1.56,0.00,0.01,1.36,88.83,0.00,3.12,62.49,1.55,0.00,0.01,0.76,79.71,0.00,3.10,61.96,1.52,0.00,0.01,0.68,85.35,0.00,3.04,60.82,0.46,0.00,0.00,0.05,72.12,0.00,0.92,18.32,0.75,0.00,0.00,0.03,90.15,0.00,1.50,30.04,0.48,0.00,0.00,0.01,80.45,0.00,0.96,19.29,0.44,0.00,0.00,0.02,86.02,0.00,0.88,17.63,0.45,0.00,0.00,0.04,72.13,0.00,0.89,17.85
2025-07-16,15:42:03.052,0.37,81.45,0.00,0.37,81.45,0.00,1.55,0.00,0.01,1.38,87.22,0.00,3.11,62.18,1.52,0.00,0.01,0.77,81.14,0.00,3.04,60.80,1.48,0.00,0.01,0.70,83.99,0.00,2.95,59.02,0.47,0.00,0.00,0.04,72.04,0.00,0.94,18.72,0.47,0.00,0.00,0.03,88.55,0.00,0.94,18.73,0.49,0.00,0.00,0.01,81.89,0.00,0.97,19.48,0.38,0.00,0.00,0.02,84.69,0.00,0.76,15.26,0.41,0.00,0.00,0.03,72.05,0.00,0.82,16.42
2025-07-16,15:42:05.053,0.36,82.24,0.00,0.36,82.24,0.00,1.55,0.00,0.01,1.07,85.77,0.00,3.10,62.01,1.54,0.00,0.01,0.69,82.89,0.00,3.08,61.55,1.54,0.00,0.01,1.00,84.74,0.00,3.07,61.49,0.55,0.00,0.00,0.05,74.20,0.00,1.10,21.92,0.48,0.00,0.00,0.04,86.81,0.00,0.97,19.38,0.48,0.00,0.00,0.01,83.56,0.00,0.97,19.32,0.42,0.00,0.00,0.01,85.73,0.00,0.85,16.94,0.46,0.00,0.00,0.04,74.21,0.00,0.93,18.57
2025-07-16,15:42:07.052,0.36,84.08,0.00,0.36,84.08,0.00,1.54,0.00,0.01,1.17,86.59,0.00,3.07,61.43,1.49,0.01,0.02,0.76,85.89,0.00,2.99,59.75,1.48,0.00,0.02,0.79,87.11,0.00,2.97,59.33,0.77,0.00,0.00,0.05,75.40,0.00,1.54,30.82,0.47,0.00,0.00,0.04,87.74,0.00,0.94,18.78,0.56,0.00,0.00,0.02,86.63,0.00,1.11,22.27,0.42,0.00,0.00,0.01,87.87,0.00,0.84,16.70,0.47,0.00,0.00,0.04,75.42,0.00,0.93,18.65
2025-07-16,15:42:09.052,0.37,82.55,0.00,0.37,82.55,0.00,1.49,0.00,0.01,0.62,85.12,0.00,2.98,59.59,1.50,0.00,0.01,0.75,82.72,0.00,3.01,60.17,1.57,0.00,0.01,1.37,86.03,0.00,3.13,62.67,0.48,0.00,0.00,0.05,75.00,0.00,0.96,19.29,0.75,0.00,0.00,0.06,85.68,0.00,1.49,29.83,0.44,0.00,0.00,0.02,83.43,0.00,0.87,17.47,0.39,0.00,0.00,0.02,87.38,0.00,0.77,15.50,0.45,0.00,0.00,0.04,75.01,0.00,0.90,18.05
2025-07-16,15:42:11.051,0.38,83.40,0.00,0.38,83.40,0.00,1.52,0.00,0.01,0.82,84.08,0.00,3.03,60.67,1.52,0.00,0.01,0.86,85.43,0.00,3.04,60.86,1.56,0.00,0.01,1.20,87.98,0.00,3.11,62.29,0.42,0.00,0.00,0.04,74.71,0.00,0.85,16.91,0.49,0.00,0.00,0.04,84.85,0.00,0.99,19.77,0.42,0.00,0.00,0.02,86.28,0.00,0.84,16.74,0.38,0.00,0.00,0.02,89.18,0.00,0.76,15.15,0.39,0.00,0.00,0.04,74.71,0.00,0.78,15.51
2025-07-16,15:42:13.049,0.38,81.89,0.00,0.38,81.89,0.00,1.51,0.00,0.01,0.71,84.87,0.00,3.02,60.48,1.52,0.00,0.01,0.71,83.74,0.00,3.04,60.71,1.56,0.00,0.01,1.42,86.25,0.00,3.12,62.41,0.46,0.00,0.01,0.06,71.31,0.00,0.91,18.27,0.48,0.00,0.00,0.04,85.54,0.00,0.96,19.20,0.43,0.00,0.00,0.02,84.44,0.00,0.86,17.12,0.79,0.00,0.00,0.02,87.65,0.00,1.58,31.58,0.40,0.00,0.00,0.04,71.33,0.00,0.81,16.19
2025-07-16,15:42:15.054,0.39,82.66,0.00,0.39,82.66,0.00,1.51,0.00,0.01,0.81,86.62,0.00,3.02,60.37,1.48,0.00,0.01,0.74,82.29,0.00,2.96,59.16,1.56,0.00,0.01,1.35,86.83,0.00,3.13,62.52,0.44,0.00,0.00,0.05,73.50,0.00,0.87,17.47,0.50,0.00,0.00,0.04,87.39,0.00,1.00,19.98,0.41,0.00,0.00,0.02,82.99,0.00,0.82,16.32,0.36,0.00,0.00,0.02,88.16,0.00,0.72,14.30,0.42,0.00,0.00,0.04,73.51,0.00,0.84,16.87
2025-07-16,15:42:17.054,0.38,83.52,0.00,0.38,83.52,0.00,1.50,0.00,0.01,0.71,85.97,0.00,3.01,60.15,1.49,0.00,0.01,0.70,85.91,0.00,2.98,59.70,1.55,0.00,0.01,1.43,87.24,0.00,3.10,62.00,0.65,0.00,0.00,0.05,73.57,0.00,1.31,26.20,0.50,0.00,0.00,0.04,86.63,0.00,0.99,19.89,0.53,0.00,0.00,0.02,86.59,0.00,1.05,21.08,0.41,0.00,0.00,0.02,88.66,0.00,0.83,16.53,0.41,0.00,0.00,0.04,73.58,0.00,0.81,16.27
