System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:12:47.037,0.17,99.83,0.00,0.17,99.83,0.00,0.83,0.01,0.02,0.15,99.85,0.00,1.66,33.11,0.80,0.00,0.01,0.11,99.89,0.00,1.60,32.07,0.78,0.00,0.01,0.07,99.93,0.00,1.56,31.28,0.72,0.00,0.04,0.26,99.74,0.00,1.44,28.74,0.84,0.00,0.02,0.13,99.87,0.00,1.69,33.74,0.87,0.00,0.01,0.13,99.87,0.00,1.73,34.67,0.97,0.00,0.02,0.16,99.84,0.00,1.95,39.00,0.74,0.00,0.04,0.31,99.69,0.00,1.47,29.45
2025-07-16,18:12:49.038,0.15,99.85,0.00,0.15,99.85,0.00,1.68,0.00,0.01,0.14,99.86,0.00,3.36,67.27,0.64,0.00,0.01,0.09,99.91,0.00,1.29,25.71,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.52,0.67,0.00,0.04,0.28,99.72,0.00,1.34,26.87,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.37,0.83,0.00,0.01,0.11,99.89,0.00,1.67,33.31,0.93,0.00,0.02,0.14,99.86,0.00,1.86,37.12,0.69,0.00,0.04,0.30,99.70,0.00,1.38,27.62
2025-07-16,18:12:51.037,0.15,99.85,0.00,0.15,99.85,0.00,0.98,0.00,0.01,0.09,99.91,0.00,1.96,39.21,0.68,0.00,0.01,0.08,99.92,0.00,1.37,27.31,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.78,0.65,0.00,0.04,0.25,99.75,0.00,1.30,26.04,0.88,0.00,0.01,0.13,99.87,0.00,1.77,35.33,0.86,0.00,0.01,0.14,99.86,0.00,1.73,34.58,0.92,0.00,0.02,0.15,99.85,0.00,1.85,36.98,0.70,0.00,0.04,0.32,99.68,0.00,1.40,27.91
2025-07-16,18:12:53.037,0.15,99.85,0.00,0.15,99.85,0.00,0.81,0.00,0.01,0.13,99.87,0.00,1.62,32.44,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.56,1.16,0.00,0.01,0.09,99.91,0.00,2.32,46.47,0.63,0.00,0.04,0.23,99.77,0.00,1.27,25.35,0.94,0.00,0.01,0.11,99.89,0.00,1.88,37.68,0.85,0.00,0.01,0.11,99.89,0.00,1.70,34.01,0.88,0.00,0.02,0.13,99.87,0.00,1.77,35.33,0.69,0.00,0.04,0.31,99.69,0.00,1.38,27.70
2025-07-16,18:12:55.038,0.18,99.82,0.00,0.18,99.82,0.00,0.70,0.00,0.01,0.13,99.87,0.00,1.40,28.03,0.74,0.00,0.02,0.14,99.86,0.00,1.47,29.50,0.80,0.00,0.01,0.11,99.89,0.00,1.61,32.11,0.66,0.00,0.04,0.28,99.72,0.00,1.33,26.59,0.86,0.00,0.01,0.14,99.86,0.00,1.71,34.29,0.85,0.00,0.01,0.13,99.87,0.00,1.70,33.99,0.92,0.00,0.02,0.16,99.84,0.00,1.83,36.65,0.70,0.00,0.04,0.32,99.68,0.00,1.41,28.20
2025-07-16,18:12:57.038,0.15,99.85,0.00,0.15,99.85,0.00,0.92,0.00,0.01,0.12,99.88,0.00,1.85,36.98,0.65,0.00,0.01,0.06,99.94,0.00,1.31,26.15,1.01,0.00,0.01,0.06,99.94,0.00,2.01,40.23,0.69,0.00,0.03,0.27,99.73,0.00,1.39,27.79,0.84,0.00,0.01,0.14,99.86,0.00,1.69,33.79,0.94,0.00,0.01,0.12,99.88,0.00,1.87,37.43,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.56,0.72,0.00,0.04,0.30,99.70,0.00,1.44,28.73
2025-07-16,18:12:59.038,0.14,99.86,0.00,0.14,99.86,0.00,1.12,0.00,0.01,0.13,99.87,0.00,2.24,44.79,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.83,0.90,0.00,0.00,0.06,99.94,0.00,1.81,36.16,0.67,0.00,0.03,0.24,99.76,0.00,1.34,26.78,0.93,0.00,0.01,0.12,99.88,0.00,1.85,37.01,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.29,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.15,0.69,0.00,0.04,0.28,99.72,0.00,1.38,27.54
2025-07-16,18:13:01.039,0.15,99.85,0.00,0.15,99.85,0.00,0.85,0.00,0.01,0.14,99.86,0.00,1.70,33.96,1.20,0.00,0.01,0.17,99.83,0.00,2.40,47.96,0.65,0.00,0.01,0.04,99.96,0.00,1.30,25.99,0.65,0.00,0.04,0.23,99.77,0.00,1.31,26.14,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.25,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.77,0.90,0.00,0.02,0.14,99.86,0.00,1.81,36.15,0.74,0.00,0.04,0.29,99.71,0.00,1.47,29.49
2025-07-16,18:13:03.039,0.15,99.85,0.00,0.15,99.85,0.00,0.90,0.00,0.01,0.13,99.87,0.00,1.79,35.84,0.60,0.00,0.01,0.12,99.88,0.00,1.20,24.08,0.54,0.00,0.01,0.06,99.94,0.00,1.09,21.70,0.66,0.00,0.04,0.26,99.74,0.00,1.33,26.56,0.87,0.00,0.01,0.10,99.90,0.00,1.75,34.92,0.85,0.00,0.01,0.10,99.90,0.00,1.71,34.16,0.90,0.00,0.02,0.14,99.86,0.00,1.80,36.01,0.68,0.00,0.04,0.31,99.69,0.00,1.36,27.20
2025-07-16,18:13:05.039,0.16,99.84,0.00,0.16,99.84,0.00,1.43,0.00,0.01,0.16,99.84,0.00,2.87,57.30,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.14,0.76,0.00,0.01,0.07,99.93,0.00,1.53,30.58,0.67,0.00,0.04,0.26,99.74,0.00,1.34,26.78,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.16,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.72,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.39,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.57
2025-07-16,18:13:07.040,0.18,99.82,0.00,0.18,99.82,0.00,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.69,0.83,0.00,0.01,0.16,99.84,0.00,1.65,33.07,0.97,0.00,0.01,0.06,99.94,0.00,1.94,38.90,0.70,0.00,0.04,0.29,99.71,0.00,1.39,27.88,0.91,0.00,0.01,0.13,99.87,0.00,1.82,36.38,0.90,0.00,0.01,0.13,99.87,0.00,1.81,36.12,0.96,0.00,0.02,0.15,99.85,0.00,1.92,38.34,0.68,0.00,0.05,0.34,99.66,0.00,1.36,27.15
2025-07-16,18:13:09.040,0.19,99.81,0.00,0.19,99.81,0.00,0.96,0.01,0.02,0.24,99.76,0.00,1.92,38.42,0.80,0.01,0.02,0.22,99.78,0.00,1.61,32.11,0.80,0.00,0.01,0.09,99.91,0.00,1.61,32.19,0.64,0.00,0.03,0.25,99.75,0.00,1.27,25.43,0.89,0.00,0.01,0.13,99.87,0.00,1.77,35.49,0.85,0.00,0.01,0.13,99.87,0.00,1.69,33.81,0.83,0.00,0.02,0.15,99.85,0.00,1.67,33.33,0.68,0.00,0.04,0.33,99.67,0.00,1.37,27.35
2025-07-16,18:13:11.040,0.15,99.85,0.00,0.15,99.85,0.00,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.50,1.44,0.00,0.01,0.11,99.89,0.00,2.87,57.47,1.10,0.00,0.00,0.04,99.96,0.00,2.19,43.80,0.66,0.00,0.04,0.23,99.77,0.00,1.32,26.40,0.90,0.00,0.01,0.12,99.88,0.00,1.81,36.20,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.84,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.32,0.69,0.00,0.04,0.30,99.70,0.00,1.38,27.55
2025-07-16,18:13:13.041,0.15,99.85,0.00,0.15,99.85,0.00,1.43,0.00,0.01,0.12,99.88,0.00,2.85,57.07,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.55,0.87,0.00,0.00,0.05,99.95,0.00,1.74,34.87,0.67,0.00,0.04,0.24,99.76,0.00,1.33,26.62,0.91,0.00,0.01,0.13,99.87,0.00,1.82,36.34,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.76,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.70,0.70,0.00,0.04,0.29,99.71,0.00,1.40,27.99
2025-07-16,18:13:15.041,0.15,99.85,0.00,0.15,99.85,0.00,0.83,0.00,0.01,0.11,99.89,0.00,1.67,33.39,0.76,0.00,0.01,0.08,99.92,0.00,1.51,30.25,0.54,0.00,0.00,0.04,99.96,0.00,1.08,21.55,0.68,0.00,0.04,0.28,99.72,0.00,1.35,27.04,0.90,0.00,0.01,0.14,99.86,0.00,1.79,35.83,0.89,0.00,0.01,0.12,99.88,0.00,1.79,35.79,0.93,0.00,0.02,0.14,99.86,0.00,1.87,37.34,0.69,0.00,0.04,0.32,99.68,0.00,1.39,27.73
2025-07-16,18:13:17.042,0.16,99.84,0.00,0.16,99.84,0.00,0.94,0.00,0.01,0.15,99.85,0.00,1.88,37.66,0.79,0.00,0.01,0.14,99.86,0.00,1.57,31.48,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.65,0.69,0.00,0.03,0.23,99.77,0.00,1.38,27.65,0.91,0.00,0.01,0.13,99.87,0.00,1.82,36.31,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.17,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.48,0.69,0.00,0.04,0.31,99.69,0.00,1.39,27.79
2025-07-16,18:13:19.042,0.16,99.84,0.00,0.16,99.84,0.00,0.68,0.00,0.01,0.14,99.86,0.00,1.36,27.29,1.36,0.00,0.01,0.15,99.85,0.00,2.72,54.47,1.04,0.00,0.01,0.06,99.94,0.00,2.09,41.70,0.68,0.00,0.04,0.25,99.75,0.00,1.36,27.15,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.49,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.21,0.93,0.00,0.02,0.14,99.86,0.00,1.85,37.03,0.72,0.00,0.04,0.30,99.70,0.00,1.44,28.84
2025-07-16,18:13:21.042,0.16,99.84,0.00,0.16,99.84,0.00,1.13,0.00,0.02,0.18,99.82,0.00,2.25,45.10,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.34,0.93,0.00,0.01,0.05,99.95,0.00,1.86,37.14,0.66,0.00,0.04,0.26,99.74,0.00,1.31,26.28,0.85,0.00,0.01,0.12,99.88,0.00,1.69,33.87,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.27,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.88,0.68,0.00,0.04,0.30,99.70,0.00,1.36,27.20
2025-07-16,18:13:23.043,0.16,99.84,0.00,0.16,99.84,0.00,0.72,0.00,0.01,0.12,99.88,0.00,1.43,28.67,0.88,0.00,0.01,0.11,99.89,0.00,1.75,35.01,0.55,0.00,0.01,0.05,99.95,0.00,1.09,21.83,0.64,0.00,0.04,0.28,99.72,0.00,1.28,25.68,0.82,0.00,0.01,0.13,99.87,0.00,1.65,32.91,0.88,0.00,0.01,0.13,99.87,0.00,1.77,35.34,0.90,0.00,0.02,0.15,99.85,0.00,1.80,36.04,0.67,0.00,0.05,0.31,99.69,0.00,1.34,26.71
2025-07-16,18:13:25.042,0.17,99.83,0.00,0.17,99.83,0.00,0.80,0.00,0.01,0.12,99.88,0.00,1.59,31.88,1.51,0.00,0.01,0.18,99.82,0.00,3.02,60.44,0.80,0.00,0.01,0.06,99.94,0.00,1.61,32.14,0.65,0.00,0.04,0.26,99.74,0.00,1.29,25.82,0.89,0.00,0.01,0.13,99.87,0.00,1.78,35.62,0.86,0.00,0.01,0.14,99.86,0.00,1.73,34.56,0.91,0.00,0.02,0.17,99.83,0.00,1.83,36.58,0.71,0.00,0.04,0.30,99.70,0.00,1.41,28.24
2025-07-16,18:13:27.042,0.17,99.83,0.00,0.17,99.83,0.00,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.66,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.42,1.32,0.00,0.01,0.11,99.89,0.00,2.64,52.82,0.87,0.00,0.04,0.29,99.71,0.00,1.74,34.83,0.91,0.00,0.01,0.15,99.85,0.00,1.83,36.59,0.86,0.00,0.01,0.14,99.86,0.00,1.72,34.50,0.90,0.00,0.02,0.14,99.86,0.00,1.80,36.00,0.74,0.00,0.04,0.33,99.67,0.00,1.47,29.48
2025-07-16,18:13:29.043,0.17,99.83,0.00,0.17,99.83,0.00,0.71,0.00,0.01,0.14,99.86,0.00,1.42,28.49,0.72,0.00,0.01,0.12,99.88,0.00,1.43,28.64,1.12,0.00,0.01,0.09,99.91,0.00,2.24,44.86,0.65,0.00,0.03,0.25,99.75,0.00,1.30,26.00,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.71,0.85,0.00,0.01,0.11,99.89,0.00,1.70,34.05,0.91,0.00,0.02,0.15,99.85,0.00,1.81,36.23,0.54,0.00,0.04,0.39,99.61,0.00,1.07,21.47
2025-07-16,18:13:31.042,0.17,99.83,0.00,0.17,99.83,0.00,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.57,1.13,0.00,0.01,0.13,99.87,0.00,2.27,45.36,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.19,0.67,0.00,0.05,0.28,99.72,0.00,1.33,26.69,0.82,0.00,0.01,0.13,99.87,0.00,1.65,32.97,0.84,0.00,0.02,0.15,99.85,0.00,1.67,33.46,0.96,0.00,0.02,0.15,99.85,0.00,1.91,38.25,0.73,0.00,0.04,0.32,99.68,0.00,1.46,29.13
2025-07-16,18:13:33.042,0.16,99.84,0.00,0.16,99.84,0.00,0.90,0.00,0.01,0.11,99.89,0.00,1.80,35.95,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.34,0.75,0.00,0.01,0.05,99.95,0.00,1.51,30.17,0.65,0.00,0.04,0.25,99.75,0.00,1.31,26.17,0.90,0.00,0.01,0.14,99.86,0.00,1.80,35.99,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.10,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.54,0.70,0.00,0.04,0.33,99.67,0.00,1.39,27.90
2025-07-16,18:13:35.043,0.16,99.84,0.00,0.16,99.84,0.00,1.31,0.00,0.01,0.16,99.84,0.00,2.62,52.30,0.71,0.01,0.01,0.15,99.85,0.00,1.41,28.21,0.86,0.00,0.01,0.06,99.94,0.00,1.72,34.41,0.67,0.00,0.04,0.24,99.76,0.00,1.34,26.78,0.83,0.00,0.01,0.14,99.86,0.00,1.66,33.28,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.61,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.33,0.70,0.00,0.04,0.29,99.71,0.00,1.41,28.16
2025-07-16,18:13:37.042,0.16,99.84,0.00,0.16,99.84,0.00,0.80,0.00,0.01,0.13,99.87,0.00,1.61,32.12,1.40,0.00,0.01,0.15,99.84,0.00,2.80,55.93,1.08,0.00,0.01,0.08,99.92,0.00,2.17,43.33,0.69,0.00,0.03,0.25,99.75,0.00,1.37,27.43,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.55,0.91,0.00,0.01,0.11,99.88,0.00,1.83,36.52,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.85,0.70,0.00,0.04,0.30,99.70,0.00,1.41,28.19
2025-07-16,18:13:39.042,0.14,99.86,0.00,0.14,99.86,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.43,28.68,0.58,0.00,0.01,0.06,99.94,0.00,1.15,23.09,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.63,0.67,0.00,0.03,0.24,99.76,0.00,1.35,26.96,0.98,0.00,0.01,0.12,99.88,0.00,1.95,39.05,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.29,0.99,0.00,0.02,0.14,99.86,0.00,1.98,39.61,0.69,0.00,0.04,0.29,99.71,0.00,1.37,27.47
2025-07-16,18:13:41.043,0.16,99.84,0.00,0.16,99.84,0.00,0.86,0.01,0.01,0.16,99.84,0.00,1.72,34.41,0.99,0.00,0.01,0.11,99.89,0.00,1.98,39.70,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.31,0.69,0.00,0.03,0.24,99.76,0.00,1.39,27.74,0.85,0.00,0.01,0.12,99.88,0.00,1.70,34.09,0.90,0.00,0.01,0.11,99.89,0.00,1.80,36.08,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.24,0.68,0.00,0.05,0.34,99.66,0.00,1.36,27.20
2025-07-16,18:13:43.042,0.18,99.82,0.00,0.18,99.82,0.00,0.91,0.01,0.02,0.22,99.78,0.00,1.81,36.24,0.66,0.01,0.02,0.18,99.82,0.00,1.31,26.23,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.59,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.77,0.88,0.00,0.01,0.14,99.86,0.00,1.77,35.30,0.90,0.00,0.01,0.13,99.87,0.00,1.79,35.84,0.95,0.00,0.02,0.15,99.85,0.00,1.90,38.08,0.70,0.00,0.04,0.29,99.71,0.00,1.40,27.90
