System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:59:12.720,0.18,99.20,0.00,0.18,99.20,0.00,2.04,0.00,0.00,0.73,96.87,0.00,4.07,81.48,1.37,0.00,0.00,0.07,99.92,0.00,2.75,54.99,1.99,0.00,0.01,0.13,99.87,0.00,3.98,79.66,0.70,0.00,0.01,0.11,99.84,0.00,1.39,27.88,0.79,0.00,0.00,0.04,97.57,0.00,1.58,31.66,0.89,0.00,0.00,0.04,99.95,0.00,1.78,35.57,0.78,0.00,0.02,0.17,99.83,0.00,1.57,31.31,0.78,0.00,0.02,0.17,99.78,0.00,1.56,31.20
2025-07-16,16:59:14.720,0.20,99.46,0.00,0.20,99.46,0.00,1.96,0.00,0.01,0.77,98.77,0.00,3.92,78.44,0.59,0.00,0.01,0.11,98.97,0.00,1.19,23.71,1.11,0.00,0.01,0.17,99.83,0.00,2.23,44.54,0.64,0.00,0.01,0.13,99.86,0.00,1.27,25.45,0.65,0.00,0.01,0.06,99.48,0.00,1.29,25.84,0.67,0.00,0.00,0.04,99.05,0.00,1.34,26.81,0.76,0.00,0.02,0.16,99.84,0.00,1.53,30.52,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.27
2025-07-16,16:59:16.720,0.18,99.44,0.00,0.18,99.44,0.00,1.99,0.00,0.01,0.65,98.51,0.00,3.98,79.64,0.91,0.00,0.01,0.11,99.22,0.00,1.82,36.46,1.50,0.00,0.01,0.15,99.85,0.00,2.99,59.81,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.04,0.58,0.00,0.01,0.04,99.12,0.00,1.16,23.24,1.72,0.00,0.00,0.07,99.26,0.00,3.44,68.74,0.79,0.00,0.01,0.15,99.85,0.00,1.59,31.78,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.67
2025-07-16,16:59:18.720,0.20,99.29,0.00,0.20,99.29,0.00,2.00,0.00,0.01,0.77,98.66,0.00,3.99,79.84,0.98,0.00,0.01,0.12,98.42,0.00,1.97,39.40,1.80,0.00,0.01,0.15,99.84,0.00,3.60,72.04,0.68,0.00,0.01,0.13,99.87,0.00,1.36,27.27,0.67,0.00,0.00,0.03,99.41,0.00,1.34,26.83,0.65,0.00,0.00,0.04,98.50,0.00,1.31,26.18,0.74,0.00,0.02,0.17,99.82,0.00,1.48,29.50,0.67,0.00,0.02,0.17,99.83,0.00,1.33,26.67
2025-07-16,16:59:20.721,0.21,99.06,0.00,0.21,99.06,0.00,2.02,0.00,0.01,0.76,96.53,0.00,4.04,80.82,1.17,0.01,0.01,0.17,99.62,0.00,2.34,46.82,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.70,0.82,0.00,0.02,0.19,99.81,0.00,1.63,32.68,1.55,0.00,0.01,0.09,97.20,0.00,3.11,62.13,1.12,0.00,0.01,0.06,99.73,0.00,2.25,44.95,0.84,0.00,0.02,0.15,99.85,0.00,1.67,33.43,0.70,0.00,0.02,0.17,99.83,0.00,1.40,28.05
2025-07-16,16:59:22.721,0.18,99.60,0.00,0.18,99.60,0.00,2.02,0.00,0.01,0.65,98.71,0.00,4.03,80.63,1.05,0.00,0.01,0.11,99.71,0.00,2.11,42.19,1.72,0.00,0.01,0.16,99.79,0.00,3.43,68.62,1.25,0.00,0.01,0.14,99.86,0.00,2.50,50.08,0.66,0.00,0.01,0.06,99.30,0.00,1.33,26.56,0.71,0.00,0.00,0.04,99.77,0.00,1.42,28.42,0.73,0.00,0.02,0.16,99.80,0.00,1.45,29.04,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.25
2025-07-16,16:59:24.721,0.19,99.29,0.00,0.19,99.29,0.00,2.05,0.00,0.00,0.73,98.19,0.00,4.10,81.97,1.83,0.00,0.01,0.14,98.84,0.00,3.65,73.05,1.01,0.00,0.01,0.09,99.91,0.00,2.01,40.27,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.27,0.64,0.00,0.00,0.03,98.89,0.00,1.27,25.44,0.80,0.00,0.00,0.04,98.94,0.00,1.60,32.04,0.77,0.00,0.02,0.16,99.84,0.00,1.53,30.64,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.63
2025-07-16,16:59:26.721,0.20,99.05,0.00,0.20,99.05,0.00,2.00,0.00,0.01,0.77,96.56,0.00,4.01,80.19,1.33,0.00,0.01,0.16,99.52,0.00,2.67,53.39,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.98,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.38,0.65,0.00,0.01,0.05,97.29,0.00,1.30,25.97,0.77,0.00,0.00,0.03,99.65,0.00,1.54,30.80,0.77,0.00,0.02,0.17,99.83,0.00,1.54,30.83,0.66,0.00,0.02,0.17,99.83,0.00,1.33,26.57
2025-07-16,16:59:28.721,0.18,99.41,0.00,0.18,99.41,0.00,2.01,0.00,0.01,0.65,98.08,0.00,4.01,80.24,0.88,0.00,0.01,0.11,99.51,0.00,1.77,35.38,2.04,0.00,0.01,0.14,99.86,0.00,4.09,81.71,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.88,0.65,0.00,0.01,0.06,98.68,0.00,1.29,25.89,1.33,0.00,0.00,0.06,99.56,0.00,2.65,53.05,0.76,0.00,0.02,0.16,99.84,0.00,1.53,30.60,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.67
2025-07-16,16:59:30.721,0.23,99.41,0.00,0.23,99.41,0.00,1.95,0.00,0.01,0.78,98.44,0.00,3.89,77.89,1.26,0.00,0.01,0.16,99.28,0.00,2.53,50.60,0.72,0.01,0.01,0.16,99.74,0.00,1.43,28.68,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.19,0.57,0.00,0.01,0.08,99.13,0.00,1.14,22.70,0.82,0.00,0.01,0.09,99.34,0.00,1.64,32.90,2.15,0.00,0.02,0.30,99.60,0.00,4.30,86.09,0.68,0.00,0.02,0.18,99.82,0.00,1.36,27.24
2025-07-16,16:59:32.721,0.22,99.72,0.00,0.22,99.72,0.00,1.95,0.00,0.01,0.81,99.13,0.00,3.89,77.86,0.59,0.00,0.01,0.11,99.75,0.00,1.19,23.71,1.12,0.00,0.01,0.17,99.83,0.00,2.24,44.71,0.71,0.00,0.02,0.15,99.80,0.00,1.42,28.50,0.62,0.00,0.01,0.07,99.88,0.00,1.25,24.99,0.87,0.00,0.01,0.08,99.78,0.00,1.73,34.70,0.77,0.00,0.02,0.18,99.81,0.00,1.54,30.79,0.67,0.00,0.02,0.18,99.77,0.00,1.35,26.97
2025-07-16,16:59:34.721,0.22,99.20,0.00,0.22,99.20,0.00,1.95,0.00,0.02,0.73,98.28,0.00,3.90,77.92,1.58,0.01,0.02,0.20,98.46,0.00,3.17,63.38,1.12,0.00,0.01,0.14,99.86,0.00,2.24,44.89,0.70,0.00,0.02,0.19,99.81,0.00,1.39,27.80,1.53,0.00,0.01,0.08,98.93,0.00,3.07,61.40,0.63,0.00,0.00,0.06,98.61,0.00,1.25,25.09,0.81,0.00,0.01,0.17,99.83,0.00,1.63,32.54,0.65,0.00,0.02,0.18,99.82,0.00,1.30,25.97
2025-07-16,16:59:36.721,0.19,99.69,0.00,0.19,99.69,0.00,2.00,0.00,0.01,0.78,98.87,0.00,4.01,80.15,1.74,0.00,0.01,0.15,99.74,0.00,3.49,69.74,0.93,0.00,0.01,0.10,99.90,0.00,1.86,37.14,0.66,0.00,0.01,0.11,99.89,0.00,1.31,26.30,0.83,0.00,0.00,0.05,99.60,0.00,1.66,33.18,0.80,0.00,0.00,0.04,99.85,0.00,1.60,32.01,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.56,0.75,0.00,0.02,0.17,99.83,0.00,1.50,29.91
2025-07-16,16:59:38.721,0.21,99.02,0.00,0.21,99.02,0.00,1.99,0.00,0.01,0.79,96.34,0.00,3.98,79.64,0.66,0.00,0.01,0.11,99.69,0.00,1.33,26.54,1.27,0.00,0.01,0.13,99.87,0.00,2.53,50.64,0.69,0.00,0.02,0.17,99.83,0.00,1.37,27.40,0.63,0.00,0.01,0.04,97.08,0.00,1.25,25.06,0.89,0.00,0.00,0.04,99.76,0.00,1.78,35.66,0.82,0.00,0.02,0.17,99.83,0.00,1.63,32.64,0.68,0.00,0.02,0.19,99.81,0.00,1.37,27.35
2025-07-16,16:59:40.721,0.18,99.23,0.00,0.18,99.23,0.00,2.04,0.00,0.01,0.63,97.01,0.00,4.08,81.66,1.17,0.00,0.01,0.08,99.91,0.00,2.33,46.61,2.06,0.00,0.01,0.13,99.87,0.00,4.12,82.34,0.69,0.00,0.01,0.13,99.87,0.00,1.38,27.56,0.71,0.00,0.01,0.07,97.57,0.00,1.42,28.38,1.58,0.00,0.00,0.09,99.91,0.00,3.17,63.32,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.54,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.24
2025-07-16,16:59:42.722,0.20,99.24,0.00,0.20,99.24,0.00,2.01,0.00,0.01,0.77,98.38,0.00,4.02,80.39,0.87,0.00,0.01,0.10,98.52,0.00,1.75,34.96,1.63,0.00,0.01,0.15,99.85,0.00,3.26,65.27,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.35,0.68,0.00,0.00,0.04,99.12,0.00,1.37,27.36,0.65,0.00,0.00,0.04,98.58,0.00,1.30,25.93,0.79,0.00,0.01,0.16,99.84,0.00,1.58,31.52,0.77,0.00,0.02,0.15,99.84,0.00,1.53,30.66
2025-07-16,16:59:44.722,0.20,99.03,0.00,0.20,99.03,0.00,1.99,0.00,0.01,0.79,96.40,0.00,3.99,79.71,0.68,0.00,0.01,0.10,99.61,0.00,1.36,27.11,1.23,0.00,0.01,0.14,99.86,0.00,2.45,49.09,0.69,0.00,0.02,0.17,99.83,0.00,1.39,27.74,0.57,0.00,0.00,0.03,97.17,0.00,1.14,22.81,0.51,0.00,0.00,0.03,99.68,0.00,1.03,20.52,0.82,0.00,0.02,0.16,99.84,0.00,1.63,32.65,0.66,0.00,0.02,0.17,99.83,0.00,1.33,26.52
2025-07-16,16:59:46.722,0.19,99.17,0.00,0.19,99.17,0.00,2.04,0.00,0.00,0.64,96.86,0.00,4.08,81.68,0.89,0.00,0.01,0.11,99.88,0.00,1.78,35.63,2.02,0.00,0.01,0.13,99.87,0.00,4.04,80.75,1.14,0.00,0.01,0.16,99.79,0.00,2.28,45.52,0.59,0.00,0.01,0.05,97.45,0.00,1.18,23.57,0.72,0.00,0.01,0.06,99.93,0.00,1.45,28.91,0.76,0.00,0.02,0.17,99.83,0.00,1.51,30.27,0.71,0.00,0.02,0.19,99.76,0.00,1.41,28.27
2025-07-16,16:59:48.722,0.20,99.36,0.00,0.20,99.36,0.00,2.00,0.00,0.01,0.77,97.69,0.00,4.00,79.97,1.72,0.00,0.01,0.19,99.58,0.00,3.45,68.90,0.96,0.00,0.01,0.14,99.86,0.00,1.92,38.31,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.76,0.79,0.00,0.00,0.04,98.43,0.00,1.57,31.48,0.71,0.00,0.00,0.04,99.73,0.00,1.43,28.55,0.77,0.00,0.02,0.16,99.84,0.00,1.54,30.81,0.64,0.00,0.02,0.14,99.86,0.00,1.27,25.43
2025-07-16,16:59:50.722,0.22,99.36,0.00,0.22,99.36,0.00,1.95,0.00,0.01,0.79,97.84,0.00,3.89,77.83,0.73,0.01,0.01,0.15,99.58,0.00,1.45,29.05,1.24,0.00,0.01,0.16,99.80,0.00,2.49,49.71,0.67,0.00,0.01,0.15,99.85,0.00,1.34,26.90,1.50,0.00,0.01,0.10,98.53,0.00,3.00,60.04,0.64,0.00,0.01,0.05,99.68,0.00,1.28,25.56,0.77,0.00,0.02,0.16,99.80,0.00,1.54,30.73,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.51
2025-07-16,16:59:52.723,0.21,99.66,0.00,0.21,99.66,0.00,2.00,0.00,0.01,0.65,98.98,0.00,4.01,80.20,1.37,0.01,0.01,0.22,99.61,0.00,2.75,55.00,0.99,0.00,0.01,0.12,99.88,0.00,1.97,39.45,0.67,0.00,0.01,0.13,99.87,0.00,1.35,26.94,0.73,0.00,0.00,0.04,99.58,0.00,1.46,29.20,1.31,0.00,0.01,0.11,99.72,0.00,2.62,52.43,0.73,0.00,0.02,0.16,99.84,0.00,1.45,29.01,0.45,0.00,0.02,0.24,99.76,0.00,0.89,17.84
2025-07-16,16:59:54.723,0.21,98.83,0.00,0.21,98.83,0.00,1.95,0.00,0.01,0.60,96.04,0.00,3.91,78.14,1.60,0.01,0.01,0.32,99.22,0.00,3.20,64.09,1.72,0.00,0.01,0.17,99.83,0.00,3.44,68.86,0.66,0.00,0.01,0.15,99.85,0.00,1.32,26.36,0.57,0.00,0.01,0.05,96.59,0.00,1.14,22.86,0.69,0.00,0.01,0.07,99.47,0.00,1.38,27.57,0.79,0.00,0.01,0.14,99.86,0.00,1.59,31.73,0.75,0.00,0.02,0.18,99.82,0.00,1.50,29.92
2025-07-16,16:59:56.723,0.22,99.03,0.00,0.22,99.03,0.00,1.85,0.01,0.02,0.25,99.41,0.00,3.70,73.96,1.89,0.00,0.01,0.49,96.88,0.00,3.79,75.75,1.82,0.00,0.01,0.40,99.55,0.00,3.64,72.80,0.62,0.00,0.02,0.15,99.85,0.00,1.24,24.86,0.71,0.00,0.00,0.04,99.62,0.00,1.42,28.35,0.63,0.00,0.00,0.04,97.33,0.00,1.26,25.11,0.76,0.00,0.02,0.17,99.77,0.00,1.52,30.31,0.70,0.00,0.02,0.19,99.81,0.00,1.39,27.89
2025-07-16,16:59:58.724,0.19,99.42,0.00,0.19,99.42,0.00,1.42,0.00,0.01,0.16,98.70,0.00,2.84,56.84,0.83,0.00,0.01,0.12,99.68,0.00,1.66,33.27,1.99,0.00,0.01,0.66,99.10,0.00,3.98,79.51,0.67,0.00,0.01,0.13,99.87,0.00,1.34,26.71,0.81,0.00,0.00,0.04,98.83,0.00,1.62,32.40,1.55,0.00,0.00,0.08,99.73,0.00,3.10,62.02,0.75,0.00,0.02,0.15,99.61,0.00,1.51,30.18,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.12
2025-07-16,17:00:00.724,0.19,99.59,0.00,0.19,99.59,0.00,0.88,0.00,0.01,0.12,99.43,0.00,1.76,35.23,1.31,0.00,0.01,0.17,99.72,0.00,2.62,52.41,2.04,0.00,0.00,0.72,98.97,0.00,4.09,81.73,0.73,0.00,0.01,0.11,99.89,0.00,1.45,29.08,0.77,0.00,0.00,0.04,99.51,0.00,1.53,30.69,0.76,0.00,0.01,0.05,99.84,0.00,1.52,30.41,0.74,0.00,0.02,0.16,99.53,0.00,1.47,29.43,0.76,0.00,0.02,0.17,99.83,0.00,1.52,30.45
2025-07-16,17:00:02.724,0.19,99.48,0.00,0.19,99.48,0.00,1.29,0.00,0.01,0.15,99.41,0.00,2.58,51.67,1.59,0.00,0.01,0.18,99.56,0.00,3.17,63.50,2.02,0.00,0.01,0.65,98.73,0.00,4.05,80.99,0.67,0.00,0.01,0.10,99.90,0.00,1.33,26.62,0.76,0.00,0.00,0.04,99.51,0.00,1.52,30.41,0.67,0.00,0.00,0.04,99.69,0.00,1.33,26.65,0.70,0.00,0.02,0.17,99.21,0.00,1.40,27.94,0.75,0.00,0.02,0.16,99.84,0.00,1.50,30.06
