System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:57:35.783,0.40,99.60,0.00,0.40,99.60,0.00,2.01,0.00,0.01,1.56,98.44,0.00,4.03,80.50,0.93,0.00,0.02,0.17,99.83,0.00,1.86,37.15,1.65,0.01,0.02,0.24,99.76,0.00,3.30,66.05,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.12,0.67,0.00,0.06,0.30,99.70,0.00,1.33,26.67,0.86,0.00,0.01,0.13,99.87,0.00,1.73,34.53,0.87,0.00,0.04,0.32,99.68,0.00,1.74,34.82,0.70,0.00,0.05,0.33,99.67,0.00,1.40,27.94
2025-07-16,19:57:37.782,0.38,99.61,0.00,0.38,99.61,0.00,2.02,0.00,0.01,1.43,98.51,0.00,4.05,80.92,0.52,0.00,0.01,0.11,99.89,0.00,1.03,20.64,0.57,0.00,0.01,0.11,99.89,0.00,1.13,22.65,0.66,0.00,0.02,0.16,99.84,0.00,1.33,26.55,0.74,0.00,0.06,0.30,99.65,0.00,1.48,29.50,0.90,0.00,0.02,0.15,99.85,0.00,1.80,35.93,0.91,0.00,0.05,0.37,99.63,0.00,1.83,36.54,0.74,0.00,0.05,0.40,99.60,0.00,1.48,29.54
2025-07-16,19:57:39.782,0.42,99.57,0.00,0.42,99.57,0.00,2.03,0.00,0.01,1.52,98.42,0.00,4.06,81.17,1.19,0.01,0.03,0.25,99.75,0.00,2.38,47.58,0.76,0.01,0.04,0.24,99.76,0.00,1.52,30.36,0.63,0.00,0.02,0.14,99.86,0.00,1.25,25.08,0.70,0.00,0.06,0.32,99.63,0.00,1.40,27.95,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.81,0.85,0.00,0.05,0.36,99.64,0.00,1.69,33.83,0.71,0.00,0.05,0.37,99.63,0.00,1.42,28.38
2025-07-16,19:57:41.783,0.40,99.60,0.00,0.40,99.60,0.00,2.01,0.00,0.01,1.48,98.52,0.00,4.02,80.50,1.62,0.01,0.01,0.22,99.78,0.00,3.24,64.73,1.02,0.01,0.02,0.23,99.77,0.00,2.04,40.79,1.03,0.00,0.03,0.21,99.79,0.00,2.07,41.37,0.67,0.00,0.06,0.27,99.73,0.00,1.34,26.87,0.85,0.00,0.01,0.14,99.86,0.00,1.70,33.99,0.86,0.00,0.04,0.31,99.69,0.00,1.72,34.47,0.68,0.00,0.05,0.33,99.67,0.00,1.35,27.05
2025-07-16,19:57:43.782,0.38,99.62,0.00,0.38,99.62,0.00,1.91,0.01,0.01,0.96,99.04,0.00,3.82,76.42,0.55,0.01,0.02,0.17,99.83,0.00,1.11,22.17,1.89,0.00,0.01,0.68,99.32,0.00,3.77,75.41,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.86,0.73,0.00,0.05,0.28,99.72,0.00,1.46,29.11,0.86,0.00,0.01,0.13,99.87,0.00,1.72,34.33,0.81,0.00,0.05,0.33,99.67,0.00,1.62,32.32,0.69,0.00,0.05,0.35,99.65,0.00,1.39,27.73
2025-07-16,19:57:45.782,0.37,99.63,0.00,0.37,99.63,0.00,2.02,0.01,0.01,0.95,99.05,0.00,4.04,80.72,1.90,0.00,0.01,0.57,99.43,0.00,3.80,76.09,1.42,0.00,0.01,0.21,99.79,0.00,2.85,56.95,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.13,0.77,0.00,0.05,0.27,99.72,0.00,1.54,30.81,0.86,0.00,0.02,0.14,99.86,0.00,1.73,34.55,0.89,0.00,0.04,0.31,99.69,0.00,1.78,35.66,0.72,0.00,0.05,0.34,99.66,0.00,1.44,28.76
2025-07-16,19:57:47.783,0.41,99.59,0.00,0.41,99.59,0.00,1.97,0.01,0.01,0.91,99.09,0.00,3.93,78.67,1.90,0.00,0.02,0.84,99.16,0.00,3.81,76.11,1.02,0.00,0.02,0.18,99.82,0.00,2.05,40.97,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.53,0.72,0.00,0.06,0.32,99.68,0.00,1.45,28.94,0.79,0.00,0.02,0.13,99.87,0.00,1.57,31.41,0.87,0.00,0.05,0.37,99.63,0.00,1.74,34.87,0.70,0.00,0.06,0.39,99.61,0.00,1.41,28.10
2025-07-16,19:57:49.783,0.40,99.60,0.00,0.40,99.60,0.00,1.65,0.01,0.02,0.60,99.40,0.00,3.30,66.00,1.95,0.00,0.01,0.74,99.26,0.00,3.89,77.90,1.68,0.01,0.02,0.48,99.52,0.00,3.37,67.39,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.32,0.76,0.00,0.04,0.31,99.69,0.00,1.51,30.24,0.76,0.00,0.02,0.15,99.85,0.00,1.52,30.44,0.85,0.00,0.06,0.38,99.62,0.00,1.70,33.94,0.69,0.00,0.06,0.39,99.61,0.00,1.38,27.66
2025-07-16,19:57:51.783,0.39,99.61,0.00,0.39,99.61,0.00,1.40,0.00,0.01,0.17,99.83,0.00,2.80,55.98,1.41,0.00,0.01,0.23,99.77,0.00,2.82,56.37,2.04,0.00,0.01,1.40,98.60,0.00,4.08,81.54,0.69,0.00,0.02,0.15,99.85,0.00,1.37,27.43,0.89,0.00,0.03,0.28,99.72,0.00,1.78,35.66,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.50,0.76,0.00,0.07,0.35,99.65,0.00,1.52,30.36,0.75,0.00,0.05,0.38,99.62,0.00,1.50,30.01
2025-07-16,19:57:53.784,0.39,99.61,0.00,0.39,99.61,0.00,1.74,0.00,0.01,0.44,99.56,0.00,3.48,69.55,1.75,0.00,0.01,0.21,99.79,0.00,3.50,69.98,2.03,0.00,0.01,1.26,98.74,0.00,4.06,81.23,0.66,0.00,0.02,0.12,99.88,0.00,1.33,26.54,0.87,0.00,0.03,0.28,99.72,0.00,1.74,34.79,0.92,0.00,0.01,0.12,99.88,0.00,1.85,36.94,0.74,0.00,0.07,0.35,99.65,0.00,1.48,29.55,0.76,0.00,0.05,0.36,99.64,0.00,1.52,30.39
2025-07-16,19:57:55.784,0.37,99.63,0.00,0.37,99.63,0.00,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.83,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.73,2.03,0.00,0.01,1.46,98.54,0.00,4.06,81.26,0.65,0.00,0.02,0.13,99.87,0.00,1.30,25.98,0.89,0.00,0.03,0.29,99.71,0.00,1.78,35.63,0.95,0.00,0.02,0.16,99.84,0.00,1.90,37.92,0.77,0.00,0.07,0.35,99.65,0.00,1.54,30.77,0.78,0.00,0.05,0.38,99.62,0.00,1.56,31.25
2025-07-16,19:57:57.785,0.40,99.60,0.00,0.40,99.60,0.00,1.60,0.00,0.01,0.19,99.81,0.00,3.21,64.17,1.01,0.00,0.01,0.14,99.86,0.00,2.02,40.32,2.04,0.00,0.01,1.45,98.55,0.00,4.08,81.52,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.58,0.84,0.00,0.04,0.30,99.69,0.00,1.67,33.42,0.87,0.00,0.02,0.15,99.85,0.00,1.73,34.62,0.72,0.00,0.07,0.37,99.63,0.00,1.44,28.86,0.67,0.00,0.05,0.43,99.57,0.00,1.34,26.85
2025-07-16,19:57:59.784,0.39,99.61,0.00,0.39,99.61,0.00,1.87,0.01,0.02,0.57,99.43,0.00,3.74,74.82,1.28,0.01,0.02,0.20,99.80,0.00,2.57,51.32,1.97,0.01,0.02,1.11,98.89,0.00,3.94,78.76,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.32,0.79,0.00,0.04,0.28,99.72,0.00,1.59,31.76,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.13,0.76,0.00,0.06,0.35,99.65,0.00,1.52,30.45,0.72,0.00,0.05,0.35,99.65,0.00,1.44,28.76
2025-07-16,19:58:01.784,0.45,99.55,0.00,0.45,99.55,0.00,0.86,0.01,0.02,0.20,99.80,0.00,1.71,34.26,1.62,0.00,0.02,0.39,99.61,0.00,3.25,64.99,1.98,0.00,0.02,1.43,98.57,0.00,3.95,79.04,0.99,0.00,0.03,0.21,99.79,0.00,1.99,39.71,0.90,0.00,0.03,0.32,99.68,0.00,1.80,35.98,0.85,0.00,0.02,0.19,99.81,0.00,1.70,34.09,0.76,0.00,0.07,0.43,99.57,0.00,1.52,30.36,0.76,0.00,0.06,0.45,99.55,0.00,1.52,30.42
2025-07-16,19:58:03.785,0.41,99.58,0.00,0.41,99.58,0.00,1.69,0.01,0.02,0.42,99.58,0.00,3.37,67.43,1.96,0.00,0.01,1.16,98.79,0.00,3.93,78.58,1.31,0.00,0.01,0.24,99.76,0.00,2.62,52.43,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.09,0.86,0.00,0.04,0.32,99.68,0.00,1.71,34.21,0.71,0.00,0.03,0.17,99.79,0.00,1.43,28.56,0.89,0.00,0.05,0.39,99.61,0.00,1.78,35.51,0.76,0.00,0.05,0.41,99.59,0.00,1.52,30.33
2025-07-16,19:58:05.785,0.39,99.61,0.00,0.39,99.61,0.00,1.88,0.00,0.01,0.79,99.21,0.00,3.77,75.31,2.02,0.00,0.01,0.95,99.05,0.00,4.04,80.88,0.85,0.00,0.01,0.15,99.85,0.00,1.70,34.06,0.63,0.00,0.02,0.13,99.87,0.00,1.27,25.34,0.77,0.00,0.05,0.31,99.69,0.00,1.55,30.92,0.79,0.00,0.02,0.15,99.85,0.00,1.59,31.75,0.89,0.00,0.04,0.35,99.65,0.00,1.78,35.60,0.70,0.00,0.05,0.33,99.67,0.00,1.40,27.98
2025-07-16,19:58:07.785,0.37,99.63,0.00,0.37,99.63,0.00,1.90,0.00,0.01,0.79,99.21,0.00,3.80,76.02,1.99,0.00,0.01,0.74,99.26,0.00,3.97,79.46,0.52,0.00,0.01,0.10,99.90,0.00,1.03,20.62,0.88,0.00,0.02,0.18,99.82,0.00,1.77,35.35,0.77,0.00,0.04,0.29,99.71,0.00,1.55,30.93,0.81,0.00,0.02,0.15,99.85,0.00,1.61,32.23,0.91,0.00,0.04,0.34,99.66,0.00,1.82,36.50,0.70,0.00,0.06,0.39,99.61,0.00,1.41,28.12
2025-07-16,19:58:09.785,0.42,99.58,0.00,0.42,99.58,0.00,1.21,0.01,0.02,0.33,99.67,0.00,2.41,48.26,1.74,0.01,0.02,0.50,99.50,0.00,3.48,69.65,1.95,0.00,0.02,1.18,98.82,0.00,3.90,78.01,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.90,0.94,0.01,0.04,0.37,99.63,0.00,1.89,37.78,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.78,0.76,0.00,0.06,0.34,99.66,0.00,1.52,30.43,0.75,0.00,0.05,0.37,99.63,0.00,1.50,30.04
2025-07-16,19:58:11.785,0.39,99.61,0.00,0.39,99.61,0.00,1.11,0.01,0.01,0.20,99.80,0.00,2.22,44.46,1.11,0.00,0.01,0.16,99.84,0.00,2.22,44.37,2.01,0.00,0.01,1.41,98.59,0.00,4.03,80.57,0.99,0.01,0.03,0.22,99.78,0.00,1.98,39.57,0.86,0.00,0.03,0.31,99.69,0.00,1.71,34.30,0.84,0.00,0.02,0.14,99.86,0.00,1.67,33.44,0.74,0.00,0.07,0.34,99.66,0.00,1.48,29.51,0.72,0.00,0.05,0.36,99.64,0.00,1.44,28.71
2025-07-16,19:58:13.786,0.40,99.60,0.00,0.40,99.60,0.00,0.65,0.00,0.01,0.14,99.86,0.00,1.30,25.95,0.63,0.00,0.01,0.15,99.85,0.00,1.27,25.32,2.04,0.00,0.01,1.52,98.48,0.00,4.07,81.41,0.94,0.00,0.02,0.19,99.81,0.00,1.87,37.45,0.89,0.00,0.03,0.29,99.71,0.00,1.78,35.66,0.87,0.00,0.01,0.14,99.86,0.00,1.75,34.94,0.78,0.00,0.07,0.35,99.65,0.00,1.57,31.35,0.77,0.00,0.05,0.39,99.61,0.00,1.54,30.85
2025-07-16,19:58:15.785,0.39,99.61,0.00,0.39,99.61,0.00,1.21,0.01,0.02,0.21,99.79,0.00,2.42,48.49,0.64,0.01,0.02,0.16,99.84,0.00,1.28,25.67,1.98,0.00,0.01,1.46,98.54,0.00,3.96,79.28,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.53,0.86,0.00,0.03,0.31,99.69,0.00,1.72,34.31,0.82,0.00,0.01,0.13,99.87,0.00,1.64,32.83,0.78,0.00,0.07,0.36,99.64,0.00,1.56,31.19,0.73,0.00,0.05,0.35,99.65,0.00,1.47,29.35
2025-07-16,19:58:17.785,0.41,99.59,0.00,0.41,99.59,0.00,0.69,0.01,0.02,0.17,99.83,0.00,1.39,27.78,1.95,0.00,0.01,0.76,99.24,0.00,3.89,77.82,1.99,0.00,0.01,0.99,99.01,0.00,3.98,79.61,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.70,0.86,0.00,0.03,0.31,99.69,0.00,1.71,34.26,0.80,0.00,0.02,0.14,99.86,0.00,1.59,31.88,0.80,0.00,0.06,0.37,99.63,0.00,1.59,31.86,0.74,0.00,0.05,0.37,99.63,0.00,1.49,29.79
2025-07-16,19:58:19.786,0.38,99.62,0.00,0.38,99.62,0.00,0.66,0.00,0.01,0.13,99.87,0.00,1.33,26.60,1.95,0.00,0.01,0.76,99.24,0.00,3.90,78.01,1.90,0.01,0.02,0.78,99.22,0.00,3.79,75.85,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.77,0.90,0.00,0.03,0.28,99.72,0.00,1.80,35.99,0.77,0.00,0.02,0.14,99.86,0.00,1.53,30.62,0.81,0.00,0.06,0.35,99.65,0.00,1.62,32.34,0.57,0.00,0.05,0.42,99.58,0.00,1.14,22.88
2025-07-16,19:58:21.785,0.34,99.66,0.00,0.34,99.66,0.00,1.86,0.00,0.01,0.48,99.51,0.00,3.72,74.31,1.94,0.00,0.01,0.26,99.74,0.00,3.88,77.64,1.96,0.00,0.01,0.81,99.19,0.00,3.93,78.52,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.41,0.84,0.00,0.03,0.25,99.75,0.00,1.68,33.64,0.90,0.00,0.01,0.13,99.87,0.00,1.81,36.14,0.83,0.00,0.05,0.32,99.68,0.00,1.66,33.12,0.74,0.00,0.05,0.33,99.67,0.00,1.48,29.63
2025-07-16,19:58:23.785,0.39,99.61,0.00,0.39,99.61,0.00,1.90,0.00,0.01,0.77,99.23,0.00,3.81,76.19,0.83,0.00,0.01,0.16,99.84,0.00,1.65,33.09,2.03,0.00,0.01,0.87,99.13,0.00,4.06,81.12,0.67,0.00,0.02,0.16,99.84,0.00,1.35,26.92,0.83,0.00,0.04,0.29,99.71,0.00,1.67,33.35,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.86,0.81,0.00,0.06,0.37,99.63,0.00,1.62,32.40,0.75,0.00,0.05,0.35,99.65,0.00,1.50,30.09
2025-07-16,19:58:25.786,0.35,99.65,0.00,0.35,99.65,0.00,1.92,0.00,0.01,0.64,99.36,0.00,3.84,76.75,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.85,1.93,0.00,0.01,0.71,99.29,0.00,3.86,77.25,0.64,0.00,0.03,0.17,99.83,0.00,1.28,25.63,0.82,0.00,0.04,0.28,99.72,0.00,1.65,32.92,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.17,0.85,0.00,0.06,0.35,99.65,0.00,1.70,34.09,0.73,0.00,0.05,0.37,99.63,0.00,1.45,29.08
2025-07-16,19:58:27.786,0.36,99.64,0.00,0.36,99.64,0.00,1.50,0.00,0.01,0.21,99.79,0.00,3.01,60.16,1.88,0.00,0.01,0.15,99.85,0.00,3.75,75.07,2.03,0.00,0.01,1.27,98.73,0.00,4.05,81.04,0.66,0.00,0.02,0.15,99.85,0.00,1.31,26.21,0.89,0.00,0.03,0.27,99.73,0.00,1.77,35.46,0.90,0.00,0.02,0.15,99.85,0.00,1.81,36.14,0.78,0.00,0.07,0.34,99.66,0.00,1.56,31.16,0.77,0.00,0.05,0.38,99.62,0.00,1.53,30.62
2025-07-16,19:58:29.787,0.42,99.58,0.00,0.42,99.58,0.00,0.81,0.01,0.01,0.19,99.81,0.00,1.62,32.34,1.19,0.01,0.02,0.22,99.78,0.00,2.39,47.71,2.03,0.00,0.01,1.55,98.45,0.00,4.06,81.14,0.66,0.00,0.02,0.17,99.83,0.00,1.32,26.40,0.83,0.00,0.04,0.32,99.68,0.00,1.65,33.10,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.54,0.74,0.00,0.07,0.34,99.66,0.00,1.48,29.62,0.75,0.00,0.06,0.42,99.58,0.00,1.50,29.97
2025-07-16,19:58:31.786,0.36,99.64,0.00,0.36,99.64,0.00,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.06,1.93,0.00,0.01,0.55,99.45,0.00,3.86,77.25,2.01,0.00,0.01,0.94,99.06,0.00,4.02,80.39,1.00,0.00,0.02,0.18,99.82,0.00,1.99,39.86,0.87,0.00,0.03,0.28,99.72,0.00,1.73,34.65,0.81,0.00,0.02,0.13,99.87,0.00,1.63,32.55,0.81,0.00,0.06,0.34,99.66,0.00,1.62,32.35,0.73,0.00,0.05,0.36,99.64,0.00,1.47,29.34
