System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:41:57.369,0.72,99.28,0.00,0.72,99.28,0.00,0.70,0.00,0.01,0.11,99.88,0.00,1.40,27.95,3.53,0.01,0.03,1.77,98.23,0.00,7.06,141.25,2.86,0.01,0.03,2.01,97.99,0.00,5.72,114.33,0.50,0.00,0.02,0.22,99.78,0.00,0.99,19.85,0.70,0.01,0.04,0.49,99.51,0.00,1.40,27.98,0.39,0.01,0.08,0.50,99.50,0.00,0.77,15.43,0.36,0.01,0.06,0.39,99.61,0.00,0.72,14.49,0.47,0.01,0.03,0.30,99.70,0.00,0.94,18.86
2025-07-16,19:41:59.370,0.68,99.31,0.00,0.68,99.31,0.00,0.49,0.01,0.01,0.14,99.86,0.00,0.98,19.63,3.20,0.00,0.02,1.64,98.32,0.00,6.41,128.12,3.25,0.00,0.03,1.98,98.02,0.00,6.51,130.19,0.50,0.00,0.02,0.25,99.75,0.00,0.99,19.89,0.55,0.01,0.04,0.42,99.58,0.00,1.10,22.04,0.39,0.01,0.07,0.42,99.54,0.00,0.77,15.40,0.41,0.01,0.05,0.30,99.70,0.00,0.83,16.54,0.51,0.01,0.03,0.33,99.67,0.00,1.03,20.57
2025-07-16,19:42:01.370,0.65,99.35,0.00,0.65,99.35,0.00,3.26,0.00,0.01,0.36,99.64,0.00,6.53,130.56,2.60,0.01,0.03,1.56,98.44,0.00,5.21,104.17,3.24,0.01,0.04,1.54,98.46,0.00,6.48,129.50,0.51,0.00,0.02,0.27,99.73,0.00,1.02,20.41,0.57,0.01,0.05,0.45,99.55,0.00,1.14,22.83,0.37,0.01,0.06,0.41,99.59,0.00,0.74,14.86,0.43,0.01,0.04,0.27,99.73,0.00,0.85,17.01,0.43,0.01,0.03,0.34,99.66,0.00,0.86,17.12
2025-07-16,19:42:03.371,0.74,99.26,0.00,0.74,99.26,0.00,2.16,0.01,0.01,0.29,99.71,0.00,4.31,86.28,3.33,0.01,0.05,1.80,98.20,0.00,6.66,133.19,3.02,0.01,0.03,2.04,97.96,0.00,6.04,120.90,0.44,0.01,0.03,0.26,99.74,0.00,0.89,17.71,0.56,0.01,0.04,0.38,99.62,0.00,1.12,22.32,0.40,0.01,0.07,0.42,99.58,0.00,0.80,16.04,0.44,0.01,0.04,0.32,99.68,0.00,0.88,17.63,0.46,0.01,0.03,0.36,99.64,0.00,0.93,18.52
2025-07-16,19:42:05.371,0.73,99.27,0.00,0.73,99.27,0.00,0.41,0.01,0.01,0.16,99.84,0.00,0.81,16.26,3.76,0.00,0.03,1.96,98.03,0.00,7.52,150.31,2.92,0.01,0.03,1.95,98.05,0.00,5.84,116.83,0.43,0.00,0.02,0.23,99.77,0.00,0.86,17.17,0.59,0.01,0.04,0.44,99.56,0.00,1.18,23.61,0.39,0.01,0.08,0.47,99.52,0.00,0.77,15.46,0.39,0.01,0.05,0.33,99.67,0.00,0.78,15.59,0.45,0.01,0.03,0.30,99.70,0.00,0.91,18.17
2025-07-16,19:42:07.372,0.70,99.30,0.00,0.70,99.30,0.00,3.19,0.01,0.02,0.45,99.55,0.00,6.38,127.63,3.63,0.00,0.02,1.35,98.65,0.00,7.27,145.32,2.90,0.01,0.03,2.14,97.86,0.00,5.80,116.03,0.44,0.00,0.02,0.23,99.77,0.00,0.88,17.51,0.52,0.01,0.05,0.39,99.61,0.00,1.04,20.84,0.45,0.01,0.06,0.46,99.54,0.00,0.90,17.92,0.39,0.01,0.05,0.29,99.71,0.00,0.79,15.77,0.45,0.01,0.03,0.32,99.68,0.00,0.90,17.95
2025-07-16,19:42:09.372,0.63,99.37,0.00,0.63,99.37,0.00,3.56,0.00,0.02,1.01,98.99,0.00,7.13,142.52,2.08,0.01,0.02,0.97,99.03,0.00,4.15,83.00,2.58,0.01,0.03,1.10,98.90,0.00,5.16,103.30,0.47,0.00,0.03,0.29,99.71,0.00,0.93,18.63,0.37,0.02,0.09,0.56,99.44,0.00,0.74,14.86,0.57,0.01,0.05,0.47,99.53,0.00,1.15,22.95,0.50,0.01,0.04,0.31,99.69,0.00,1.00,20.05,0.40,0.01,0.03,0.36,99.64,0.00,0.80,16.07
2025-07-16,19:42:11.373,0.54,99.46,0.00,0.54,99.46,0.00,3.64,0.00,0.02,0.99,99.01,0.00,7.29,145.79,2.29,0.00,0.02,1.31,98.69,0.00,4.59,91.78,0.53,0.01,0.01,0.19,99.81,0.00,1.05,21.10,0.41,0.00,0.03,0.26,99.74,0.00,0.81,16.22,0.39,0.01,0.08,0.51,99.49,0.00,0.78,15.55,0.37,0.01,0.07,0.48,99.52,0.00,0.73,14.70,0.54,0.00,0.03,0.28,99.72,0.00,1.08,21.65,0.46,0.00,0.03,0.32,99.68,0.00,0.93,18.54
2025-07-16,19:42:13.373,0.55,99.44,0.00,0.55,99.44,0.00,3.69,0.00,0.01,0.94,99.06,0.00,7.39,147.77,2.48,0.00,0.02,1.39,98.61,0.00,4.97,99.31,0.36,0.01,0.02,0.26,99.74,0.00,0.73,14.55,0.44,0.00,0.02,0.21,99.79,0.00,0.88,17.56,0.44,0.01,0.08,0.49,99.51,0.00,0.88,17.57,0.38,0.01,0.08,0.53,99.47,0.00,0.77,15.37,0.50,0.01,0.03,0.33,99.67,0.00,0.99,19.83,0.48,0.01,0.03,0.29,99.71,0.00,0.95,19.03
2025-07-16,19:42:15.373,0.63,99.37,0.00,0.63,99.37,0.00,2.99,0.00,0.01,0.42,99.58,0.00,5.98,119.57,2.32,0.01,0.02,1.45,98.55,0.00,4.64,92.83,3.45,0.00,0.02,1.32,98.68,0.00,6.89,137.90,0.48,0.01,0.03,0.28,99.72,0.00,0.97,19.37,0.60,0.01,0.05,0.48,99.52,0.00,1.21,24.14,0.33,0.01,0.06,0.48,99.52,0.00,0.66,13.25,0.43,0.01,0.04,0.31,99.69,0.00,0.87,17.34,0.47,0.01,0.03,0.31,99.69,0.00,0.93,18.68
2025-07-16,19:42:17.374,0.53,99.47,0.00,0.53,99.47,0.00,3.67,0.00,0.02,0.99,99.01,0.00,7.33,146.67,2.33,0.00,0.02,1.33,98.67,0.00,4.65,93.01,0.60,0.01,0.02,0.20,99.80,0.00,1.20,24.07,0.49,0.00,0.02,0.19,99.81,0.00,0.98,19.65,0.44,0.01,0.08,0.47,99.53,0.00,0.88,17.52,0.40,0.01,0.06,0.46,99.54,0.00,0.80,15.91,0.61,0.00,0.03,0.29,99.71,0.00,1.21,24.25,0.45,0.01,0.03,0.30,99.70,0.00,0.90,18.08
2025-07-16,19:42:19.374,0.56,99.44,0.00,0.56,99.44,0.00,3.53,0.00,0.02,0.99,99.01,0.00,7.06,141.15,2.49,0.01,0.02,1.37,98.63,0.00,4.99,99.78,0.46,0.01,0.02,0.26,99.74,0.00,0.92,18.37,0.46,0.00,0.02,0.21,99.79,0.00,0.93,18.52,0.42,0.01,0.08,0.49,99.51,0.00,0.85,16.96,0.35,0.01,0.07,0.55,99.45,0.00,0.69,13.81,0.53,0.01,0.03,0.30,99.70,0.00,1.07,21.33,0.44,0.01,0.03,0.30,99.70,0.00,0.87,17.49
2025-07-16,19:42:21.374,0.56,99.44,0.00,0.56,99.44,0.00,3.51,0.00,0.02,0.99,99.01,0.00,7.01,140.25,2.42,0.00,0.02,1.44,98.56,0.00,4.83,96.62,0.87,0.01,0.03,0.25,99.75,0.00,1.73,34.64,0.45,0.00,0.02,0.24,99.76,0.00,0.89,17.87,0.49,0.01,0.07,0.45,99.54,0.00,0.97,19.41,0.39,0.01,0.07,0.49,99.51,0.00,0.77,15.41,0.49,0.01,0.03,0.33,99.67,0.00,0.99,19.76,0.46,0.01,0.03,0.32,99.68,0.00,0.92,18.48
2025-07-16,19:42:23.374,0.51,99.49,0.00,0.51,99.49,0.00,3.77,0.00,0.01,0.98,99.02,0.00,7.55,150.98,2.33,0.00,0.02,1.30,98.70,0.00,4.66,93.22,0.75,0.01,0.01,0.23,99.77,0.00,1.49,29.88,0.50,0.00,0.02,0.24,99.76,0.00,1.01,20.16,0.39,0.01,0.07,0.45,99.55,0.00,0.78,15.58,0.44,0.01,0.05,0.37,99.63,0.00,0.87,17.45,0.56,0.00,0.02,0.23,99.77,0.00,1.12,22.45,0.44,0.00,0.03,0.30,99.70,0.00,0.87,17.44
2025-07-16,19:42:25.374,0.59,99.41,0.00,0.59,99.41,0.00,3.41,0.00,0.02,0.99,99.01,0.00,6.81,136.20,2.50,0.00,0.02,1.32,98.68,0.00,5.00,100.04,1.05,0.01,0.02,0.45,99.55,0.00,2.09,41.84,0.47,0.01,0.03,0.25,99.75,0.00,0.94,18.72,0.42,0.01,0.08,0.49,99.51,0.00,0.84,16.82,0.37,0.01,0.07,0.53,99.47,0.00,0.73,14.62,0.57,0.01,0.03,0.34,99.66,0.00,1.14,22.83,0.49,0.01,0.04,0.36,99.64,0.00,0.98,19.63
2025-07-16,19:42:27.374,0.58,99.42,0.00,0.58,99.42,0.00,3.61,0.00,0.02,1.00,99.00,0.00,7.22,144.35,2.39,0.01,0.02,1.44,98.56,0.00,4.79,95.77,1.01,0.01,0.02,0.22,99.78,0.00,2.01,40.29,0.39,0.00,0.02,0.26,99.74,0.00,0.79,15.73,0.38,0.01,0.09,0.58,99.42,0.00,0.76,15.10,0.36,0.01,0.08,0.58,99.42,0.00,0.71,14.24,0.49,0.01,0.03,0.26,99.74,0.00,0.97,19.46,0.40,0.01,0.03,0.31,99.69,0.00,0.79,15.81
2025-07-16,19:42:29.374,0.58,99.42,0.00,0.58,99.42,0.00,3.61,0.00,0.01,0.85,99.15,0.00,7.23,144.60,2.29,0.01,0.02,1.02,98.96,0.00,4.59,91.77,2.76,0.01,0.03,1.06,98.94,0.00,5.53,110.57,0.47,0.00,0.02,0.20,99.80,0.00,0.93,18.67,0.44,0.01,0.08,0.47,99.53,0.00,0.88,17.70,0.44,0.01,0.06,0.46,99.53,0.00,0.88,17.59,0.50,0.01,0.04,0.31,99.69,0.00,1.00,19.99,0.47,0.00,0.03,0.27,99.73,0.00,0.94,18.73
2025-07-16,19:42:31.374,0.65,99.35,0.00,0.65,99.35,0.00,3.50,0.00,0.01,0.89,99.11,0.00,7.00,139.92,2.50,0.01,0.01,0.31,99.69,0.00,5.00,99.96,3.08,0.01,0.03,2.15,97.85,0.00,6.16,123.16,0.43,0.00,0.03,0.26,99.74,0.00,0.86,17.20,0.42,0.01,0.07,0.47,99.53,0.00,0.84,16.81,0.55,0.01,0.04,0.45,99.55,0.00,1.10,22.06,0.38,0.01,0.05,0.34,99.66,0.00,0.75,15.04,0.42,0.01,0.03,0.33,99.67,0.00,0.84,16.83
2025-07-16,19:42:33.374,0.63,99.36,0.00,0.63,99.36,0.00,2.84,0.00,0.02,1.05,98.95,0.00,5.68,113.67,0.38,0.01,0.02,0.27,99.68,0.00,0.76,15.26,3.58,0.00,0.03,1.96,98.04,0.00,7.15,143.08,0.51,0.00,0.02,0.24,99.76,0.00,1.03,20.60,0.39,0.01,0.06,0.42,99.58,0.00,0.78,15.56,0.58,0.01,0.03,0.41,99.54,0.00,1.16,23.25,0.45,0.01,0.06,0.35,99.65,0.00,0.90,18.00,0.49,0.01,0.03,0.34,99.66,0.00,0.99,19.76
2025-07-16,19:42:35.374,0.58,99.41,0.00,0.58,99.41,0.00,2.98,0.00,0.01,0.96,99.03,0.00,5.97,119.33,0.47,0.01,0.01,0.20,99.80,0.00,0.93,18.63,3.65,0.00,0.03,1.96,98.04,0.00,7.30,146.09,0.51,0.00,0.02,0.19,99.81,0.00,1.02,20.39,0.42,0.01,0.06,0.41,99.58,0.00,0.84,16.82,0.58,0.01,0.03,0.39,99.61,0.00,1.16,23.18,0.41,0.00,0.05,0.28,99.72,0.00,0.83,16.55,0.50,0.01,0.03,0.27,99.73,0.00,1.00,20.05
2025-07-16,19:42:37.374,0.66,99.34,0.00,0.66,99.34,0.00,2.93,0.00,0.01,1.05,98.95,0.00,5.86,117.20,3.54,0.01,0.03,1.46,98.54,0.00,7.08,141.68,3.05,0.01,0.02,0.77,99.23,0.00,6.09,121.81,0.43,0.01,0.03,0.28,99.72,0.00,0.85,17.04,0.37,0.01,0.07,0.56,99.44,0.00,0.73,14.65,0.41,0.01,0.08,0.55,99.45,0.00,0.82,16.30,0.51,0.01,0.03,0.29,99.71,0.00,1.01,20.22,0.46,0.01,0.03,0.32,99.68,0.00,0.92,18.44
2025-07-16,19:42:39.374,0.61,99.39,0.00,0.61,99.39,0.00,3.00,0.00,0.02,1.02,98.98,0.00,5.99,119.85,3.41,0.00,0.03,1.90,98.10,0.00,6.82,136.41,0.62,0.01,0.01,0.18,99.82,0.00,1.24,24.71,0.45,0.01,0.03,0.30,99.70,0.00,0.91,18.16,0.36,0.01,0.06,0.45,99.55,0.00,0.72,14.43,0.38,0.01,0.07,0.47,99.53,0.00,0.77,15.33,0.53,0.01,0.02,0.26,99.74,0.00,1.06,21.13,0.41,0.01,0.03,0.31,99.69,0.00,0.83,16.59
2025-07-16,19:42:41.374,0.60,99.40,0.00,0.60,99.40,0.00,3.14,0.00,0.01,0.95,99.05,0.00,6.27,125.47,3.37,0.00,0.03,1.70,98.30,0.00,6.74,134.87,1.25,0.01,0.01,0.22,99.78,0.00,2.50,49.99,0.42,0.01,0.03,0.28,99.72,0.00,0.85,16.92,0.37,0.01,0.07,0.53,99.47,0.00,0.74,14.86,0.39,0.01,0.08,0.51,99.49,0.00,0.78,15.68,0.57,0.01,0.03,0.31,99.69,0.00,1.14,22.70,0.50,0.00,0.03,0.32,99.68,0.00,1.00,19.98
2025-07-16,19:42:43.374,0.64,99.36,0.00,0.64,99.36,0.00,2.78,0.00,0.02,1.07,98.93,0.00,5.57,111.37,3.50,0.00,0.03,1.71,98.29,0.00,6.99,139.86,0.64,0.01,0.03,0.34,99.66,0.00,1.27,25.49,0.43,0.01,0.02,0.25,99.75,0.00,0.86,17.25,0.36,0.01,0.08,0.57,99.43,0.00,0.72,14.35,0.37,0.01,0.09,0.55,99.45,0.00,0.73,14.65,0.54,0.01,0.03,0.36,99.64,0.00,1.08,21.56,0.46,0.01,0.03,0.30,99.70,0.00,0.91,18.26
2025-07-16,19:42:45.374,0.65,99.35,0.00,0.65,99.35,0.00,2.81,0.00,0.02,1.04,98.95,0.00,5.61,112.27,3.41,0.01,0.04,1.80,98.20,0.00,6.83,136.51,0.55,0.01,0.03,0.32,99.68,0.00,1.11,22.16,0.43,0.01,0.03,0.30,99.70,0.00,0.86,17.24,0.37,0.01,0.07,0.52,99.48,0.00,0.75,14.94,0.45,0.01,0.07,0.54,99.46,0.00,0.90,17.97,0.52,0.01,0.03,0.28,99.72,0.00,1.03,20.70,0.43,0.01,0.04,0.37,99.63,0.00,0.86,17.29
2025-07-16,19:42:47.374,0.62,99.38,0.00,0.62,99.38,0.00,3.38,0.00,0.01,0.76,99.24,0.00,6.76,135.23,3.43,0.00,0.02,1.10,98.90,0.00,6.86,137.26,2.80,0.01,0.03,1.26,98.74,0.00,5.60,112.04,0.50,0.00,0.02,0.19,99.81,0.00,0.99,19.88,0.42,0.01,0.07,0.47,99.53,0.00,0.84,16.90,0.43,0.01,0.07,0.49,99.51,0.00,0.85,17.04,0.44,0.01,0.04,0.36,99.64,0.00,0.89,17.78,0.52,0.01,0.03,0.29,99.71,0.00,1.04,20.73
2025-07-16,19:42:49.375,0.63,99.37,0.00,0.63,99.37,0.00,3.66,0.00,0.02,0.98,99.02,0.00,7.33,146.52,0.54,0.01,0.02,0.19,99.81,0.00,1.09,21.77,2.95,0.00,0.03,2.10,97.90,0.00,5.90,117.90,0.52,0.00,0.02,0.23,99.77,0.00,1.04,20.71,0.42,0.01,0.08,0.47,99.53,0.00,0.84,16.84,0.69,0.01,0.03,0.37,99.63,0.00,1.37,27.42,0.38,0.01,0.05,0.35,99.65,0.00,0.76,15.26,0.48,0.01,0.03,0.32,99.68,0.00,0.95,19.02
2025-07-16,19:42:51.375,0.63,99.36,0.00,0.63,99.36,0.00,3.74,0.00,0.01,0.98,99.01,0.00,7.48,149.69,0.56,0.01,0.01,0.18,99.82,0.00,1.13,22.58,2.83,0.01,0.03,2.12,97.88,0.00,5.65,113.06,0.49,0.01,0.03,0.27,99.73,0.00,0.97,19.46,0.50,0.01,0.08,0.53,99.47,0.00,0.99,19.88,0.58,0.01,0.03,0.40,99.60,0.00,1.17,23.36,0.38,0.01,0.05,0.28,99.72,0.00,0.77,15.39,0.46,0.01,0.03,0.31,99.69,0.00,0.92,18.46
