System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:23:53.281,0.11,99.50,0.00,0.11,99.50,0.00,0.81,0.00,0.01,0.10,99.15,0.00,1.62,32.37,0.70,0.00,0.01,0.11,99.09,0.00,1.39,27.84,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.15,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.95,0.80,0.00,0.01,0.11,99.13,0.00,1.59,31.84,0.81,0.00,0.01,0.09,99.11,0.00,1.61,32.20,0.86,0.00,0.01,0.13,99.87,0.00,1.71,34.22,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.48
2025-07-16,16:23:55.282,0.11,99.27,0.00,0.11,99.27,0.00,0.79,0.00,0.01,0.10,98.47,0.00,1.59,31.77,0.80,0.00,0.01,0.09,98.85,0.00,1.60,32.04,0.71,0.00,0.01,0.08,99.92,0.00,1.41,28.22,0.76,0.00,0.02,0.15,99.85,0.00,1.51,30.20,0.82,0.00,0.01,0.12,98.46,0.00,1.63,32.65,0.83,0.00,0.01,0.10,98.84,0.00,1.66,33.27,0.91,0.00,0.01,0.15,99.85,0.00,1.82,36.35,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.45
2025-07-16,16:23:57.281,0.11,99.33,0.00,0.11,99.33,0.00,0.86,0.00,0.01,0.10,98.80,0.00,1.72,34.45,0.67,0.00,0.01,0.07,98.79,0.00,1.34,26.79,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.51,0.72,0.00,0.01,0.12,99.88,0.00,1.43,28.65,0.78,0.00,0.02,0.15,98.75,0.00,1.57,31.31,0.81,0.00,0.01,0.10,98.76,0.00,1.62,32.41,0.83,0.00,0.02,0.16,99.83,0.00,1.67,33.38,0.70,0.00,0.01,0.12,99.88,0.00,1.40,27.91
2025-07-16,16:23:59.281,0.15,99.22,0.00,0.15,99.22,0.00,0.77,0.01,0.02,0.17,98.71,0.00,1.54,30.76,0.69,0.00,0.01,0.14,98.46,0.00,1.38,27.64,0.68,0.01,0.02,0.16,99.84,0.00,1.37,27.34,0.75,0.00,0.02,0.17,99.83,0.00,1.50,30.01,0.69,0.00,0.01,0.13,98.76,0.00,1.39,27.80,0.76,0.00,0.01,0.11,98.49,0.00,1.52,30.41,0.91,0.00,0.02,0.18,99.82,0.00,1.82,36.50,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.78
2025-07-16,16:24:01.282,0.12,99.66,0.00,0.12,99.66,0.00,0.83,0.00,0.01,0.13,99.55,0.00,1.65,33.01,0.71,0.00,0.01,0.09,99.40,0.00,1.41,28.22,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.30,0.78,0.00,0.02,0.17,99.80,0.00,1.57,31.30,0.77,0.00,0.01,0.13,99.55,0.00,1.54,30.77,0.79,0.00,0.01,0.10,99.38,0.00,1.59,31.78,0.86,0.00,0.01,0.15,99.85,0.00,1.72,34.36,0.73,0.00,0.01,0.12,99.85,0.00,1.45,29.03
2025-07-16,16:24:03.281,0.11,99.79,0.00,0.11,99.79,0.00,0.86,0.00,0.01,0.08,99.86,0.00,1.71,34.23,0.69,0.00,0.01,0.07,99.75,0.00,1.39,27.78,0.75,0.00,0.01,0.07,99.88,0.00,1.51,30.20,0.89,0.00,0.01,0.14,99.77,0.00,1.77,35.49,0.77,0.00,0.01,0.13,99.81,0.00,1.53,30.68,0.80,0.00,0.01,0.15,99.67,0.00,1.60,31.92,0.82,0.00,0.02,0.15,99.80,0.00,1.63,32.61,0.72,0.00,0.01,0.12,99.80,0.00,1.43,28.66
2025-07-16,16:24:05.281,0.11,99.88,0.00,0.11,99.88,0.00,0.84,0.00,0.01,0.08,99.91,0.00,1.68,33.63,0.79,0.00,0.00,0.06,99.94,0.00,1.58,31.64,0.69,0.00,0.01,0.08,99.92,0.00,1.37,27.48,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.83,0.80,0.00,0.01,0.16,99.83,0.00,1.60,31.99,0.77,0.00,0.01,0.13,99.87,0.00,1.54,30.75,0.79,0.00,0.02,0.18,99.82,0.00,1.58,31.69,0.73,0.00,0.01,0.12,99.88,0.00,1.46,29.11
2025-07-16,16:24:07.282,0.12,99.50,0.00,0.12,99.50,0.00,0.90,0.00,0.01,0.11,99.03,0.00,1.80,35.97,0.70,0.00,0.01,0.11,99.23,0.00,1.39,27.81,0.66,0.00,0.01,0.11,99.89,0.00,1.33,26.51,0.74,0.00,0.01,0.13,99.87,0.00,1.48,29.53,0.77,0.00,0.01,0.14,99.00,0.00,1.54,30.80,0.82,0.00,0.01,0.11,99.22,0.00,1.65,32.93,0.84,0.00,0.02,0.16,99.84,0.00,1.67,33.44,0.71,0.00,0.01,0.12,99.88,0.00,1.41,28.26
2025-07-16,16:24:09.281,0.11,99.13,0.00,0.11,99.13,0.00,0.80,0.00,0.01,0.08,98.24,0.00,1.61,32.10,0.68,0.00,0.01,0.08,98.58,0.00,1.36,27.23,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.11,0.73,0.00,0.02,0.18,99.82,0.00,1.45,29.09,0.81,0.00,0.01,0.11,98.21,0.00,1.63,32.59,0.85,0.00,0.01,0.09,98.57,0.00,1.70,34.01,0.87,0.00,0.01,0.14,99.86,0.00,1.75,34.94,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.24
2025-07-16,16:24:11.281,0.12,99.78,0.00,0.12,99.78,0.00,0.74,0.00,0.01,0.10,99.51,0.00,1.47,29.42,0.74,0.00,0.01,0.08,99.92,0.00,1.49,29.72,0.75,0.00,0.01,0.07,99.93,0.00,1.50,30.01,0.31,0.00,0.01,0.18,99.82,0.00,0.62,12.34,0.82,0.00,0.01,0.09,99.52,0.00,1.63,32.62,0.83,0.00,0.02,0.17,99.83,0.00,1.66,33.19,0.80,0.00,0.02,0.16,99.84,0.00,1.61,32.11,0.75,0.00,0.01,0.11,99.89,0.00,1.49,29.84
2025-07-16,16:24:13.282,0.11,99.54,0.00,0.11,99.54,0.00,0.70,0.00,0.01,0.07,98.76,0.00,1.41,28.14,0.73,0.00,0.01,0.09,99.69,0.00,1.46,29.29,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.76,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.36,0.84,0.00,0.01,0.14,98.70,0.00,1.67,33.44,0.86,0.00,0.01,0.14,99.63,0.00,1.72,34.36,0.84,0.00,0.02,0.17,99.83,0.00,1.67,33.50,0.78,0.00,0.01,0.12,99.88,0.00,1.55,31.09
2025-07-16,16:24:15.281,0.12,99.73,0.00,0.12,99.73,0.00,0.88,0.00,0.01,0.12,99.71,0.00,1.75,35.08,0.72,0.00,0.01,0.08,99.67,0.00,1.44,28.75,0.67,0.00,0.01,0.09,99.91,0.00,1.33,26.60,0.70,0.00,0.01,0.10,99.72,0.00,1.39,27.88,0.79,0.00,0.02,0.18,99.65,0.00,1.58,31.67,0.91,0.00,0.01,0.11,99.64,0.00,1.82,36.48,0.86,0.00,0.02,0.16,99.84,0.00,1.71,34.26,0.79,0.00,0.01,0.12,99.69,0.00,1.58,31.66
2025-07-16,16:24:17.281,0.11,99.32,0.00,0.11,99.32,0.00,0.89,0.00,0.01,0.09,98.04,0.00,1.79,35.71,0.81,0.00,0.00,0.07,99.57,0.00,1.62,32.32,0.78,0.00,0.00,0.07,99.93,0.00,1.56,31.30,0.73,0.00,0.02,0.15,99.80,0.00,1.46,29.17,0.82,0.00,0.01,0.10,98.03,0.00,1.64,32.77,0.85,0.00,0.00,0.09,99.55,0.00,1.71,34.11,0.93,0.00,0.02,0.16,99.84,0.00,1.86,37.18,0.76,0.00,0.02,0.14,99.81,0.00,1.53,30.53
2025-07-16,16:24:19.282,0.12,99.48,0.00,0.12,99.48,0.00,0.78,0.00,0.01,0.08,99.37,0.00,1.56,31.17,0.68,0.00,0.01,0.09,98.86,0.00,1.35,27.09,0.82,0.00,0.01,0.09,99.91,0.00,1.65,32.98,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.87,0.80,0.00,0.01,0.11,99.34,0.00,1.61,32.20,0.81,0.00,0.01,0.15,98.80,0.00,1.61,32.28,0.89,0.00,0.01,0.15,99.85,0.00,1.78,35.58,0.74,0.00,0.02,0.13,99.87,0.00,1.48,29.61
2025-07-16,16:24:21.281,0.13,99.33,0.00,0.13,99.33,0.00,0.86,0.00,0.01,0.10,98.54,0.00,1.71,34.25,0.99,0.00,0.01,0.10,99.12,0.00,1.98,39.65,0.70,0.00,0.01,0.10,99.87,0.00,1.39,27.85,0.73,0.00,0.02,0.15,99.85,0.00,1.45,29.01,0.81,0.00,0.01,0.13,98.51,0.00,1.63,32.56,0.81,0.00,0.01,0.14,99.08,0.00,1.62,32.45,0.90,0.00,0.02,0.20,99.77,0.00,1.81,36.14,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.20
2025-07-16,16:24:23.281,0.13,99.69,0.00,0.13,99.69,0.00,0.79,0.00,0.01,0.09,99.88,0.00,1.57,31.40,0.61,0.00,0.01,0.08,99.29,0.00,1.22,24.36,1.12,0.01,0.03,0.18,99.76,0.00,2.24,44.87,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.21,0.82,0.00,0.01,0.12,99.85,0.00,1.64,32.79,0.72,0.00,0.02,0.18,99.19,0.00,1.45,28.92,0.75,0.00,0.02,0.16,99.77,0.00,1.51,30.18,0.72,0.00,0.01,0.11,99.88,0.00,1.45,28.93
2025-07-16,16:24:25.282,0.13,99.68,0.00,0.13,99.68,0.00,0.89,0.00,0.01,0.13,99.29,0.00,1.78,35.68,0.79,0.00,0.01,0.13,99.84,0.00,1.58,31.60,0.81,0.01,0.02,0.16,99.84,0.00,1.61,32.22,0.66,0.00,0.01,0.11,99.74,0.00,1.32,26.40,0.86,0.00,0.01,0.13,99.28,0.00,1.72,34.41,0.86,0.00,0.01,0.16,99.82,0.00,1.72,34.42,0.83,0.00,0.02,0.15,99.85,0.00,1.67,33.33,0.75,0.00,0.01,0.10,99.75,0.00,1.51,30.11
2025-07-16,16:24:27.281,0.12,99.79,0.00,0.12,99.79,0.00,0.75,0.00,0.01,0.09,99.74,0.00,1.50,29.96,0.67,0.00,0.00,0.07,99.87,0.00,1.34,26.75,0.76,0.00,0.01,0.07,99.93,0.00,1.51,30.23,0.70,0.00,0.01,0.12,99.73,0.00,1.39,27.88,0.79,0.00,0.02,0.17,99.66,0.00,1.59,31.72,0.88,0.00,0.01,0.13,99.81,0.00,1.76,35.14,0.87,0.00,0.01,0.16,99.84,0.00,1.74,34.84,0.72,0.00,0.01,0.14,99.71,0.00,1.44,28.72
2025-07-16,16:24:29.281,0.11,99.45,0.00,0.11,99.45,0.00,0.90,0.00,0.01,0.09,98.51,0.00,1.79,35.89,0.82,0.00,0.01,0.08,99.57,0.00,1.64,32.72,0.78,0.00,0.00,0.07,99.93,0.00,1.56,31.26,0.77,0.00,0.02,0.18,99.82,0.00,1.54,30.82,0.69,0.00,0.01,0.11,98.49,0.00,1.38,27.69,0.81,0.00,0.01,0.10,99.55,0.00,1.63,32.56,0.89,0.00,0.01,0.14,99.86,0.00,1.78,35.61,0.66,0.00,0.01,0.12,99.88,0.00,1.32,26.47
2025-07-16,16:24:31.282,0.11,99.26,0.00,0.11,99.26,0.00,0.76,0.00,0.01,0.07,97.59,0.00,1.52,30.47,0.83,0.00,0.00,0.06,99.88,0.00,1.65,33.06,0.86,0.00,0.01,0.08,99.87,0.00,1.72,34.37,0.73,0.00,0.02,0.17,99.75,0.00,1.46,29.13,0.78,0.00,0.01,0.10,97.56,0.00,1.57,31.39,0.91,0.00,0.01,0.13,99.81,0.00,1.81,36.22,0.92,0.00,0.01,0.16,99.79,0.00,1.85,36.92,0.73,0.00,0.01,0.12,99.80,0.00,1.46,29.10
2025-07-16,16:24:33.281,0.11,99.76,0.00,0.11,99.76,0.00,0.76,0.00,0.01,0.09,99.62,0.00,1.52,30.45,0.71,0.00,0.01,0.10,99.69,0.00,1.42,28.44,0.69,0.00,0.01,0.09,99.91,0.00,1.37,27.49,0.68,0.00,0.01,0.14,99.81,0.00,1.37,27.36,0.86,0.00,0.01,0.09,99.62,0.00,1.72,34.49,0.79,0.00,0.01,0.11,99.68,0.00,1.58,31.59,0.87,0.00,0.01,0.13,99.87,0.00,1.73,34.68,0.39,0.00,0.01,0.10,99.85,0.00,0.78,15.55
2025-07-16,16:24:35.281,0.10,99.47,0.00,0.10,99.47,0.00,0.75,0.00,0.01,0.10,98.89,0.00,1.50,30.02,0.71,0.00,0.01,0.08,99.30,0.00,1.43,28.50,0.61,0.00,0.00,0.06,99.82,0.00,1.22,24.34,0.77,0.00,0.01,0.12,99.88,0.00,1.54,30.75,0.80,0.00,0.01,0.11,98.89,0.00,1.59,31.88,0.80,0.00,0.01,0.13,99.26,0.00,1.60,32.08,0.88,0.00,0.01,0.14,99.74,0.00,1.75,35.01,0.72,0.00,0.00,0.05,99.95,0.00,1.43,28.66
2025-07-16,16:24:37.282,0.09,99.56,0.00,0.09,99.56,0.00,0.79,0.00,0.01,0.06,99.49,0.00,1.57,31.43,0.82,0.00,0.01,0.07,99.13,0.00,1.65,32.97,0.60,0.00,0.01,0.07,99.88,0.00,1.20,23.93,0.77,0.00,0.01,0.11,99.79,0.00,1.54,30.78,0.81,0.00,0.01,0.14,99.41,0.00,1.63,32.53,0.86,0.00,0.00,0.09,99.11,0.00,1.73,34.57,0.88,0.00,0.01,0.13,99.81,0.00,1.76,35.23,0.69,0.00,0.00,0.05,99.85,0.00,1.39,27.77
2025-07-16,16:24:39.281,0.10,99.62,0.00,0.10,99.62,0.00,0.83,0.00,0.00,0.08,98.81,0.00,1.67,33.37,0.77,0.00,0.01,0.08,99.91,0.00,1.54,30.73,0.76,0.00,0.00,0.06,99.94,0.00,1.53,30.52,0.76,0.00,0.01,0.12,99.88,0.00,1.52,30.40,0.89,0.00,0.01,0.11,98.77,0.00,1.79,35.80,0.82,0.00,0.01,0.15,99.83,0.00,1.64,32.79,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.23,0.75,0.00,0.00,0.05,99.95,0.00,1.49,29.82
2025-07-16,16:24:41.281,0.10,99.11,0.00,0.10,99.11,0.00,0.86,0.00,0.01,0.08,97.79,0.00,1.71,34.23,0.79,0.00,0.00,0.07,98.95,0.00,1.59,31.73,0.85,0.00,0.01,0.08,99.92,0.00,1.71,34.13,0.72,0.00,0.02,0.15,99.80,0.00,1.45,28.93,0.73,0.00,0.01,0.11,97.76,0.00,1.47,29.37,0.88,0.00,0.00,0.09,98.93,0.00,1.77,35.35,0.86,0.00,0.01,0.14,99.86,0.00,1.71,34.22,0.69,0.00,0.00,0.05,99.90,0.00,1.38,27.65
2025-07-16,16:24:43.282,0.12,99.74,0.00,0.12,99.74,0.00,0.66,0.00,0.01,0.11,99.89,0.00,1.33,26.51,0.73,0.00,0.01,0.15,99.32,0.00,1.47,29.36,0.59,0.01,0.02,0.14,99.86,0.00,1.17,23.42,0.79,0.00,0.01,0.09,99.91,0.00,1.57,31.42,0.82,0.00,0.02,0.17,99.83,0.00,1.64,32.84,0.76,0.00,0.01,0.13,99.33,0.00,1.52,30.39,0.82,0.00,0.02,0.17,99.83,0.00,1.64,32.85,0.69,0.00,0.00,0.04,99.96,0.00,1.38,27.60
2025-07-16,16:24:45.281,0.11,99.67,0.00,0.11,99.67,0.00,0.89,0.00,0.01,0.09,99.60,0.00,1.77,35.45,0.57,0.00,0.01,0.07,99.46,0.00,1.14,22.82,0.77,0.00,0.01,0.12,99.88,0.00,1.54,30.86,0.72,0.00,0.01,0.09,99.81,0.00,1.45,28.91,0.84,0.00,0.01,0.15,99.53,0.00,1.68,33.68,0.84,0.00,0.01,0.13,99.40,0.00,1.68,33.63,0.83,0.00,0.02,0.17,99.83,0.00,1.67,33.30,0.74,0.00,0.00,0.04,99.86,0.00,1.48,29.58
2025-07-16,16:24:47.281,0.11,99.50,0.00,0.11,99.50,0.00,0.90,0.00,0.01,0.10,99.49,0.00,1.81,36.11,0.78,0.00,0.01,0.11,98.81,0.00,1.56,31.17,0.73,0.00,0.01,0.08,99.85,0.00,1.45,29.04,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.07,0.83,0.00,0.01,0.13,99.46,0.00,1.66,33.26,0.78,0.00,0.01,0.14,98.78,0.00,1.56,31.15,0.80,0.00,0.01,0.14,99.78,0.00,1.59,31.80,0.71,0.00,0.00,0.05,99.95,0.00,1.43,28.56
2025-07-16,16:24:49.282,0.12,99.69,0.00,0.12,99.69,0.00,0.74,0.00,0.01,0.10,99.16,0.00,1.49,29.75,0.64,0.00,0.01,0.11,99.87,0.00,1.29,25.75,0.67,0.00,0.01,0.10,99.89,0.00,1.35,26.96,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.14,0.78,0.00,0.01,0.14,99.12,0.00,1.55,31.07,0.90,0.00,0.02,0.21,99.78,0.00,1.80,36.01,0.85,0.00,0.02,0.16,99.84,0.00,1.70,34.04,0.68,0.00,0.00,0.04,99.96,0.00,1.37,27.40
