System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:25:58.897,0.23,99.74,0.00,0.23,99.74,0.00,1.59,0.00,0.01,0.16,99.84,0.00,3.19,63.79,1.55,0.00,0.00,0.64,99.24,0.00,3.11,62.15,1.23,0.00,0.01,0.20,99.80,0.00,2.46,49.10,0.69,0.00,0.03,0.27,99.73,0.00,1.38,27.64,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.22,0.78,0.00,0.01,0.10,99.78,0.00,1.56,31.21,0.90,0.00,0.01,0.12,99.88,0.00,1.81,36.19,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.56
2025-07-16,17:26:00.897,0.23,99.77,0.00,0.23,99.77,0.00,1.38,0.00,0.01,0.14,99.86,0.00,2.76,55.24,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.50,1.55,0.00,0.00,0.75,99.25,0.00,3.09,61.84,0.71,0.00,0.02,0.21,99.79,0.00,1.43,28.58,1.41,0.00,0.01,0.14,99.86,0.00,2.81,56.28,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.28,0.85,0.00,0.01,0.12,99.88,0.00,1.70,33.91,0.73,0.00,0.03,0.24,99.76,0.00,1.45,29.09
2025-07-16,17:26:02.898,0.20,99.80,0.00,0.20,99.80,0.00,1.35,0.00,0.01,0.22,99.78,0.00,2.70,53.94,1.94,0.00,0.01,0.14,99.86,0.00,3.89,77.71,1.52,0.00,0.01,0.56,99.44,0.00,3.03,60.61,0.71,0.00,0.02,0.19,99.81,0.00,1.43,28.52,0.85,0.00,0.01,0.09,99.91,0.00,1.69,33.90,0.92,0.00,0.01,0.07,99.93,0.00,1.83,36.62,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.69,0.73,0.00,0.03,0.24,99.76,0.00,1.45,29.05
2025-07-16,17:26:04.897,0.23,99.77,0.00,0.23,99.77,0.00,1.53,0.00,0.01,0.76,99.22,0.00,3.06,61.28,1.66,0.00,0.01,0.16,99.84,0.00,3.31,66.29,0.81,0.00,0.01,0.09,99.91,0.00,1.61,32.20,0.66,0.00,0.03,0.24,99.76,0.00,1.32,26.35,0.81,0.00,0.01,0.10,99.89,0.00,1.62,32.50,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.18,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.59,0.68,0.00,0.03,0.25,99.75,0.00,1.36,27.22
2025-07-16,17:26:06.897,0.22,99.78,0.00,0.22,99.78,0.00,1.56,0.00,0.01,0.60,99.40,0.00,3.11,62.25,1.45,0.00,0.00,0.27,99.73,0.00,2.90,57.95,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.97,0.80,0.00,0.03,0.22,99.78,0.00,1.61,32.17,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.76,0.92,0.00,0.01,0.09,99.91,0.00,1.84,36.81,0.93,0.00,0.02,0.13,99.87,0.00,1.86,37.26,0.77,0.00,0.03,0.26,99.74,0.00,1.55,30.98
2025-07-16,17:26:08.898,0.23,99.77,0.00,0.23,99.77,0.00,1.64,0.00,0.01,0.74,99.25,0.00,3.28,65.59,0.97,0.00,0.01,0.12,99.88,0.00,1.95,38.97,0.79,0.00,0.01,0.12,99.88,0.00,1.59,31.72,0.67,0.00,0.03,0.21,99.79,0.00,1.33,26.63,0.81,0.00,0.01,0.10,99.90,0.00,1.63,32.54,0.80,0.00,0.01,0.12,99.88,0.00,1.61,32.17,0.95,0.00,0.01,0.14,99.86,0.00,1.90,37.99,0.75,0.00,0.03,0.27,99.73,0.00,1.49,29.84
2025-07-16,17:26:10.897,0.23,99.77,0.00,0.23,99.77,0.00,1.52,0.00,0.01,0.76,99.24,0.00,3.04,60.70,0.90,0.00,0.01,0.09,99.91,0.00,1.81,36.19,1.55,0.00,0.01,0.14,99.86,0.00,3.10,62.00,0.71,0.00,0.03,0.23,99.77,0.00,1.41,28.26,0.84,0.00,0.01,0.08,99.91,0.00,1.69,33.78,0.93,0.00,0.01,0.09,99.91,0.00,1.85,37.05,0.94,0.00,0.01,0.11,99.89,0.00,1.88,37.54,0.50,0.00,0.03,0.33,99.67,0.00,0.99,19.85
2025-07-16,17:26:12.897,0.22,99.78,0.00,0.22,99.78,0.00,1.55,0.00,0.00,0.76,99.24,0.00,3.09,61.88,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.61,0.97,0.00,0.01,0.11,99.89,0.00,1.94,38.73,0.71,0.00,0.02,0.23,99.77,0.00,1.43,28.57,0.85,0.00,0.01,0.09,99.91,0.00,1.70,33.93,0.85,0.00,0.01,0.11,99.89,0.00,1.69,33.86,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.24,0.73,0.00,0.03,0.27,99.73,0.00,1.46,29.15
2025-07-16,17:26:14.898,0.25,99.75,0.00,0.25,99.75,0.00,1.59,0.00,0.01,0.77,99.22,0.00,3.19,63.73,0.69,0.01,0.02,0.17,99.83,0.00,1.38,27.55,0.60,0.01,0.02,0.18,99.82,0.00,1.21,24.12,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.14,0.81,0.00,0.01,0.10,99.89,0.00,1.61,32.21,0.77,0.00,0.01,0.12,99.88,0.00,1.55,30.99,0.87,0.00,0.01,0.13,99.87,0.00,1.75,34.98,0.70,0.00,0.03,0.26,99.74,0.00,1.40,28.04
2025-07-16,17:26:16.897,0.22,99.78,0.00,0.22,99.78,0.00,1.53,0.00,0.01,0.68,99.32,0.00,3.05,61.05,1.72,0.00,0.01,0.24,99.76,0.00,3.44,68.89,0.57,0.00,0.01,0.10,99.90,0.00,1.14,22.82,0.71,0.00,0.02,0.20,99.80,0.00,1.41,28.25,0.87,0.00,0.01,0.09,99.91,0.00,1.73,34.63,0.88,0.00,0.01,0.09,99.91,0.00,1.75,35.06,0.92,0.00,0.01,0.10,99.90,0.00,1.83,36.65,0.72,0.00,0.03,0.23,99.77,0.00,1.43,28.66
2025-07-16,17:26:18.897,0.22,99.78,0.00,0.22,99.78,0.00,0.76,0.00,0.01,0.07,99.93,0.00,1.52,30.47,1.54,0.00,0.00,0.64,99.36,0.00,3.08,61.53,1.34,0.00,0.01,0.19,99.81,0.00,2.67,53.48,0.71,0.00,0.03,0.23,99.77,0.00,1.41,28.21,0.90,0.00,0.01,0.12,99.88,0.00,1.80,35.92,0.87,0.00,0.01,0.10,99.90,0.00,1.73,34.61,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.18,0.72,0.00,0.03,0.26,99.74,0.00,1.43,28.67
2025-07-16,17:26:20.898,0.21,99.79,0.00,0.21,99.79,0.00,1.80,0.00,0.01,0.14,99.86,0.00,3.61,72.11,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.59,1.51,0.00,0.01,0.69,99.31,0.00,3.02,60.49,0.70,0.00,0.03,0.23,99.77,0.00,1.40,27.98,0.87,0.00,0.01,0.08,99.92,0.00,1.75,34.92,0.89,0.00,0.01,0.09,99.91,0.00,1.79,35.74,0.90,0.00,0.01,0.11,99.89,0.00,1.79,35.83,0.71,0.00,0.03,0.23,99.77,0.00,1.42,28.48
2025-07-16,17:26:22.898,0.26,99.74,0.00,0.26,99.74,0.00,1.51,0.00,0.01,0.18,99.82,0.00,3.02,60.35,1.47,0.00,0.02,0.20,99.80,0.00,2.93,58.68,1.60,0.00,0.02,0.92,99.08,0.00,3.20,63.94,0.74,0.00,0.03,0.25,99.75,0.00,1.49,29.74,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.87,0.78,0.00,0.01,0.09,99.91,0.00,1.57,31.34,0.82,0.00,0.01,0.12,99.88,0.00,1.63,32.60,0.73,0.00,0.03,0.25,99.75,0.00,1.45,29.01
2025-07-16,17:26:24.899,0.23,99.77,0.00,0.23,99.77,0.00,1.02,0.00,0.01,0.14,99.86,0.00,2.04,40.80,1.50,0.00,0.01,0.57,99.43,0.00,3.00,59.91,1.35,0.00,0.01,0.28,99.72,0.00,2.71,54.11,0.70,0.00,0.03,0.26,99.74,0.00,1.40,27.94,0.82,0.00,0.01,0.11,99.89,0.00,1.65,32.90,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.85,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.90,0.70,0.00,0.04,0.27,99.73,0.00,1.40,27.94
2025-07-16,17:26:26.898,0.22,99.78,0.00,0.22,99.78,0.00,0.79,0.00,0.01,0.11,99.89,0.00,1.57,31.44,1.56,0.00,0.00,0.66,99.34,0.00,3.12,62.35,1.52,0.00,0.01,0.15,99.85,0.00,3.04,60.86,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.46,1.15,0.00,0.01,0.13,99.87,0.00,2.29,45.81,0.81,0.00,0.01,0.09,99.91,0.00,1.63,32.54,0.99,0.00,0.01,0.14,99.86,0.00,1.99,39.79,0.76,0.00,0.04,0.28,99.72,0.00,1.53,30.55
2025-07-16,17:26:28.898,0.22,99.78,0.00,0.22,99.78,0.00,0.94,0.00,0.01,0.11,99.89,0.00,1.88,37.59,1.69,0.00,0.01,0.72,99.28,0.00,3.38,67.54,1.28,0.00,0.01,0.19,99.81,0.00,2.56,51.11,0.71,0.00,0.03,0.21,99.79,0.00,1.43,28.51,0.81,0.00,0.01,0.10,99.90,0.00,1.63,32.58,0.90,0.00,0.01,0.09,99.91,0.00,1.80,35.90,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.49,0.70,0.00,0.03,0.25,99.75,0.00,1.41,28.12
2025-07-16,17:26:30.899,0.22,99.78,0.00,0.22,99.78,0.00,1.44,0.00,0.01,0.13,99.87,0.00,2.87,57.46,1.44,0.00,0.01,0.28,99.72,0.00,2.87,57.43,1.53,0.00,0.01,0.54,99.46,0.00,3.05,61.05,0.71,0.00,0.02,0.21,99.79,0.00,1.43,28.51,0.89,0.00,0.01,0.12,99.88,0.00,1.77,35.48,1.34,0.00,0.01,0.13,99.87,0.00,2.69,53.73,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.74,0.73,0.00,0.03,0.27,99.73,0.00,1.45,29.05
2025-07-16,17:26:32.898,0.23,99.77,0.00,0.23,99.77,0.00,1.87,0.00,0.01,0.17,99.83,0.00,3.75,74.98,0.98,0.00,0.01,0.12,99.88,0.00,1.97,39.34,1.52,0.00,0.01,0.67,99.33,0.00,3.05,60.99,0.94,0.00,0.03,0.30,99.70,0.00,1.87,37.41,0.83,0.00,0.01,0.11,99.89,0.00,1.65,33.00,0.83,0.00,0.01,0.10,99.90,0.00,1.65,33.05,0.85,0.00,0.01,0.12,99.88,0.00,1.69,33.83,0.68,0.00,0.03,0.25,99.75,0.00,1.37,27.37
2025-07-16,17:26:34.898,0.24,99.76,0.00,0.24,99.76,0.00,1.04,0.00,0.01,0.15,99.85,0.00,2.09,41.74,1.72,0.00,0.01,0.18,99.82,0.00,3.43,68.60,1.49,0.00,0.01,0.80,99.20,0.00,2.98,59.62,0.69,0.00,0.02,0.23,99.77,0.00,1.39,27.74,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.82,0.82,0.00,0.01,0.10,99.90,0.00,1.65,32.98,0.83,0.00,0.01,0.12,99.88,0.00,1.67,33.40,0.76,0.00,0.03,0.24,99.76,0.00,1.52,30.33
2025-07-16,17:26:36.899,0.22,99.78,0.00,0.22,99.78,0.00,0.96,0.00,0.01,0.11,99.89,0.00,1.91,38.21,1.12,0.00,0.01,0.10,99.90,0.00,2.23,44.69,1.54,0.00,0.01,0.74,99.26,0.00,3.08,61.64,0.78,0.00,0.03,0.24,99.76,0.00,1.55,31.04,0.98,0.00,0.01,0.13,99.87,0.00,1.95,39.10,1.05,0.00,0.01,0.11,99.89,0.00,2.11,42.14,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.94,0.71,0.00,0.03,0.25,99.75,0.00,1.42,28.31
2025-07-16,17:26:38.898,0.23,99.77,0.00,0.23,99.77,0.00,1.43,0.01,0.02,0.22,99.78,0.00,2.86,57.22,0.89,0.00,0.01,0.13,99.87,0.00,1.78,35.53,1.49,0.00,0.01,0.70,99.30,0.00,2.97,59.41,0.93,0.00,0.02,0.23,99.77,0.00,1.86,37.29,0.85,0.00,0.01,0.13,99.87,0.00,1.69,33.86,0.87,0.00,0.01,0.08,99.92,0.00,1.73,34.60,0.80,0.00,0.01,0.11,99.89,0.00,1.59,31.86,0.71,0.00,0.03,0.24,99.76,0.00,1.43,28.57
2025-07-16,17:26:40.899,0.25,99.75,0.00,0.25,99.75,0.00,1.05,0.01,0.03,0.22,99.78,0.00,2.09,41.82,1.64,0.01,0.03,0.23,99.77,0.00,3.29,65.71,1.48,0.00,0.03,0.76,99.24,0.00,2.96,59.19,0.66,0.00,0.02,0.21,99.79,0.00,1.33,26.58,0.85,0.00,0.01,0.09,99.91,0.00,1.71,34.18,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.67,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.41,0.70,0.00,0.03,0.26,99.74,0.00,1.40,27.98
2025-07-16,17:26:42.898,0.14,99.86,0.00,0.14,99.86,0.00,0.83,0.00,0.01,0.13,99.87,0.00,1.66,33.16,1.12,0.00,0.01,0.12,99.88,0.00,2.25,44.92,0.54,0.00,0.01,0.09,99.91,0.00,1.08,21.59,0.69,0.00,0.02,0.21,99.79,0.00,1.39,27.77,0.81,0.00,0.01,0.13,99.87,0.00,1.62,32.39,0.88,0.00,0.01,0.10,99.89,0.00,1.76,35.21,0.89,0.00,0.01,0.12,99.88,0.00,1.79,35.80,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.73
2025-07-16,17:26:44.899,0.16,99.84,0.00,0.16,99.84,0.00,0.89,0.00,0.01,0.14,99.86,0.00,1.77,35.46,1.61,0.00,0.02,0.21,99.79,0.00,3.23,64.51,0.94,0.00,0.01,0.14,99.86,0.00,1.87,37.49,0.70,0.00,0.03,0.22,99.78,0.00,1.40,28.07,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.30,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.32,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.60,0.69,0.00,0.03,0.26,99.74,0.00,1.39,27.78
2025-07-16,17:26:46.899,0.13,99.85,0.00,0.13,99.85,0.00,0.94,0.00,0.01,0.12,99.83,0.00,1.88,37.64,0.88,0.00,0.01,0.08,99.92,0.00,1.77,35.35,2.07,0.00,0.01,0.14,99.86,0.00,4.13,82.63,0.70,0.00,0.02,0.20,99.80,0.00,1.40,27.98,0.85,0.00,0.01,0.10,99.85,0.00,1.70,33.96,0.93,0.00,0.01,0.09,99.91,0.00,1.85,37.08,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.20,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.59
2025-07-16,17:26:48.898,0.14,99.86,0.00,0.14,99.86,0.00,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.53,0.84,0.00,0.01,0.10,99.90,0.00,1.67,33.49,0.53,0.00,0.01,0.10,99.90,0.00,1.07,21.32,0.69,0.00,0.03,0.23,99.77,0.00,1.39,27.79,0.86,0.00,0.01,0.11,99.89,0.00,1.73,34.60,0.88,0.00,0.01,0.09,99.90,0.00,1.77,35.40,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.93,0.71,0.00,0.03,0.25,99.75,0.00,1.41,28.22
2025-07-16,17:26:50.899,0.14,99.84,0.00,0.14,99.84,0.00,0.75,0.00,0.01,0.10,99.83,0.00,1.49,29.83,1.72,0.00,0.01,0.17,99.83,0.00,3.44,68.83,1.02,0.00,0.01,0.09,99.91,0.00,2.05,40.92,0.70,0.00,0.03,0.22,99.78,0.00,1.41,28.15,0.88,0.00,0.01,0.09,99.85,0.00,1.75,35.06,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.39,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.37,0.69,0.00,0.03,0.25,99.75,0.00,1.37,27.44
2025-07-16,17:26:52.899,0.17,99.83,0.00,0.17,99.83,0.00,1.55,0.00,0.02,0.24,99.76,0.00,3.10,62.10,1.56,0.00,0.03,0.21,99.79,0.00,3.13,62.56,0.89,0.01,0.02,0.15,99.85,0.00,1.78,35.64,0.71,0.00,0.02,0.20,99.80,0.00,1.42,28.45,0.82,0.00,0.01,0.09,99.91,0.00,1.63,32.63,0.85,0.00,0.01,0.11,99.89,0.00,1.69,33.88,0.94,0.00,0.01,0.11,99.89,0.00,1.89,37.79,0.69,0.00,0.03,0.22,99.78,0.00,1.39,27.74
2025-07-16,17:26:54.899,0.14,99.86,0.00,0.14,99.86,0.00,0.74,0.00,0.00,0.06,99.94,0.00,1.49,29.74,1.08,0.00,0.01,0.12,99.88,0.00,2.16,43.24,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.39,0.65,0.00,0.03,0.23,99.77,0.00,1.30,25.91,0.95,0.00,0.01,0.09,99.91,0.00,1.89,37.89,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.48,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.73,0.51,0.00,0.03,0.35,99.65,0.00,1.02,20.40
