System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:20:09.014,0.09,99.48,0.00,0.09,99.48,0.00,0.75,0.00,0.01,0.07,98.23,0.00,1.49,29.89,0.71,0.00,0.00,0.07,99.93,0.00,1.41,28.27,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.11,0.71,0.00,0.01,0.11,99.89,0.00,1.43,28.52,0.80,0.00,0.01,0.14,98.17,0.00,1.60,32.09,0.91,0.00,0.01,0.10,99.90,0.00,1.82,36.33,0.72,0.00,0.00,0.03,99.97,0.00,1.44,28.81,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.23
2025-07-16,16:20:11.014,0.10,99.62,0.00,0.10,99.62,0.00,0.67,0.00,0.01,0.10,99.11,0.00,1.34,26.83,0.55,0.00,0.01,0.08,99.68,0.00,1.11,22.15,0.65,0.00,0.01,0.08,99.92,0.00,1.29,25.86,0.69,0.00,0.01,0.11,99.84,0.00,1.38,27.69,0.84,0.00,0.01,0.11,99.10,0.00,1.67,33.45,0.75,0.00,0.02,0.17,99.59,0.00,1.50,30.10,0.66,0.00,0.00,0.03,99.97,0.00,1.32,26.44,0.75,0.00,0.02,0.16,99.79,0.00,1.50,30.07
2025-07-16,16:20:13.014,0.10,99.68,0.00,0.10,99.68,0.00,0.89,0.00,0.00,0.07,99.19,0.00,1.77,35.44,0.67,0.00,0.01,0.07,99.83,0.00,1.34,26.70,0.82,0.00,0.01,0.08,99.92,0.00,1.63,32.63,0.71,0.00,0.01,0.11,99.84,0.00,1.41,28.23,0.87,0.00,0.01,0.11,99.15,0.00,1.73,34.64,0.80,0.00,0.01,0.15,99.75,0.00,1.59,31.80,0.79,0.00,0.00,0.03,99.97,0.00,1.58,31.50,0.72,0.00,0.02,0.16,99.79,0.00,1.45,28.97
2025-07-16,16:20:15.014,0.10,99.42,0.00,0.10,99.42,0.00,0.80,0.00,0.01,0.10,99.47,0.00,1.60,31.98,0.63,0.00,0.01,0.06,98.47,0.00,1.25,25.02,0.58,0.00,0.00,0.05,99.95,0.00,1.16,23.16,0.68,0.00,0.01,0.14,99.86,0.00,1.36,27.20,0.78,0.00,0.01,0.15,99.42,0.00,1.55,31.01,0.83,0.00,0.01,0.14,98.39,0.00,1.66,33.17,0.67,0.00,0.00,0.03,99.97,0.00,1.35,26.97,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.52
2025-07-16,16:20:17.015,0.10,99.83,0.00,0.10,99.83,0.00,0.87,0.00,0.01,0.08,99.92,0.00,1.74,34.72,0.65,0.00,0.00,0.06,99.73,0.00,1.29,25.86,0.76,0.00,0.01,0.07,99.87,0.00,1.52,30.43,0.61,0.00,0.01,0.11,99.89,0.00,1.22,24.35,0.84,0.00,0.02,0.18,99.82,0.00,1.69,33.71,0.86,0.00,0.01,0.10,99.69,0.00,1.71,34.23,0.80,0.00,0.00,0.04,99.90,0.00,1.60,32.09,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.18
2025-07-16,16:20:19.014,0.11,99.72,0.00,0.11,99.72,0.00,1.09,0.00,0.01,0.12,99.32,0.00,2.18,43.58,0.72,0.00,0.01,0.08,99.82,0.00,1.44,28.70,2.11,0.00,0.01,0.11,99.89,0.00,4.23,84.52,0.70,0.00,0.01,0.09,99.88,0.00,1.39,27.82,0.87,0.00,0.01,0.12,99.33,0.00,1.74,34.84,0.82,0.00,0.01,0.14,99.77,0.00,1.64,32.81,0.79,0.00,0.00,0.03,99.97,0.00,1.57,31.43,0.78,0.00,0.01,0.15,99.82,0.00,1.55,31.01
2025-07-16,16:20:21.014,0.10,99.56,0.00,0.10,99.56,0.00,0.80,0.00,0.01,0.09,99.24,0.00,1.59,31.81,0.64,0.00,0.01,0.08,99.32,0.00,1.29,25.71,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.89,0.70,0.00,0.01,0.11,99.81,0.00,1.40,28.02,0.84,0.00,0.01,0.13,99.21,0.00,1.67,33.46,0.81,0.00,0.01,0.14,99.26,0.00,1.62,32.42,0.69,0.00,0.00,0.04,99.96,0.00,1.38,27.54,0.74,0.00,0.02,0.17,99.75,0.00,1.47,29.45
2025-07-16,16:20:23.015,0.10,99.78,0.00,0.10,99.78,0.00,0.90,0.00,0.01,0.09,99.81,0.00,1.79,35.86,0.67,0.00,0.00,0.07,99.55,0.00,1.35,26.93,0.72,0.00,0.00,0.06,99.94,0.00,1.43,28.60,0.68,0.00,0.01,0.13,99.87,0.00,1.36,27.23,0.88,0.00,0.01,0.13,99.77,0.00,1.76,35.12,0.87,0.00,0.01,0.11,99.51,0.00,1.75,34.91,0.83,0.00,0.00,0.03,99.97,0.00,1.65,33.09,0.71,0.00,0.02,0.16,99.83,0.00,1.43,28.54
2025-07-16,16:20:25.014,0.09,99.90,0.00,0.09,99.90,0.00,0.83,0.00,0.01,0.06,99.94,0.00,1.67,33.31,0.76,0.00,0.00,0.06,99.94,0.00,1.53,30.51,0.72,0.00,0.00,0.05,99.90,0.00,1.44,28.79,0.69,0.00,0.01,0.08,99.92,0.00,1.37,27.40,0.87,0.00,0.01,0.15,99.85,0.00,1.74,34.79,0.90,0.00,0.01,0.11,99.89,0.00,1.80,35.92,0.85,0.00,0.00,0.03,99.92,0.00,1.70,33.94,0.78,0.00,0.01,0.15,99.85,0.00,1.57,31.35
2025-07-16,16:20:27.014,0.10,99.72,0.00,0.10,99.72,0.00,0.88,0.00,0.01,0.08,99.39,0.00,1.75,35.04,0.66,0.00,0.01,0.07,99.93,0.00,1.31,26.24,0.67,0.00,0.00,0.06,99.87,0.00,1.34,26.75,0.75,0.00,0.01,0.10,99.75,0.00,1.50,29.93,0.79,0.00,0.01,0.13,99.34,0.00,1.57,31.49,0.85,0.00,0.01,0.14,99.86,0.00,1.71,34.11,0.84,0.00,0.00,0.04,99.89,0.00,1.68,33.50,0.75,0.00,0.02,0.16,99.69,0.00,1.49,29.88
2025-07-16,16:20:29.015,0.10,99.60,0.00,0.10,99.60,0.00,0.84,0.00,0.01,0.11,98.84,0.00,1.67,33.46,0.66,0.00,0.00,0.07,99.93,0.00,1.31,26.27,0.87,0.00,0.01,0.07,99.93,0.00,1.74,34.83,0.69,0.00,0.02,0.14,99.71,0.00,1.39,27.74,0.86,0.00,0.01,0.14,98.81,0.00,1.71,34.27,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.54,0.73,0.00,0.00,0.03,99.97,0.00,1.46,29.18,0.71,0.00,0.02,0.16,99.70,0.00,1.42,28.33
2025-07-16,16:20:31.014,0.11,99.68,0.00,0.11,99.68,0.00,0.82,0.00,0.01,0.11,99.41,0.00,1.65,32.91,0.59,0.01,0.01,0.09,99.67,0.00,1.17,23.49,0.80,0.00,0.01,0.08,99.92,0.00,1.60,31.91,0.64,0.00,0.01,0.12,99.78,0.00,1.29,25.77,0.81,0.00,0.01,0.12,99.41,0.00,1.62,32.31,0.75,0.00,0.02,0.18,99.57,0.00,1.50,30.04,0.74,0.00,0.00,0.03,99.97,0.00,1.48,29.50,0.76,0.00,0.02,0.16,99.74,0.00,1.53,30.55
2025-07-16,16:20:33.014,0.10,99.70,0.00,0.10,99.70,0.00,0.88,0.00,0.00,0.07,99.37,0.00,1.76,35.13,0.57,0.00,0.01,0.06,99.66,0.00,1.15,22.92,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.34,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.00,0.97,0.00,0.01,0.11,99.34,0.00,1.94,38.82,0.78,0.00,0.02,0.17,99.55,0.00,1.56,31.22,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.45,0.81,0.00,0.02,0.17,99.83,0.00,1.62,32.34
2025-07-16,16:20:35.015,0.11,99.76,0.00,0.11,99.76,0.00,0.81,0.00,0.01,0.08,99.37,0.00,1.62,32.42,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.64,0.73,0.00,0.01,0.06,99.94,0.00,1.45,29.07,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.62,0.89,0.00,0.01,0.15,99.31,0.00,1.78,35.66,0.82,0.00,0.02,0.19,99.81,0.00,1.63,32.70,0.72,0.00,0.00,0.03,99.97,0.00,1.43,28.66,0.77,0.00,0.01,0.16,99.84,0.00,1.54,30.86
2025-07-16,16:20:37.014,0.09,99.56,0.00,0.09,99.56,0.00,0.91,0.00,0.01,0.08,98.97,0.00,1.83,36.57,0.81,0.00,0.01,0.08,99.47,0.00,1.63,32.52,0.81,0.00,0.00,0.06,99.94,0.00,1.63,32.58,0.72,0.00,0.01,0.09,99.91,0.00,1.43,28.70,0.84,0.00,0.01,0.14,98.92,0.00,1.67,33.46,0.86,0.00,0.01,0.12,99.42,0.00,1.72,34.45,0.80,0.00,0.00,0.03,99.97,0.00,1.60,31.90,0.78,0.00,0.01,0.15,99.85,0.00,1.56,31.19
2025-07-16,16:20:39.014,0.10,99.41,0.00,0.10,99.41,0.00,0.97,0.00,0.01,0.09,98.09,0.00,1.94,38.76,0.75,0.00,0.00,0.06,99.85,0.00,1.49,29.85,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.51,0.70,0.00,0.02,0.16,99.80,0.00,1.41,28.14,0.81,0.00,0.01,0.12,98.06,0.00,1.61,32.24,0.92,0.00,0.01,0.10,99.81,0.00,1.83,36.63,0.83,0.00,0.00,0.03,99.97,0.00,1.65,33.06,0.72,0.00,0.02,0.16,99.79,0.00,1.44,28.76
2025-07-16,16:20:41.015,0.10,99.74,0.00,0.10,99.74,0.00,0.80,0.00,0.00,0.09,99.68,0.00,1.59,31.88,0.77,0.00,0.01,0.08,99.53,0.00,1.55,30.97,0.74,0.00,0.00,0.07,99.93,0.00,1.48,29.64,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.15,0.87,0.00,0.01,0.13,99.64,0.00,1.73,34.67,0.86,0.00,0.01,0.13,99.48,0.00,1.72,34.37,0.68,0.00,0.00,0.03,99.97,0.00,1.36,27.18,0.88,0.00,0.02,0.18,99.81,0.00,1.75,35.08
2025-07-16,16:20:43.015,0.10,99.52,0.00,0.10,99.52,0.00,0.76,0.00,0.01,0.11,99.88,0.00,1.51,30.26,0.73,0.00,0.01,0.09,98.44,0.00,1.46,29.17,0.65,0.00,0.01,0.07,99.89,0.00,1.30,25.97,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.37,0.81,0.00,0.01,0.14,99.84,0.00,1.63,32.50,0.80,0.00,0.01,0.13,98.41,0.00,1.60,31.93,0.77,0.00,0.00,0.03,99.93,0.00,1.54,30.75,0.75,0.00,0.02,0.14,99.86,0.00,1.51,30.19
2025-07-16,16:20:45.015,0.09,99.88,0.00,0.09,99.88,0.00,1.00,0.00,0.01,0.08,99.83,0.00,2.01,40.15,0.77,0.00,0.01,0.07,99.93,0.00,1.55,30.96,0.71,0.00,0.00,0.05,99.95,0.00,1.42,28.35,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.64,0.86,0.00,0.01,0.12,99.78,0.00,1.72,34.48,0.84,0.00,0.01,0.14,99.86,0.00,1.68,33.51,0.76,0.00,0.00,0.03,99.97,0.00,1.53,30.55,0.77,0.00,0.01,0.15,99.85,0.00,1.54,30.79
2025-07-16,16:20:47.016,0.13,99.26,0.00,0.13,99.26,0.00,0.68,0.00,0.01,0.14,98.93,0.00,1.35,27.08,0.66,0.00,0.01,0.14,98.65,0.00,1.33,26.51,0.76,0.01,0.02,0.16,99.68,0.00,1.51,30.21,0.67,0.00,0.01,0.12,99.78,0.00,1.34,26.71,0.88,0.00,0.01,0.12,98.95,0.00,1.77,35.37,0.88,0.00,0.01,0.13,98.66,0.00,1.75,35.09,0.69,0.00,0.00,0.03,99.81,0.00,1.37,27.47,0.46,0.00,0.02,0.24,99.66,0.00,0.91,18.28
2025-07-16,16:20:49.016,0.11,99.65,0.00,0.11,99.65,0.00,0.85,0.00,0.01,0.08,99.05,0.00,1.70,33.93,1.28,0.00,0.01,0.09,99.91,0.00,2.55,51.03,2.18,0.00,0.01,0.13,99.83,0.00,4.37,87.30,0.70,0.00,0.01,0.10,99.83,0.00,1.40,28.00,0.80,0.00,0.01,0.10,99.04,0.00,1.60,32.03,0.82,0.00,0.02,0.17,99.83,0.00,1.63,32.64,0.72,0.00,0.00,0.03,99.93,0.00,1.44,28.79,0.74,0.00,0.01,0.15,99.78,0.00,1.47,29.49
2025-07-16,16:20:51.017,0.12,99.66,0.00,0.12,99.66,0.00,0.87,0.00,0.01,0.13,99.10,0.00,1.74,34.73,0.60,0.00,0.01,0.10,99.90,0.00,1.21,24.15,0.64,0.00,0.01,0.10,99.80,0.00,1.28,25.64,0.70,0.00,0.01,0.12,99.88,0.00,1.41,28.12,0.70,0.00,0.01,0.12,99.11,0.00,1.40,28.03,0.79,0.00,0.02,0.20,99.80,0.00,1.58,31.53,0.75,0.00,0.00,0.04,99.86,0.00,1.51,30.18,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.25
2025-07-16,16:20:53.016,0.11,99.50,0.00,0.11,99.50,0.00,0.84,0.00,0.00,0.08,98.73,0.00,1.68,33.60,0.85,0.00,0.00,0.07,99.56,0.00,1.70,33.97,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.67,0.75,0.00,0.02,0.20,99.80,0.00,1.50,29.96,0.86,0.00,0.01,0.15,98.66,0.00,1.72,34.45,0.80,0.00,0.01,0.16,99.48,0.00,1.59,31.81,0.64,0.00,0.00,0.03,99.97,0.00,1.29,25.79,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.66
2025-07-16,16:20:55.016,0.11,99.46,0.00,0.11,99.46,0.00,0.86,0.00,0.01,0.10,98.53,0.00,1.72,34.40,0.82,0.00,0.01,0.09,99.55,0.00,1.64,32.79,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.75,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.69,0.73,0.00,0.01,0.14,98.49,0.00,1.46,29.23,0.84,0.00,0.01,0.13,99.51,0.00,1.68,33.57,0.80,0.00,0.00,0.03,99.97,0.00,1.60,32.03,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.15
2025-07-16,16:20:57.017,0.10,99.48,0.00,0.10,99.48,0.00,0.83,0.00,0.01,0.07,98.29,0.00,1.66,33.12,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.47,0.67,0.00,0.01,0.06,99.90,0.00,1.33,26.66,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.06,0.84,0.00,0.01,0.11,98.26,0.00,1.68,33.58,0.80,0.00,0.01,0.15,99.85,0.00,1.61,32.14,0.79,0.00,0.00,0.03,99.93,0.00,1.58,31.52,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.74
2025-07-16,16:20:59.016,0.10,99.43,0.00,0.10,99.43,0.00,0.85,0.00,0.01,0.09,98.38,0.00,1.70,34.06,0.66,0.00,0.01,0.08,99.58,0.00,1.31,26.26,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.46,0.76,0.00,0.02,0.15,99.85,0.00,1.51,30.20,0.79,0.00,0.01,0.13,98.33,0.00,1.58,31.60,0.82,0.00,0.01,0.13,99.53,0.00,1.64,32.85,0.67,0.00,0.00,0.03,99.97,0.00,1.33,26.67,0.74,0.00,0.02,0.16,99.84,0.00,1.49,29.74
2025-07-16,16:21:01.016,0.10,99.56,0.00,0.10,99.56,0.00,0.90,0.00,0.01,0.10,99.41,0.00,1.80,35.98,0.68,0.00,0.00,0.06,99.06,0.00,1.36,27.22,0.59,0.00,0.01,0.06,99.94,0.00,1.17,23.49,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.65,0.82,0.00,0.01,0.11,99.39,0.00,1.64,32.78,0.80,0.00,0.01,0.11,99.02,0.00,1.61,32.16,0.74,0.00,0.00,0.03,99.97,0.00,1.47,29.41,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.19
2025-07-16,16:21:03.017,0.11,99.41,0.00,0.11,99.41,0.00,0.84,0.00,0.01,0.11,97.96,0.00,1.69,33.74,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.82,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.79,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.20,0.87,0.00,0.01,0.10,97.96,0.00,1.75,34.92,0.79,0.00,0.01,0.13,99.87,0.00,1.58,31.59,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.56,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.29
2025-07-16,16:21:05.016,0.12,99.50,0.00,0.12,99.50,0.00,0.71,0.00,0.01,0.12,99.50,0.00,1.41,28.25,0.72,0.00,0.01,0.12,98.81,0.00,1.43,28.62,0.62,0.00,0.01,0.13,99.85,0.00,1.24,24.71,0.69,0.00,0.02,0.15,99.80,0.00,1.39,27.80,0.84,0.00,0.01,0.14,99.49,0.00,1.69,33.77,0.83,0.00,0.01,0.10,98.82,0.00,1.66,33.11,0.67,0.00,0.00,0.03,99.96,0.00,1.33,26.69,0.81,0.00,0.02,0.20,99.75,0.00,1.62,32.41
