System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:41:38.123,0.28,99.71,0.00,0.28,99.71,0.00,4.00,0.00,0.02,1.31,98.63,0.00,8.00,160.00,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.13,0.50,0.00,0.00,0.03,99.97,0.00,1.00,20.08,0.65,0.00,0.02,0.12,99.88,0.00,1.30,25.98,0.61,0.00,0.03,0.20,99.74,0.00,1.22,24.45,0.78,0.00,0.02,0.24,99.76,0.00,1.56,31.28,0.82,0.00,0.01,0.14,99.86,0.00,1.64,32.74,0.64,0.00,0.01,0.11,99.89,0.00,1.29,25.79
2025-07-16,17:41:40.124,0.31,99.66,0.00,0.31,99.66,0.00,3.95,0.00,0.02,1.44,98.45,0.00,7.89,157.86,0.63,0.00,0.01,0.13,99.87,0.00,1.25,25.04,2.20,0.00,0.00,0.09,99.91,0.00,4.40,87.99,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.61,0.58,0.00,0.04,0.21,99.69,0.00,1.16,23.25,0.76,0.00,0.02,0.23,99.77,0.00,1.52,30.44,0.87,0.00,0.01,0.14,99.86,0.00,1.74,34.78,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.44
2025-07-16,17:41:42.124,0.29,99.71,0.00,0.29,99.71,0.00,3.69,0.00,0.01,0.47,99.53,0.00,7.39,147.75,3.88,0.00,0.02,0.97,99.03,0.00,7.77,155.34,2.11,0.00,0.00,0.08,99.92,0.00,4.21,84.22,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.71,0.64,0.00,0.03,0.23,99.77,0.00,1.28,25.68,0.63,0.00,0.03,0.19,99.81,0.00,1.27,25.39,0.79,0.00,0.01,0.13,99.87,0.00,1.59,31.73,0.63,0.00,0.02,0.16,99.84,0.00,1.27,25.32
2025-07-16,17:41:44.124,0.29,99.67,0.00,0.29,99.67,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.91,4.05,0.00,0.02,1.33,98.54,0.00,8.11,162.13,0.55,0.00,0.00,0.03,99.97,0.00,1.10,22.09,0.62,0.00,0.01,0.12,99.88,0.00,1.23,24.70,0.80,0.00,0.03,0.28,99.72,0.00,1.60,31.97,0.64,0.00,0.03,0.20,99.66,0.00,1.28,25.66,0.81,0.00,0.02,0.14,99.86,0.00,1.63,32.51,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.91
2025-07-16,17:41:46.124,0.34,99.66,0.00,0.34,99.66,0.00,1.45,0.01,0.03,0.31,99.69,0.00,2.91,58.16,3.97,0.00,0.02,1.40,98.59,0.00,7.95,158.98,1.11,0.00,0.01,0.10,99.90,0.00,2.22,44.48,0.68,0.00,0.01,0.13,99.87,0.00,1.35,27.04,0.67,0.00,0.03,0.24,99.76,0.00,1.34,26.84,0.59,0.00,0.04,0.21,99.78,0.00,1.17,23.46,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.65,0.64,0.00,0.02,0.19,99.81,0.00,1.28,25.61
2025-07-16,17:41:48.124,0.30,99.64,0.00,0.30,99.64,0.00,0.73,0.01,0.01,0.16,99.84,0.00,1.46,29.21,3.96,0.00,0.02,1.35,98.43,0.00,7.92,158.46,2.23,0.00,0.00,0.07,99.93,0.00,4.46,89.18,0.65,0.00,0.01,0.12,99.88,0.00,1.30,26.00,0.74,0.00,0.02,0.24,99.76,0.00,1.48,29.55,0.60,0.00,0.04,0.22,99.56,0.00,1.20,23.97,0.73,0.00,0.01,0.14,99.86,0.00,1.46,29.19,0.61,0.00,0.01,0.12,99.88,0.00,1.21,24.26
2025-07-16,17:41:50.125,0.29,99.70,0.00,0.29,99.70,0.00,3.21,0.00,0.01,0.35,99.63,0.00,6.42,128.44,3.98,0.00,0.02,1.13,98.85,0.00,7.95,159.09,0.60,0.00,0.00,0.04,99.96,0.00,1.20,23.93,0.65,0.00,0.01,0.11,99.89,0.00,1.31,26.13,0.75,0.00,0.02,0.22,99.76,0.00,1.50,30.03,0.63,0.00,0.03,0.22,99.76,0.00,1.26,25.28,0.78,0.00,0.02,0.14,99.86,0.00,1.55,31.02,0.69,0.00,0.01,0.14,99.86,0.00,1.38,27.59
2025-07-16,17:41:52.125,0.30,99.68,0.00,0.30,99.68,0.00,3.93,0.00,0.02,1.43,98.48,0.00,7.87,157.36,0.84,0.00,0.01,0.09,99.91,0.00,1.67,33.41,0.62,0.00,0.00,0.03,99.97,0.00,1.25,24.95,0.64,0.00,0.01,0.13,99.87,0.00,1.28,25.54,0.60,0.00,0.03,0.20,99.71,0.00,1.20,23.94,0.76,0.00,0.02,0.20,99.80,0.00,1.52,30.32,0.82,0.00,0.02,0.16,99.84,0.00,1.64,32.78,0.63,0.00,0.02,0.16,99.84,0.00,1.27,25.35
2025-07-16,17:41:54.125,0.31,99.66,0.00,0.31,99.66,0.00,3.86,0.00,0.02,1.42,98.47,0.00,7.72,154.46,0.69,0.00,0.01,0.17,99.83,0.00,1.37,27.40,1.33,0.00,0.01,0.13,99.87,0.00,2.67,53.31,0.63,0.00,0.02,0.13,99.87,0.00,1.27,25.35,0.63,0.00,0.03,0.16,99.73,0.00,1.26,25.21,0.83,0.00,0.02,0.21,99.79,0.00,1.66,33.16,0.82,0.00,0.01,0.13,99.87,0.00,1.63,32.65,0.59,0.00,0.02,0.13,99.87,0.00,1.18,23.62
2025-07-16,17:41:56.125,0.31,99.69,0.00,0.31,99.69,0.00,3.44,0.00,0.02,0.51,99.49,0.00,6.88,137.57,3.82,0.00,0.02,1.02,98.98,0.00,7.63,152.65,0.67,0.00,0.01,0.05,99.95,0.00,1.33,26.68,0.58,0.00,0.02,0.14,99.86,0.00,1.16,23.11,0.72,0.00,0.03,0.23,99.77,0.00,1.44,28.87,0.63,0.00,0.03,0.25,99.75,0.00,1.26,25.19,0.76,0.00,0.01,0.14,99.86,0.00,1.52,30.37,0.48,0.00,0.02,0.16,99.84,0.00,0.96,19.10
2025-07-16,17:41:58.125,0.33,99.66,0.00,0.33,99.66,0.00,2.64,0.00,0.01,0.25,99.75,0.00,5.28,105.68,3.79,0.01,0.03,1.39,98.57,0.00,7.57,151.41,0.95,0.00,0.01,0.11,99.89,0.00,1.90,38.10,0.68,0.00,0.01,0.15,99.85,0.00,1.36,27.16,0.71,0.00,0.03,0.27,99.73,0.00,1.42,28.46,0.60,0.00,0.04,0.19,99.76,0.00,1.20,23.92,0.79,0.00,0.02,0.15,99.85,0.00,1.57,31.47,0.60,0.00,0.02,0.16,99.84,0.00,1.21,24.15
2025-07-16,17:42:00.126,0.30,99.60,0.00,0.30,99.60,0.00,0.90,0.00,0.01,0.12,99.88,0.00,1.79,35.86,3.96,0.00,0.02,1.33,98.26,0.00,7.93,158.52,2.51,0.00,0.00,0.07,99.93,0.00,5.02,100.44,0.69,0.00,0.01,0.12,99.88,0.00,1.39,27.77,0.76,0.00,0.03,0.26,99.74,0.00,1.52,30.45,0.54,0.00,0.04,0.21,99.38,0.00,1.08,21.50,0.80,0.00,0.01,0.13,99.87,0.00,1.59,31.87,0.66,0.00,0.02,0.15,99.85,0.00,1.32,26.40
2025-07-16,17:42:02.125,0.30,99.70,0.00,0.30,99.70,0.00,0.58,0.01,0.01,0.13,99.87,0.00,1.16,23.29,4.06,0.00,0.02,1.35,98.65,0.00,8.12,162.33,0.46,0.00,0.01,0.06,99.94,0.00,0.93,18.58,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.50,0.80,0.00,0.02,0.24,99.76,0.00,1.60,31.92,0.61,0.00,0.04,0.22,99.78,0.00,1.23,24.57,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.63,0.61,0.00,0.02,0.14,99.86,0.00,1.23,24.54
2025-07-16,17:42:04.125,0.30,99.70,0.00,0.30,99.70,0.00,1.10,0.00,0.01,0.10,99.90,0.00,2.20,44.02,4.01,0.00,0.02,1.37,98.63,0.00,8.02,160.44,1.84,0.00,0.00,0.06,99.94,0.00,3.68,73.68,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.20,0.75,0.00,0.02,0.22,99.78,0.00,1.51,30.12,0.60,0.00,0.03,0.18,99.82,0.00,1.21,24.13,0.84,0.00,0.01,0.15,99.85,0.00,1.67,33.48,0.66,0.00,0.02,0.16,99.84,0.00,1.33,26.52
2025-07-16,17:42:06.125,0.32,99.68,0.00,0.32,99.68,0.00,0.54,0.01,0.01,0.15,99.85,0.00,1.09,21.79,3.93,0.00,0.02,1.33,98.67,0.00,7.85,157.07,1.88,0.00,0.01,0.14,99.86,0.00,3.76,75.20,0.61,0.00,0.02,0.13,99.87,0.00,1.22,24.44,0.71,0.00,0.02,0.26,99.74,0.00,1.42,28.48,0.55,0.00,0.04,0.24,99.76,0.00,1.09,21.83,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.42,0.60,0.00,0.02,0.16,99.84,0.00,1.20,23.96
2025-07-16,17:42:08.125,0.29,99.71,0.00,0.29,99.71,0.00,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.63,3.96,0.00,0.03,1.42,98.58,0.00,7.93,158.56,0.57,0.00,0.00,0.04,99.96,0.00,1.15,22.94,0.63,0.00,0.01,0.12,99.88,0.00,1.26,25.15,0.79,0.00,0.02,0.21,99.79,0.00,1.58,31.58,0.62,0.00,0.03,0.19,99.81,0.00,1.24,24.87,0.78,0.00,0.01,0.13,99.87,0.00,1.56,31.15,0.66,0.00,0.01,0.13,99.87,0.00,1.33,26.58
2025-07-16,17:42:10.126,0.31,99.69,0.00,0.31,99.69,0.00,3.21,0.00,0.01,0.34,99.66,0.00,6.43,128.55,3.97,0.00,0.02,1.16,98.84,0.00,7.94,158.89,0.89,0.00,0.01,0.08,99.92,0.00,1.78,35.54,0.60,0.00,0.02,0.13,99.87,0.00,1.20,24.10,0.69,0.01,0.03,0.23,99.77,0.00,1.38,27.54,0.64,0.00,0.04,0.23,99.76,0.00,1.27,25.49,0.81,0.00,0.02,0.15,99.85,0.00,1.63,32.54,0.61,0.00,0.02,0.15,99.85,0.00,1.22,24.47
2025-07-16,17:42:12.125,0.25,99.75,0.00,0.25,99.75,0.00,3.62,0.00,0.01,0.59,99.41,0.00,7.24,144.78,1.46,0.00,0.01,0.16,99.84,0.00,2.92,58.50,3.79,0.00,0.01,0.44,99.56,0.00,7.58,151.60,0.73,0.00,0.01,0.09,99.91,0.00,1.45,29.08,0.72,0.00,0.03,0.23,99.77,0.00,1.43,28.69,0.78,0.00,0.02,0.21,99.79,0.00,1.57,31.32,0.69,0.00,0.02,0.15,99.85,0.00,1.37,27.44,0.73,0.00,0.01,0.13,99.87,0.00,1.47,29.36
2025-07-16,17:42:14.126,0.23,99.77,0.00,0.23,99.77,0.00,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.68,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.89,3.89,0.00,0.01,0.70,99.30,0.00,7.78,155.54,0.67,0.00,0.01,0.13,99.87,0.00,1.34,26.85,0.78,0.00,0.02,0.21,99.79,0.00,1.55,31.01,0.83,0.00,0.02,0.21,99.79,0.00,1.67,33.32,0.57,0.00,0.04,0.17,99.83,0.00,1.15,22.94,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.84
2025-07-16,17:42:16.126,0.26,99.74,0.00,0.26,99.74,0.00,1.06,0.01,0.03,0.25,99.75,0.00,2.12,42.32,1.56,0.01,0.04,0.29,99.71,0.00,3.11,62.27,3.78,0.00,0.02,0.71,99.29,0.00,7.55,151.09,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.51,0.74,0.00,0.02,0.19,99.81,0.00,1.48,29.66,0.78,0.00,0.01,0.18,99.82,0.00,1.56,31.23,0.61,0.00,0.03,0.14,99.86,0.00,1.22,24.38,0.68,0.00,0.02,0.16,99.84,0.00,1.37,27.36
2025-07-16,17:42:18.127,0.25,99.75,0.00,0.25,99.75,0.00,1.01,0.01,0.02,0.24,99.76,0.00,2.03,40.59,0.56,0.00,0.01,0.14,99.86,0.00,1.11,22.27,3.90,0.00,0.01,0.70,99.30,0.00,7.80,156.05,0.68,0.00,0.01,0.13,99.87,0.00,1.35,27.05,0.72,0.00,0.03,0.26,99.74,0.00,1.45,28.95,0.77,0.00,0.02,0.21,99.79,0.00,1.54,30.77,0.62,0.00,0.03,0.16,99.84,0.00,1.24,24.90,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.17
2025-07-16,17:42:20.126,0.22,99.78,0.00,0.22,99.78,0.00,0.58,0.01,0.01,0.13,99.87,0.00,1.16,23.14,0.60,0.00,0.01,0.12,99.88,0.00,1.19,23.87,4.00,0.00,0.01,0.70,99.30,0.00,7.99,159.86,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.63,0.74,0.00,0.02,0.24,99.76,0.00,1.47,29.40,0.76,0.00,0.02,0.23,99.77,0.00,1.52,30.44,0.60,0.00,0.03,0.14,99.86,0.00,1.20,23.93,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.29
2025-07-16,17:42:22.126,0.28,99.71,0.00,0.28,99.71,0.00,3.89,0.00,0.02,1.05,98.90,0.00,7.77,155.40,1.48,0.00,0.01,0.16,99.84,0.00,2.97,59.33,3.75,0.00,0.00,0.17,99.83,0.00,7.51,150.15,0.62,0.00,0.01,0.13,99.87,0.00,1.23,24.68,0.65,0.00,0.03,0.21,99.74,0.00,1.29,25.87,0.73,0.00,0.02,0.22,99.78,0.00,1.46,29.11,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.09,0.67,0.00,0.01,0.14,99.86,0.00,1.35,27.00
2025-07-16,17:42:24.126,0.31,99.69,0.00,0.31,99.69,0.00,3.91,0.00,0.02,1.34,98.66,0.00,7.83,156.51,1.14,0.00,0.01,0.15,99.85,0.00,2.28,45.57,2.53,0.00,0.00,0.08,99.92,0.00,5.06,101.19,0.64,0.00,0.01,0.11,99.89,0.00,1.29,25.77,0.56,0.00,0.04,0.23,99.77,0.00,1.11,22.26,0.71,0.00,0.03,0.28,99.72,0.00,1.43,28.52,0.78,0.00,0.01,0.13,99.87,0.00,1.55,31.09,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.63
2025-07-16,17:42:26.126,0.27,99.73,0.00,0.27,99.73,0.00,3.74,0.00,0.02,0.79,99.21,0.00,7.47,149.42,0.65,0.00,0.01,0.11,99.89,0.00,1.30,25.92,3.66,0.00,0.01,0.39,99.61,0.00,7.32,146.30,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.31,0.69,0.00,0.02,0.17,99.83,0.00,1.37,27.49,0.74,0.00,0.02,0.23,99.77,0.00,1.48,29.61,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.75,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.11
2025-07-16,17:42:28.126,0.22,99.78,0.00,0.22,99.78,0.00,0.80,0.01,0.01,0.14,99.86,0.00,1.60,32.08,1.42,0.00,0.01,0.15,99.85,0.00,2.84,56.75,3.97,0.00,0.01,0.66,99.34,0.00,7.94,158.88,0.65,0.00,0.01,0.12,99.88,0.00,1.29,25.89,0.71,0.00,0.02,0.22,99.78,0.00,1.42,28.49,0.76,0.00,0.02,0.20,99.80,0.00,1.53,30.55,0.61,0.00,0.03,0.14,99.86,0.00,1.21,24.28,0.67,0.00,0.02,0.14,99.86,0.00,1.35,26.98
2025-07-16,17:42:30.126,0.24,99.76,0.00,0.24,99.76,0.00,1.57,0.01,0.01,0.22,99.78,0.00,3.14,62.82,1.05,0.01,0.01,0.18,99.82,0.00,2.11,42.12,3.94,0.00,0.01,0.66,99.34,0.00,7.88,157.62,0.62,0.00,0.01,0.11,99.89,0.00,1.24,24.86,0.75,0.01,0.02,0.27,99.73,0.00,1.51,30.15,0.77,0.00,0.02,0.21,99.79,0.00,1.55,30.98,0.61,0.00,0.03,0.14,99.86,0.00,1.22,24.35,0.69,0.00,0.02,0.14,99.86,0.00,1.37,27.41
2025-07-16,17:42:32.127,0.23,99.77,0.00,0.23,99.77,0.00,3.46,0.00,0.01,0.39,99.61,0.00,6.91,138.28,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.11,3.92,0.00,0.01,0.56,99.44,0.00,7.83,156.65,0.63,0.00,0.01,0.13,99.87,0.00,1.27,25.33,0.71,0.00,0.02,0.20,99.80,0.00,1.42,28.32,0.79,0.00,0.02,0.21,99.79,0.00,1.58,31.68,0.63,0.00,0.03,0.16,99.84,0.00,1.27,25.31,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.48
2025-07-16,17:42:34.127,0.30,99.66,0.00,0.30,99.66,0.00,3.94,0.00,0.02,1.34,98.49,0.00,7.88,157.57,0.71,0.00,0.01,0.12,99.88,0.00,1.43,28.53,2.42,0.00,0.00,0.08,99.92,0.00,4.83,96.67,0.64,0.00,0.01,0.12,99.88,0.00,1.29,25.75,0.61,0.00,0.03,0.19,99.64,0.00,1.22,24.49,0.78,0.00,0.02,0.22,99.78,0.00,1.57,31.38,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.41,0.64,0.00,0.02,0.15,99.85,0.00,1.29,25.75
