System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:24:10.093,0.16,99.84,0.00,0.16,99.84,0.00,1.29,0.00,0.01,0.09,99.91,0.00,2.58,51.59,1.45,0.00,0.01,0.42,99.58,0.00,2.89,57.84,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.04,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.36,0.85,0.00,0.01,0.12,99.88,0.00,1.71,34.12,0.77,0.00,0.01,0.12,99.88,0.00,1.54,30.88,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.80,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.34
2025-07-16,18:24:12.094,0.16,99.84,0.00,0.16,99.84,0.00,1.55,0.00,0.00,0.52,99.48,0.00,3.10,62.04,1.34,0.00,0.00,0.08,99.92,0.00,2.67,53.47,0.75,0.00,0.01,0.09,99.91,0.00,1.49,29.83,0.70,0.00,0.02,0.11,99.89,0.00,1.40,27.96,0.86,0.00,0.01,0.10,99.90,0.00,1.73,34.52,0.89,0.00,0.01,0.12,99.88,0.00,1.77,35.42,0.93,0.00,0.01,0.12,99.88,0.00,1.87,37.35,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.83
2025-07-16,18:24:14.093,0.19,99.81,0.00,0.19,99.81,0.00,1.57,0.00,0.00,0.71,99.28,0.00,3.14,62.87,0.77,0.00,0.00,0.03,99.97,0.00,1.54,30.72,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.15,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.16,0.77,0.00,0.01,0.11,99.88,0.00,1.54,30.76,1.16,0.00,0.01,0.15,99.85,0.00,2.33,46.59,0.94,0.00,0.01,0.13,99.87,0.00,1.87,37.42,0.74,0.00,0.03,0.17,99.83,0.00,1.48,29.61
2025-07-16,18:24:16.093,0.18,99.82,0.00,0.18,99.82,0.00,1.32,0.00,0.00,0.15,99.85,0.00,2.65,52.91,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.50,1.53,0.00,0.01,0.64,99.36,0.00,3.06,61.12,0.66,0.00,0.02,0.12,99.88,0.00,1.33,26.55,0.77,0.00,0.01,0.13,99.87,0.00,1.54,30.72,0.90,0.00,0.01,0.12,99.88,0.00,1.81,36.13,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.84,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.21
2025-07-16,18:24:18.094,0.16,99.84,0.00,0.16,99.84,0.00,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.63,1.28,0.00,0.00,0.08,99.92,0.00,2.56,51.15,1.49,0.00,0.01,0.56,99.44,0.00,2.97,59.46,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.89,0.93,0.00,0.01,0.11,99.89,0.00,1.86,37.13,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.46,0.92,0.00,0.02,0.14,99.86,0.00,1.84,36.80,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.62
2025-07-16,18:24:20.093,0.17,99.83,0.00,0.17,99.83,0.00,1.68,0.00,0.01,0.10,99.90,0.00,3.36,67.22,1.51,0.01,0.01,0.42,99.58,0.00,3.02,60.43,1.66,0.01,0.02,0.22,99.78,0.00,3.33,66.53,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.74,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.99,0.85,0.00,0.01,0.12,99.88,0.00,1.69,33.88,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.03,0.70,0.00,0.02,0.16,99.84,0.00,1.41,28.17
2025-07-16,18:24:22.093,0.18,99.82,0.00,0.18,99.82,0.00,0.55,0.00,0.00,0.04,99.96,0.00,1.11,22.19,1.33,0.00,0.00,0.10,99.90,0.00,2.65,53.03,1.52,0.00,0.01,0.65,99.35,0.00,3.04,60.86,0.67,0.00,0.02,0.11,99.89,0.00,1.34,26.87,0.90,0.00,0.01,0.12,99.88,0.00,1.79,35.88,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.97,0.95,0.00,0.02,0.16,99.84,0.00,1.90,37.98,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.09
2025-07-16,18:24:24.094,0.17,99.83,0.00,0.17,99.83,0.00,0.72,0.00,0.00,0.04,99.96,0.00,1.43,28.65,0.74,0.00,0.00,0.03,99.97,0.00,1.47,29.43,1.54,0.00,0.01,0.65,99.35,0.00,3.07,61.42,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.79,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.85,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.34,0.94,0.00,0.02,0.14,99.86,0.00,1.87,37.45,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.24
2025-07-16,18:24:26.093,0.18,99.82,0.00,0.18,99.82,0.00,0.66,0.00,0.00,0.03,99.97,0.00,1.31,26.24,0.70,0.00,0.00,0.03,99.97,0.00,1.41,28.14,1.53,0.00,0.01,0.74,99.26,0.00,3.06,61.11,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.88,0.83,0.00,0.01,0.13,99.87,0.00,1.66,33.17,0.97,0.00,0.01,0.11,99.89,0.00,1.93,38.69,0.94,0.00,0.02,0.16,99.84,0.00,1.88,37.66,0.75,0.00,0.02,0.15,99.85,0.00,1.51,30.18
2025-07-16,18:24:28.093,0.18,99.82,0.00,0.18,99.82,0.00,0.85,0.00,0.00,0.04,99.96,0.00,1.69,33.82,0.94,0.00,0.00,0.04,99.96,0.00,1.89,37.79,1.53,0.00,0.01,0.74,99.26,0.00,3.06,61.27,0.70,0.00,0.02,0.11,99.89,0.00,1.40,28.03,0.90,0.00,0.01,0.10,99.90,0.00,1.80,36.04,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.92,0.88,0.00,0.01,0.12,99.88,0.00,1.77,35.31,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.62
2025-07-16,18:24:30.094,0.18,99.82,0.00,0.18,99.82,0.00,1.22,0.00,0.01,0.12,99.88,0.00,2.44,48.86,1.03,0.00,0.01,0.08,99.92,0.00,2.06,41.12,1.52,0.00,0.01,0.66,99.34,0.00,3.04,60.81,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.40,0.85,0.00,0.01,0.10,99.90,0.00,1.70,33.96,0.85,0.00,0.01,0.12,99.88,0.00,1.69,33.85,0.85,0.00,0.01,0.12,99.88,0.00,1.69,33.82,0.73,0.00,0.02,0.15,99.85,0.00,1.45,29.05
2025-07-16,18:24:32.093,0.18,99.82,0.00,0.18,99.82,0.00,0.99,0.00,0.01,0.05,99.95,0.00,1.98,39.69,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.88,1.53,0.00,0.01,0.73,99.27,0.00,3.05,61.07,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.71,0.89,0.00,0.01,0.11,99.89,0.00,1.77,35.45,0.90,0.00,0.01,0.12,99.88,0.00,1.81,36.17,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.49,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.90
2025-07-16,18:24:34.094,0.19,99.81,0.00,0.19,99.81,0.00,0.77,0.00,0.01,0.05,99.95,0.00,1.54,30.73,0.64,0.00,0.00,0.04,99.96,0.00,1.27,25.43,1.52,0.00,0.01,0.75,99.25,0.00,3.05,60.92,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.56,0.85,0.00,0.01,0.12,99.88,0.00,1.70,34.01,0.82,0.00,0.01,0.13,99.87,0.00,1.63,32.70,0.88,0.00,0.02,0.13,99.87,0.00,1.75,35.09,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.66
2025-07-16,18:24:36.094,0.17,99.83,0.00,0.17,99.83,0.00,0.72,0.00,0.00,0.03,99.97,0.00,1.44,28.77,0.74,0.00,0.00,0.03,99.97,0.00,1.49,29.78,1.52,0.00,0.01,0.64,99.36,0.00,3.03,60.67,0.70,0.00,0.02,0.12,99.88,0.00,1.40,27.94,0.94,0.00,0.01,0.12,99.88,0.00,1.88,37.64,0.93,0.00,0.01,0.12,99.88,0.00,1.85,37.02,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.40,0.75,0.00,0.02,0.14,99.86,0.00,1.49,29.84
2025-07-16,18:24:38.093,0.18,99.82,0.00,0.18,99.82,0.00,0.91,0.00,0.00,0.05,99.95,0.00,1.82,36.48,0.76,0.00,0.00,0.04,99.96,0.00,1.52,30.46,1.54,0.00,0.01,0.74,99.26,0.00,3.08,61.56,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.05,0.89,0.00,0.01,0.12,99.88,0.00,1.79,35.75,0.91,0.00,0.01,0.11,99.89,0.00,1.81,36.25,0.92,0.00,0.02,0.14,99.86,0.00,1.85,36.99,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.65
2025-07-16,18:24:40.094,0.17,99.83,0.00,0.17,99.83,0.00,1.39,0.00,0.01,0.32,99.68,0.00,2.79,55.75,1.35,0.00,0.01,0.16,99.84,0.00,2.69,53.89,0.99,0.01,0.02,0.28,99.72,0.00,1.98,39.65,0.64,0.00,0.01,0.09,99.91,0.00,1.29,25.76,0.84,0.00,0.01,0.11,99.89,0.00,1.67,33.44,0.83,0.00,0.01,0.11,99.89,0.00,1.65,33.00,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.10,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.12
2025-07-16,18:24:42.093,0.15,99.85,0.00,0.15,99.85,0.00,1.57,0.00,0.00,0.42,99.58,0.00,3.14,62.72,0.65,0.00,0.00,0.03,99.97,0.00,1.31,26.15,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.45,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.74,0.90,0.00,0.01,0.11,99.89,0.00,1.80,36.10,0.89,0.00,0.01,0.13,99.87,0.00,1.79,35.76,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.57,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.76
2025-07-16,18:24:44.093,0.16,99.83,0.00,0.16,99.83,0.00,1.57,0.00,0.00,0.46,99.49,0.00,3.14,62.71,1.18,0.00,0.01,0.07,99.93,0.00,2.36,47.23,0.56,0.00,0.01,0.09,99.91,0.00,1.12,22.36,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.24,0.83,0.00,0.01,0.10,99.85,0.00,1.65,33.04,0.86,0.00,0.01,0.12,99.88,0.00,1.73,34.54,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.42,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.30
2025-07-16,18:24:46.094,0.15,99.85,0.00,0.15,99.85,0.00,1.55,0.00,0.00,0.46,99.54,0.00,3.10,61.99,0.83,0.00,0.00,0.03,99.97,0.00,1.67,33.35,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.70,0.64,0.00,0.02,0.11,99.89,0.00,1.28,25.51,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.93,0.90,0.00,0.01,0.11,99.89,0.00,1.79,35.82,0.94,0.00,0.02,0.13,99.87,0.00,1.88,37.63,0.57,0.00,0.02,0.20,99.80,0.00,1.13,22.65
2025-07-16,18:24:48.093,0.16,99.84,0.00,0.16,99.84,0.00,1.50,0.00,0.01,0.44,99.56,0.00,3.00,60.07,2.62,0.00,0.01,0.10,99.90,0.00,5.24,104.74,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.32,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.63,0.78,0.00,0.01,0.13,99.87,0.00,1.57,31.37,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.50,0.93,0.00,0.02,0.14,99.86,0.00,1.86,37.18,0.79,0.00,0.02,0.17,99.83,0.00,1.57,31.45
2025-07-16,18:24:50.093,0.17,99.83,0.00,0.17,99.83,0.00,1.53,0.00,0.00,0.48,99.52,0.00,3.06,61.24,0.80,0.00,0.01,0.05,99.95,0.00,1.61,32.12,0.61,0.01,0.01,0.13,99.87,0.00,1.23,24.50,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.49,0.77,0.00,0.01,0.13,99.87,0.00,1.54,30.78,0.82,0.00,0.02,0.14,99.86,0.00,1.63,32.65,0.90,0.00,0.02,0.15,99.85,0.00,1.80,35.96,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.38
2025-07-16,18:24:52.094,0.15,99.85,0.00,0.15,99.85,0.00,1.57,0.00,0.00,0.47,99.53,0.00,3.13,62.68,1.40,0.00,0.00,0.08,99.92,0.00,2.80,55.91,0.71,0.00,0.01,0.08,99.92,0.00,1.43,28.53,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.48,0.83,0.00,0.01,0.09,99.91,0.00,1.67,33.38,0.93,0.00,0.01,0.10,99.90,0.00,1.86,37.29,0.95,0.00,0.01,0.13,99.87,0.00,1.91,38.17,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.68
2025-07-16,18:24:54.093,0.18,99.82,0.00,0.18,99.82,0.00,1.52,0.00,0.00,0.33,99.67,0.00,3.05,60.95,1.52,0.00,0.00,0.33,99.67,0.00,3.03,60.67,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.88,0.67,0.00,0.02,0.12,99.88,0.00,1.33,26.70,0.86,0.00,0.01,0.13,99.87,0.00,1.72,34.31,0.90,0.00,0.01,0.12,99.88,0.00,1.80,35.96,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.73,0.73,0.00,0.02,0.15,99.85,0.00,1.45,29.07
2025-07-16,18:24:56.093,0.20,99.80,0.00,0.20,99.80,0.00,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.88,1.53,0.00,0.01,0.37,99.63,0.00,3.06,61.16,0.72,0.00,0.01,0.11,99.89,0.00,1.45,29.00,0.80,0.01,0.03,0.17,99.83,0.00,1.60,32.00,1.10,0.00,0.01,0.14,99.86,0.00,2.20,44.10,1.07,0.00,0.02,0.14,99.86,0.00,2.14,42.79,0.89,0.00,0.02,0.14,99.86,0.00,1.79,35.77,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.80
2025-07-16,18:24:58.094,0.19,99.81,0.00,0.19,99.81,0.00,1.53,0.00,0.00,0.38,99.62,0.00,3.06,61.13,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.79,0.69,0.01,0.01,0.14,99.86,0.00,1.38,27.54,0.50,0.00,0.02,0.16,99.84,0.00,1.00,20.02,0.85,0.00,0.01,0.10,99.90,0.00,1.71,34.14,0.90,0.00,0.01,0.10,99.90,0.00,1.80,36.03,0.92,0.00,0.01,0.13,99.87,0.00,1.84,36.87,0.74,0.00,0.02,0.17,99.83,0.00,1.49,29.72
2025-07-16,18:25:00.093,0.22,99.78,0.00,0.22,99.78,0.00,1.48,0.00,0.01,0.41,99.59,0.00,2.96,59.12,1.50,0.00,0.01,0.42,99.58,0.00,2.99,59.83,1.07,0.01,0.04,0.28,99.72,0.00,2.13,42.69,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.74,0.82,0.00,0.01,0.10,99.90,0.00,1.63,32.65,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.28,0.81,0.00,0.02,0.15,99.85,0.00,1.63,32.53,0.71,0.00,0.02,0.14,99.86,0.00,1.43,28.59
2025-07-16,18:25:02.094,0.19,99.81,0.00,0.19,99.81,0.00,1.56,0.00,0.00,0.37,99.63,0.00,3.12,62.30,1.64,0.00,0.01,0.41,99.59,0.00,3.28,65.69,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.89,0.73,0.00,0.02,0.12,99.88,0.00,1.45,29.07,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.61,0.85,0.00,0.01,0.13,99.87,0.00,1.71,34.15,0.92,0.00,0.02,0.15,99.85,0.00,1.83,36.68,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.44
2025-07-16,18:25:04.094,0.17,99.83,0.00,0.17,99.83,0.00,1.48,0.00,0.00,0.38,99.62,0.00,2.97,59.37,1.55,0.00,0.00,0.37,99.63,0.00,3.11,62.10,0.72,0.00,0.01,0.07,99.93,0.00,1.45,28.91,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.07,0.83,0.00,0.01,0.11,99.89,0.00,1.65,33.01,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.59,0.91,0.00,0.02,0.13,99.87,0.00,1.83,36.51,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.75
2025-07-16,18:25:06.093,0.17,99.83,0.00,0.17,99.83,0.00,1.53,0.00,0.00,0.32,99.68,0.00,3.07,61.36,1.55,0.00,0.00,0.32,99.68,0.00,3.09,61.82,0.66,0.00,0.01,0.08,99.92,0.00,1.31,26.29,0.73,0.00,0.02,0.12,99.88,0.00,1.46,29.23,0.83,0.00,0.01,0.11,99.89,0.00,1.67,33.40,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.25,0.97,0.00,0.01,0.14,99.86,0.00,1.93,38.60,0.70,0.00,0.02,0.17,99.83,0.00,1.41,28.12
